episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4018;74;0,003874;30126,008164;0,000000;0,000000;1;70253,969199;2,000000;70253,969199;0;0,289129;0;0,000000;0,000000;0,000000;0;59,680168;0;30126,008164;0;0,000000;0;70253,969199;1;70253,969199;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40127,961035;-0,133760;-1,000000;-70253,969199;-0,234180;-1,000000
4018;75;0,003874;41909,306726;0,000000;0,000000;1;76995,092204;2,000000;76995,092204;0;0,285921;0;0,000000;0,000000;0,000000;0;61,799755;0;41909,306726;0;0,000000;0;76995,092204;1;76995,092204;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35085,785478;-0,116953;-1,000000;-76995,092204;-0,256650;-1,000000
4018;76;0,003874;42078,770358;0,000000;0,000000;1;46542,906578;2,000000;46542,906578;0;0,283981;0;0,000000;0,000000;0,000000;0;3,164956;0;42078,770358;0;0,000000;0;46542,906578;1;46542,906578;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4464,136220;-0,014880;-1,000000;-46542,906578;-0,155143;-1,000000
4018;77;0,003874;42794,810814;1,000000;42794,810814;1;16787,598077;1,000000;-16787,598077;0;0,284681;0;0,000000;0,000000;0,000000;0;5,168869;0;42794,810814;0;42794,810814;1;42794,810814;1;42794,810814;1;0,000000;0;0,000000;0;;1,000000;0,715319;0,200000;16787,598077;0,055959;1,000000;-26007,212737;-0,086691;-1,000000
4018;78;0,003874;38207,531418;1,000000;38207,531418;1;4212,331470;1,000000;-4212,331470;0;0,284856;0;0,000000;0,000000;0,000000;0;3,558216;0;38207,531418;0;38207,531418;1;38207,531418;1;38207,531418;1;0,000000;0;0,000000;0;;1,000000;0,715144;0,200000;4212,331470;0,014041;1,000000;8799,610866;0,029332;1,000000
4018;79;0,003874;41679,983612;1,000000;41679,983612;1;4924,535894;1,000000;-4924,535894;0;0,285061;0;0,000000;0,000000;0,000000;0;3,431941;0;41679,983612;0;41679,983612;1;41679,983612;1;41679,983612;1;0,000000;0;0,000000;0;;1,000000;0,714939;0,200000;4924,535894;0,016415;1,000000;1452,083699;0,004840;0,000000
4018;80;0,003874;29480,830580;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,285061;0;32127,734337;1,000000;32127,734337;1;2,653955;0;29480,830580;0;0,000000;0;32127,734337;1;32127,734337;1;32127,734337;1;0,000000;0;;1,000000;1,000000;-0,250000;-2646,903757;-0,008823;0,000000;9552,249275;0,031841;1,000000
4018;81;0,003874;34005,871537;0,000000;0,000000;1;38723,033968;2,000000;38723,033968;0;0,283448;0;0,000000;0,000000;0,000000;0;5,404379;0;34005,871537;0;0,000000;0;38723,033968;1;38723,033968;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4717,162431;-0,015724;-1,000000;-38723,033968;-0,129077;-1,000000
4018;82;0,003874;38627,053090;0,000000;0,000000;1;95416,863053;2,000000;95416,863053;0;0,279472;0;0,000000;0,000000;0,000000;0;4,441154;0;38627,053090;0;0,000000;0;95416,863053;1;95416,863053;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56789,809963;-0,189299;-1,000000;-95416,863053;-0,318056;-1,000000
4018;83;0,003874;23648,997878;0,000000;0,000000;1;100009,474542;2,000000;100009,474542;0;0,275305;0;0,000000;0,000000;0,000000;0;1,963248;0;23648,997878;0;0,000000;0;100009,474542;1;100009,474542;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-76360,476664;-0,254535;-1,000000;-100009,474542;-0,333365;-1,000000
4018;84;0,003874;23884,917504;0,000000;0,000000;1;96967,836501;2,000000;96967,836501;0;0,271265;0;0,000000;0,000000;0,000000;0;0,129663;0;23884,917504;0;0,000000;0;96967,836501;1;96967,836501;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-73082,918996;-0,243610;-1,000000;-96967,836501;-0,323226;-1,000000
4018;85;0,003874;21349,891791;0,000000;0,000000;1;104804,599944;2,000000;104804,599944;0;0,266898;0;0,000000;0,000000;0,000000;0;1,509295;0;21349,891791;0;0,000000;0;104804,599944;1;104804,599944;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-83454,708153;-0,278182;-1,000000;-104804,599944;-0,349349;-1,000000
4018;86;0,003874;20028,051122;0,000000;0,000000;1;70506,729789;2,000000;70506,729789;0;0,263960;0;0,000000;0,000000;0,000000;0;0,428346;0;20028,051122;0;0,000000;0;70506,729789;1;70506,729789;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50478,678667;-0,168262;-1,000000;-70506,729789;-0,235022;-1,000000
4018;87;0,003874;39572,995979;0,000000;0,000000;1;71966,937970;2,000000;71966,937970;0;0,260962;0;0,000000;0,000000;0,000000;0;4,315988;0;39572,995979;0;0,000000;0;71966,937970;1;71966,937970;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32393,941991;-0,107980;-1,000000;-71966,937970;-0,239890;-1,000000
4018;88;0,003874;27128,035438;0,000000;0,000000;1;77805,970722;2,000000;77805,970722;0;0,257720;0;0,000000;0,000000;0,000000;0;2,250969;0;27128,035438;0;0,000000;0;77805,970722;1;77805,970722;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50677,935284;-0,168926;-1,000000;-77805,970722;-0,259353;-1,000000
4018;89;0,003874;28465,337950;0,000000;0,000000;1;56040,801078;2,000000;56040,801078;0;0,255385;0;0,000000;0,000000;0,000000;0;4,204553;0;28465,337950;0;0,000000;0;56040,801078;1;56040,801078;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27575,463128;-0,091918;-1,000000;-56040,801078;-0,186803;-1,000000
4018;90;0,003874;24296,263306;0,000000;0,000000;1;60976,350300;2,000000;60976,350300;0;0,252844;0;0,000000;0,000000;0,000000;0;3,294499;0;24296,263306;0;0,000000;0;60976,350300;1;60976,350300;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36680,086993;-0,122267;-1,000000;-60976,350300;-0,203255;-1,000000
4018;91;0,003874;22890,070171;0,000000;0,000000;1;52465,570498;2,000000;52465,570498;0;0,250658;0;0,000000;0,000000;0,000000;0;5,380148;0;22890,070171;0;0,000000;0;52465,570498;1;52465,570498;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29575,500326;-0,098585;-1,000000;-52465,570498;-0,174885;-1,000000
4018;92;0,003874;24956,806745;0,000000;0,000000;1;55771,274480;2,000000;55771,274480;0;0,248334;0;0,000000;0,000000;0,000000;0;7,238668;0;24956,806745;0;0,000000;0;55771,274480;1;55771,274480;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30814,467735;-0,102715;-1,000000;-55771,274480;-0,185904;-1,000000
4018;93;0,003874;27689,268138;0,000000;0,000000;1;62386,565786;2,000000;62386,565786;0;0,245735;0;0,000000;0,000000;0,000000;0;4,793139;0;27689,268138;0;0,000000;0;62386,565786;1;62386,565786;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34697,297648;-0,115658;-1,000000;-62386,565786;-0,207955;-1,000000
4018;94;0,003874;13671,448524;0,000000;0,000000;1;115541,861207;2,000000;115541,861207;0;0,240920;0;0,000000;0,000000;0,000000;0;0,619681;0;13671,448524;0;0,000000;0;115541,861207;1;115541,861207;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-101870,412683;-0,339568;-1,000000;-115541,861207;-0,385140;-1,000000
