episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1256;9;0,204003;58842,998597;1,000000;58842,998597;1;16239,804331;1,000000;-16239,804331;0;0,497768;0;0,000000;0,000000;0,000000;0;28,861603;0;58842,998597;0;58842,998597;1;58842,998597;1;58842,998597;1;0,000000;0;0,000000;0;;1,000000;0,502232;0,200000;16239,804331;0,054133;1,000000;-42603,194266;-0,142011;-1,000000
1256;10;0,204003;48714,267942;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497768;0;46150,508026;1,000000;46150,508026;1;32,157362;0;48714,267942;0;0,000000;0;46150,508026;1;46150,508026;1;46150,508026;1;0,000000;0;;1,000000;1,000000;-0,250000;2563,759916;0,008546;0,000000;12692,490571;0,042308;1,000000
1256;11;0,204003;59718,649004;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497768;0;34040,643879;0,000000;0,000000;0;21,171212;0;59718,649004;0;0,000000;0;0,000000;0;34040,643879;1;0,000000;0;-34040,643879;0;;-1,000000;0,502232;0,200000;25678,005125;0,085593;1,000000;-34040,643879;-0,113469;-1,000000
1256;12;0,204003;62177,920662;1,000000;62177,920662;1;31262,480312;1,000000;-31262,480312;0;0,499070;0;0,000000;0,000000;0,000000;0;19,680188;0;62177,920662;0;62177,920662;1;62177,920662;1;62177,920662;1;0,000000;0;0,000000;0;;1,000000;0,500930;0,200000;31262,480312;0,104208;1,000000;-30915,440350;-0,103051;-1,000000
1256;13;0,204003;64018,363274;1,000000;64018,363274;1;25725,789430;1,000000;-25725,789430;1;0,500142;1;0,000000;0,000000;0,000000;0;26,555595;0;64018,363274;0;64018,363274;1;64018,363274;1;64018,363274;1;0,000000;0;0,000000;0;;1,000000;0,499858;0,200000;25725,789430;0,085753;1,000000;23885,346819;0,079618;1,000000
1256;14;0,204003;48527,603246;1,000000;48527,603246;1;5417,912998;1,000000;-5417,912998;1;0,500368;1;0,000000;0,000000;0,000000;0;14,410344;0;48527,603246;0;48527,603246;1;48527,603246;1;48527,603246;1;0,000000;0;0,000000;0;;1,000000;0,499632;0,200000;5417,912998;0,018060;1,000000;20908,673025;0,069696;1,000000
1256;15;0,204003;78407,975732;1,000000;78407,975732;1;46953,364196;1,000000;-46953,364196;1;0,502324;1;0,000000;0,000000;0,000000;0;16,874310;0;78407,975732;0;78407,975732;1;78407,975732;1;78407,975732;1;0,000000;0;0,000000;0;;1,000000;0,497676;0,200000;46953,364196;0,156511;1,000000;17072,991710;0,056910;1,000000
1256;16;0,204003;44685,282619;1,000000;44685,282619;1;6765,999234;1,000000;-6765,999234;1;0,502606;1;0,000000;0,000000;0,000000;0;26,617109;0;44685,282619;0;44685,282619;1;44685,282619;1;44685,282619;1;0,000000;0;0,000000;0;;1,000000;0,497394;0,200000;6765,999234;0,022553;1,000000;40488,692347;0,134962;1,000000
1256;17;0,204003;45429,481009;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,502606;1;77226,759620;1,000000;77226,759620;1;60,120568;0;45429,481009;0;0,000000;0;77226,759620;1;77226,759620;1;77226,759620;1;0,000000;0;;1,000000;-1,000000;1,000000;-31797,278610;-0,105991;-1,000000;-32541,477001;-0,108472;-1,000000
1256;18;0,204003;88230,321832;1,000000;88230,321832;1;5023,935374;1,000000;-5023,935374;1;0,502816;1;0,000000;0,000000;0,000000;0;58,373511;0;88230,321832;0;88230,321832;1;88230,321832;1;88230,321832;1;0,000000;0;0,000000;0;;1,000000;0,497184;0,200000;5023,935374;0,016746;1,000000;-83206,386458;-0,277355;-1,000000
1256;19;0,204003;113189,824420;1,000000;113189,824420;1;39752,449084;1,000000;-39752,449084;1;0,504472;1;0,000000;0,000000;0,000000;0;53,855669;0;113189,824420;0;113189,824420;1;113189,824420;1;113189,824420;1;0,000000;0;0,000000;0;;1,000000;0,495528;0,200000;39752,449084;0,132508;1,000000;14792,946495;0,049310;1,000000
1256;20;0,204003;73685,672619;0,000000;0,000000;1;80852,839628;2,000000;80852,839628;1;0,501103;1;0,000000;0,000000;0,000000;0;59,687601;0;73685,672619;0;0,000000;0;80852,839628;1;80852,839628;1;0,000000;0;0,000000;0;;1,000000;0,086960;0,200000;-7167,167009;-0,023891;-1,000000;32336,984792;0,107790;1,000000
1256;21;0,204003;94970,020286;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,501103;1;42908,886035;0,000000;0,000000;0;26,359254;0;94970,020286;0;0,000000;0;0,000000;0;42908,886035;1;0,000000;0;-42908,886035;0;;-1,000000;0,498897;0,200000;52061,134251;0,173537;1,000000;-42908,886035;-0,143030;-1,000000
1256;22;0,204003;102492,673098;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,501103;1;46854,165238;0,000000;0,000000;0;38,429403;0;102492,673098;0;0,000000;0;0,000000;0;46854,165238;1;0,000000;0;-46854,165238;0;;-1,000000;0,498897;0,200000;55638,507860;0,185462;1,000000;-46854,165238;-0,156181;-1,000000
1256;23;0,204003;107993,483889;1,000000;107993,483889;1;77683,294153;1,000000;-77683,294153;1;0,504340;1;0,000000;0,000000;0,000000;0;13,869256;0;107993,483889;0;107993,483889;1;107993,483889;1;107993,483889;1;0,000000;0;0,000000;0;;1,000000;0,495660;0,200000;77683,294153;0,258944;1,000000;-30310,189735;-0,101034;-1,000000
1256;24;0,204003;82739,683853;1,000000;82739,683853;1;53872,689686;1,000000;-53872,689686;1;0,506585;1;0,000000;0,000000;0,000000;0;21,072896;0;82739,683853;0;82739,683853;1;82739,683853;1;82739,683853;1;0,000000;0;0,000000;0;;1,000000;0,493415;0,200000;53872,689686;0,179576;1,000000;79126,489723;0,263755;1,000000
1256;25;0,204003;65247,889778;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,506585;1;32150,153308;0,000000;0,000000;0;19,665425;0;65247,889778;0;0,000000;0;0,000000;0;32150,153308;1;0,000000;0;-32150,153308;0;;-1,000000;0,493415;0,200000;33097,736470;0,110326;1,000000;50589,530545;0,168632;1,000000
1256;26;0,204003;40204,749784;1,000000;40204,749784;1;10008,312479;1,000000;-10008,312479;1;0,507002;1;0,000000;0,000000;0,000000;0;34,207989;0;40204,749784;0;40204,749784;1;40204,749784;1;40204,749784;1;0,000000;0;0,000000;0;;1,000000;0,492998;0,200000;10008,312479;0,033361;1,000000;-30196,437304;-0,100655;-1,000000
1256;27;0,204003;83824,574501;1,000000;83824,574501;1;54422,202860;1,000000;-54422,202860;1;0,509269;1;0,000000;0,000000;0,000000;0;21,492657;0;83824,574501;0;83824,574501;1;83824,574501;1;83824,574501;1;0,000000;0;0,000000;0;;1,000000;0,490731;0,200000;54422,202860;0,181407;1,000000;10802,378143;0,036008;1,000000
1256;28;0,204003;116144,620088;1,000000;116144,620088;1;87748,494491;1,000000;-87748,494491;1;0,512925;1;0,000000;0,000000;0,000000;0;18,168584;0;116144,620088;0;116144,620088;1;116144,620088;1;116144,620088;1;0,000000;0;-0,000000;0;;1,000000;0,487075;0,200000;87748,494491;0,292495;1,000000;55428,448904;0,184761;1,000000
1256;29;0,204003;64505,023836;0,000000;0,000000;1;74306,030248;2,000000;74306,030248;1;0,509829;1;0,000000;1,000000;0,000000;0;53,296631;0;64505,023836;0;0,000000;0;74306,030248;1;74306,030248;1;0,000000;0;0,000000;0;;1,000000;0,019884;-1,000000;-9801,006411;-0,032670;-1,000000;41838,589840;0,139462;1,000000
1256;30;0,204003;63255,489707;0,000000;0,000000;1;74956,033460;2,000000;74956,033460;1;0,506706;1;0,000000;1,000000;0,000000;0;61,072898;0;63255,489707;0;0,000000;0;74956,033460;1;74956,033460;1;0,000000;0;0,000000;0;;1,000000;0,048071;-1,000000;-11700,543753;-0,039002;-1,000000;-74956,033460;-0,249853;-1,000000
1256;31;0,204003;41044,889803;1,000000;41044,889803;1;28460,808330;2,000000;28460,808330;1;0,505520;1;0,000000;1,000000;0,000000;0;47,926939;0;41044,889803;0;41044,889803;1;69505,698133;1;69505,698133;1;0,000000;0;0,000000;0;;-1,000000;0,028856;-1,000000;-28460,808330;-0,094869;-1,000000;-69505,698133;-0,231686;-1,000000
1256;32;0,204003;55259,582022;0,000000;0,000000;1;72384,216923;2,000000;72384,216923;1;0,502504;1;0,000000;1,000000;0,000000;0;42,719646;0;55259,582022;0;0,000000;0;72384,216923;1;72384,216923;1;0,000000;0;0,000000;0;;1,000000;0,022740;-1,000000;-17124,634901;-0,057082;-1,000000;-31339,327120;-0,104464;-1,000000
1256;33;0,204003;63357,525228;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,502504;1;49781,791369;0,000000;0,000000;0;34,251757;0;63357,525228;0;0,000000;0;0,000000;0;49781,791369;1;0,000000;0;-49781,791369;0;;-1,000000;0,497496;0,200000;13575,733859;0,045252;1,000000;-49781,791369;-0,165939;-1,000000
1256;34;0,204003;44956,557019;0,000000;0,000000;1;54350,823718;2,000000;54350,823718;1;0,500240;1;0,000000;1,000000;0,000000;0;22,583824;0;44956,557019;0;0,000000;0;54350,823718;1;54350,823718;1;0,000000;0;0,000000;0;;1,000000;0,007106;-1,000000;-9394,266699;-0,031314;-1,000000;-54350,823718;-0,181169;-1,000000
1256;35;0,204003;56126,441021;1,000000;56126,441021;1;4261,807822;1,000000;-4261,807822;1;0,500417;1;0,000000;0,000000;0,000000;0;29,411115;0;56126,441021;0;56126,441021;1;56126,441021;1;56126,441021;1;0,000000;0;0,000000;0;;1,000000;0,499583;0,200000;4261,807822;0,014206;1,000000;-51864,633198;-0,172882;-1,000000
1256;36;0,204003;56286,709276;1,000000;56286,709276;1;0,000000;0,000000;0,000000;1;0,500417;1;0,000000;1,000000;0,000000;0;38,249111;0;56286,709276;0;56286,709276;1;56286,709276;1;48285,297600;1;0,000000;0;8001,411677;1;;1,000000;-1,000000;-1,000000;8001,411677;0,026671;1,000000;7841,143421;0,026137;1,000000
1256;37;0,204003;73875,615683;1,000000;73875,615683;1;26031,570850;1,000000;-26031,570850;1;0,501502;1;0,000000;0,000000;0,000000;0;24,623665;0;73875,615683;0;73875,615683;1;73875,615683;1;73875,615683;1;0,000000;0;0,000000;0;;1,000000;0,498498;0,200000;26031,570850;0,086772;1,000000;8442,664443;0,028142;1,000000
1256;38;0,204003;66498,783804;1,000000;66498,783804;1;25834,378906;1,000000;-25834,378906;1;0,502578;1;0,000000;1,000000;0,000000;0;23,113014;0;66498,783804;0;66498,783804;1;66498,783804;1;66498,783804;1;0,000000;0;0,000000;0;;1,000000;0,497422;-1,000000;25834,378906;0,086115;1,000000;33211,210786;0,110704;1,000000
1256;39;0,204003;63691,293027;1,000000;63691,293027;1;18884,902648;1,000000;-18884,902648;1;0,503365;1;0,000000;0,000000;0,000000;0;25,731920;0;63691,293027;0;63691,293027;1;63691,293027;1;63691,293027;1;0,000000;0;0,000000;0;;1,000000;0,496635;0,200000;18884,902648;0,062950;1,000000;21692,393425;0,072308;1,000000
1256;40;0,204003;87271,743202;1,000000;87271,743202;1;39581,645162;1,000000;-39581,645162;1;0,505015;1;0,000000;1,000000;0,000000;0;25,124318;0;87271,743202;0;87271,743202;1;87271,743202;1;87271,743202;1;0,000000;0;0,000000;0;;1,000000;0,494985;-1,000000;39581,645162;0,131939;1,000000;16001,194987;0,053337;1,000000
1256;41;0,204003;73202,944633;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,505015;1;92594,659426;1,000000;92594,659426;1;67,845246;0;73202,944633;0;0,000000;0;92594,659426;1;92594,659426;1;92594,659426;1;0,000000;0;;1,000000;-1,000000;1,000000;-19391,714793;-0,064639;-1,000000;-5322,916225;-0,017743;-1,000000
1256;42;0,204003;66811,936145;0,000000;0,000000;1;90106,568005;2,000000;90106,568005;1;0,501260;1;0,000000;1,000000;0,000000;0;70,952958;0;66811,936145;0;0,000000;0;90106,568005;1;90106,568005;1;0,000000;0;0,000000;0;;1,000000;0,015795;-1,000000;-23294,631861;-0,077649;-1,000000;-90106,568005;-0,300355;-1,000000
1256;43;0,204003;79014,747352;0,000000;0,000000;1;88467,730991;2,000000;88467,730991;0;0,497574;0;0,000000;1,000000;0,000000;0;63,598197;0;79014,747352;0;0,000000;0;88467,730991;1;88467,730991;1;0,000000;0;0,000000;0;;1,000000;0,029874;-1,000000;-9452,983639;-0,031510;-1,000000;-88467,730991;-0,294892;-1,000000
1256;44;0,204003;79215,913351;0,000000;0,000000;1;97227,750894;2,000000;97227,750894;0;0,493523;0;0,000000;0,000000;0,000000;0;59,536717;0;79215,913351;0;0,000000;0;97227,750894;1;97227,750894;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18011,837543;-0,060039;-1,000000;-97227,750894;-0,324093;-1,000000
1256;45;0,204003;82369,496608;1,000000;82369,496608;1;23777,159320;1,000000;-23777,159320;0;0,494513;0;0,000000;0,000000;0,000000;0;51,265703;0;82369,496608;0;82369,496608;1;82369,496608;1;82369,496608;1;0,000000;0;0,000000;0;;1,000000;0,505487;0,200000;23777,159320;0,079257;1,000000;-58592,337288;-0,195308;-1,000000
1256;46;0,204003;131710,405315;1,000000;131710,405315;1;78116,041390;1,000000;-78116,041390;0;0,497768;0;0,000000;0,000000;0,000000;0;47,126043;0;131710,405315;0;131710,405315;1;131710,405315;1;131710,405315;1;0,000000;0;0,000000;0;;1,000000;0,502232;0,200000;78116,041390;0,260387;1,000000;28775,132682;0,095917;1,000000
1256;47;0,204003;113633,010503;1,000000;113633,010503;1;80185,391373;1,000000;-80185,391373;1;0,501109;1;0,000000;0,000000;0,000000;0;20,588974;0;113633,010503;0;113633,010503;1;113633,010503;1;113633,010503;1;0,000000;0;0,000000;0;;1,000000;0,498891;0,200000;80185,391373;0,267285;1,000000;98262,786185;0,327543;1,000000
1256;48;0,204003;51062,426584;1,000000;51062,426584;1;30062,426584;1,000000;-30062,426584;1;0,502362;1;0,000000;0,000000;0,000000;0;15,531996;0;51062,426584;0;51062,426584;1;51062,426584;1;51062,426584;1;0,000000;0;0,000000;0;;1,000000;0,497638;0,200000;30062,426584;0,100208;1,000000;92633,010503;0,308777;1,000000
1256;49;0,204003;89879,998317;1,000000;89879,998317;1;0,000000;0,000000;0,000000;1;0,502362;1;0,000000;0,000000;0,000000;0;29,402750;0;89879,998317;0;89879,998317;1;89879,998317;1;35973,995928;1;0,000000;0;53906,002389;1;;1,000000;-1,000000;0,200000;53906,002389;0,179687;1,000000;15088,430656;0,050295;1,000000
1256;50;0,204003;53754,002667;1,000000;53754,002667;1;24460,254291;1,000000;-24460,254291;1;0,503381;1;0,000000;0,000000;0,000000;0;34,682757;0;53754,002667;0;53754,002667;1;53754,002667;1;53754,002667;1;0,000000;0;0,000000;0;;1,000000;0,496619;0,200000;24460,254291;0,081534;1,000000;60586,249940;0,201954;1,000000
1256;51;0,204003;95417,571550;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,503381;1;30637,994524;0,000000;0,000000;0;25,560101;0;95417,571550;0;0,000000;0;0,000000;0;30637,994524;1;0,000000;0;-30637,994524;0;;-1,000000;0,496619;0,200000;64779,577026;0,215932;1,000000;23116,008144;0,077053;1,000000
1256;52;0,204003;52325,725836;1,000000;52325,725836;1;23768,055592;1,000000;-23768,055592;1;0,504371;1;0,000000;0,000000;0,000000;0;34,641837;0;52325,725836;0;52325,725836;1;52325,725836;1;52325,725836;1;0,000000;0;0,000000;0;;1,000000;0,495629;0,200000;23768,055592;0,079227;1,000000;-28557,670243;-0,095192;-1,000000
1256;53;0,204003;81332,106781;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,504371;1;80143,304717;1,000000;80143,304717;1;56,181625;0;81332,106781;0;0,000000;0;80143,304717;1;80143,304717;1;80143,304717;1;0,000000;0;;1,000000;1,000000;-0,250000;1188,802064;0,003963;0,000000;-27817,578881;-0,092725;-1,000000
1256;54;0,204003;38673,633888;0,000000;0,000000;1;69089,328740;2,000000;69089,328740;1;0,501493;1;0,000000;1,000000;0,000000;0;50,580473;0;38673,633888;0;0,000000;0;69089,328740;1;69089,328740;1;0,000000;0;0,000000;0;;1,000000;0,020244;-1,000000;-30415,694852;-0,101386;-1,000000;-69089,328740;-0,230298;-1,000000
1256;55;0,204003;68387,398857;0,000000;0,000000;1;80497,692518;2,000000;80497,692518;0;0,498139;0;0,000000;0,000000;0,000000;0;47,373897;0;68387,398857;0;0,000000;0;80497,692518;1;80497,692518;1;0,000000;0;0,000000;0;;1,000000;0,021989;0,200000;-12110,293661;-0,040368;-1,000000;-80497,692518;-0,268326;-1,000000
1256;56;0,204003;62403,395389;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498139;0;75645,840193;1,000000;75645,840193;1;48,380143;0;62403,395389;0;0,000000;0;75645,840193;1;75645,840193;1;75645,840193;1;0,000000;0;;1,000000;-1,000000;1,000000;-13242,444803;-0,044141;-1,000000;-75645,840193;-0,252153;-1,000000
1256;57;0,204003;67120,813940;1,000000;67120,813940;1;9859,359182;1,000000;-9859,359182;0;0,498549;0;0,000000;0,000000;0,000000;0;34,364548;0;67120,813940;0;67120,813940;1;67120,813940;1;67120,813940;1;0,000000;0;0,000000;0;;1,000000;0,501451;0,200000;9859,359182;0,032865;1,000000;-57261,454758;-0,190872;-1,000000
1256;58;0,204003;60764,111506;1,000000;60764,111506;1;7786,066255;1,000000;-7786,066255;0;0,498874;0;0,000000;0,000000;0,000000;0;30,452962;0;60764,111506;0;60764,111506;1;60764,111506;1;60764,111506;1;0,000000;0;0,000000;0;;1,000000;0,501126;0,200000;7786,066255;0,025954;1,000000;14142,768689;0,047143;1,000000
1256;59;0,204003;40645,686249;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498874;0;48572,479396;1,000000;48572,479396;1;26,995345;0;40645,686249;0;0,000000;0;48572,479396;1;48572,479396;1;48572,479396;1;0,000000;0;;1,000000;-1,000000;1,000000;-7926,793147;-0,026423;-1,000000;12191,632111;0,040639;1,000000
1256;60;0,204003;82139,483017;1,000000;82139,483017;1;0,000000;0,000000;0,000000;0;0,498874;0;0,000000;0,000000;0,000000;0;26,278848;0;82139,483017;0;82139,483017;1;82139,483017;1;48945,186600;1;0,000000;0;33194,296417;1;;1,000000;-1,000000;0,200000;33194,296417;0,110648;1,000000;-48945,186600;-0,163151;-1,000000
1256;61;0,204003;107775,819343;1,000000;107775,819343;1;0,000000;2,000000;0,000000;0;0,498874;0;0,000000;0,000000;0,000000;0;17,054681;0;107775,819343;0;107775,819343;1;107775,819343;1;46159,225736;1;0,000000;0;61616,593607;1;;1,000000;-1,000000;0,200000;61616,593607;0,205389;1,000000;35980,257282;0,119934;1,000000
1256;62;0,204003;80241,215692;1,000000;80241,215692;1;29356,021974;1,000000;-29356,021974;1;0,500097;1;0,000000;0,000000;0,000000;0;34,363427;0;80241,215692;0;80241,215692;1;80241,215692;1;80241,215692;1;0,000000;0;0,000000;0;;1,000000;0,499903;0,200000;29356,021974;0,097853;1,000000;56890,625625;0,189635;1,000000
1256;63;0,204003;65042,941344;1,000000;65042,941344;1;21157,046630;1,000000;-21157,046630;1;0,500979;1;0,000000;0,000000;0,000000;0;20,855270;0;65042,941344;0;65042,941344;1;65042,941344;1;65042,941344;1;0,000000;0;0,000000;0;;1,000000;0,499021;0,200000;21157,046630;0,070523;1,000000;36355,320978;0,121184;1,000000
1256;64;0,204003;46805,413163;1,000000;46805,413163;1;3934,066213;1,000000;-3934,066213;1;0,501143;1;0,000000;0,000000;0,000000;0;25,583246;0;46805,413163;0;46805,413163;1;46805,413163;1;46805,413163;1;0,000000;0;0,000000;0;;1,000000;0,498857;0,200000;3934,066213;0,013114;1,000000;22171,594394;0,073905;1,000000
1256;65;0,204003;56268,655838;0,000000;0,000000;1;99512,173375;2,000000;99512,173375;0;0,496996;0;0,000000;1,000000;0,000000;0;74,901069;0;56268,655838;0;0,000000;0;99512,173375;1;99512,173375;1;0,000000;0;0,000000;0;;1,000000;0,003849;-1,000000;-43243,517537;-0,144145;-1,000000;-52706,760212;-0,175689;-1,000000
1256;66;0,204003;104192,748471;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496996;0;101869,300050;0,000000;0,000000;0;67,643132;0;104192,748471;0;0,000000;0;0,000000;0;101869,300050;1;0,000000;0;-101869,300050;0;;1,000000;1,000000;-0,250000;2323,448420;0,007745;0,000000;-101869,300050;-0,339564;-1,000000
1256;67;0,204003;118701,415504;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496996;0;93307,838604;0,000000;0,000000;0;54,888480;0;118701,415504;0;0,000000;0;0,000000;0;93307,838604;1;0,000000;0;-93307,838604;0;;-1,000000;0,503004;0,200000;25393,576900;0,084645;1,000000;-93307,838604;-0,311026;-1,000000
1256;68;0,204003;99696,250617;1,000000;99696,250617;1;9817,883043;1,000000;-9817,883043;0;0,497405;0;0,000000;0,000000;0,000000;0;66,745382;0;99696,250617;0;99696,250617;1;99696,250617;1;99696,250617;1;0,000000;0;0,000000;0;;1,000000;0,502595;0,200000;9817,883043;0,032726;1,000000;-89878,367574;-0,299595;-1,000000
1256;69;0,204003;112308,330407;1,000000;112308,330407;1;54201,476188;1,000000;-54201,476188;0;0,499664;0;0,000000;0,000000;0,000000;0;38,406315;0;112308,330407;0;112308,330407;1;112308,330407;1;112308,330407;1;0,000000;0;0,000000;0;;1,000000;0,500336;0,200000;54201,476188;0,180672;1,000000;41589,396399;0,138631;1,000000
1256;70;0,204003;110150,812252;1,000000;110150,812252;1;56834,439014;1,000000;-56834,439014;1;0,502032;1;0,000000;0,000000;0,000000;0;40,897226;0;110150,812252;0;110150,812252;1;110150,812252;1;110150,812252;1;0,000000;0;0,000000;0;;1,000000;0,497968;0,200000;56834,439014;0,189448;1,000000;58991,957168;0,196640;1,000000
1256;71;0,204003;100898,338286;1,000000;100898,338286;1;68201,655571;1,000000;-68201,655571;1;0,504874;1;0,000000;1,000000;0,000000;0;15,373420;0;100898,338286;0;100898,338286;1;100898,338286;1;100898,338286;1;0,000000;0;0,000000;0;;1,000000;0,495126;-1,000000;68201,655571;0,227339;1,000000;77454,129538;0,258180;1,000000
1256;72;0,204003;74814,576412;1,000000;74814,576412;1;45981,318296;1,000000;-45981,318296;1;0,506789;1;0,000000;0,000000;0,000000;0;31,422059;0;74814,576412;0;74814,576412;1;74814,576412;1;74814,576412;1;0,000000;0;0,000000;0;;1,000000;0,493211;0,200000;45981,318296;0,153271;1,000000;72065,080170;0,240217;1,000000
1256;73;0,204003;93451,399660;1,000000;93451,399660;1;56413,336578;1,000000;-56413,336578;1;0,509140;1;0,000000;0,000000;0,000000;0;24,877190;0;93451,399660;0;93451,399660;1;93451,399660;1;93451,399660;1;0,000000;0;0,000000;0;;1,000000;0,490860;0,200000;56413,336578;0,188044;1,000000;37776,513330;0,125922;1,000000
1256;74;0,204003;70562,746198;1,000000;70562,746198;1;43710,448971;1,000000;-43710,448971;1;0,510961;1;0,000000;0,000000;0,000000;0;23,121280;0;70562,746198;0;70562,746198;1;70562,746198;1;70562,746198;1;0,000000;0;0,000000;0;;1,000000;0,489039;0,200000;43710,448971;0,145701;1,000000;66599,102433;0,221997;1,000000
