time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-05 05:00:00,0.45222611305652827,0.0,0,0.0,0,1.5395929595,0,0.0,0,8.41211313620858,0.6809873283120579,2,2,0.0,0,0,0,expensive,1.5395929595,0,0.0,0,-6.58788686379142,-6.58788686379142,0.0,1,0,0,60.84,1.0,-24.0,27.861533103228453,10.0,-6.0
2019-01-05 06:00:00,0.45222611305652827,0.0,0,0.0,0,1.4585330695,0,0.0,0,8.810916507543316,0.6198004081207849,2,2,0.0,0,0,1,expensive,1.4585330695,0,0.0,0,8.810916507543316,8.810916507543316,0.0,1,3,3,62.92,-1.0137596265,-7.472422549499999,-7.0,24.0,12.0
2019-01-05 07:00:00,0.45222611305652827,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,8.010070546229414,0.564174918216414,2,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,9.504555056129414,9.504555056129414,0.0,1,3,3,60.79,-8.0,9.139129871469178,21.324636366761418,10.0,12.0
2019-01-05 08:00:00,0.45222611305652827,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,8.10293306352798,0.5079045497196919,2,2,0.0,1,0,1,expensive,3.1983787193,1,1.75594146,0,9.85887452352798,9.85887452352798,0.0,1,4,4,66.92,-14.240001203499999,6.4429157175,-7.0,-18.0,24.0
2019-01-05 09:00:00,0.45222611305652827,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,0.0,0.5079045497196919,2,0,7.017081339191167,1,2,0,expensive,4.995638813199999,2,2.8480002407,1,-5.134918420108834,-5.134918420108834,0.0,1,0,0,69.12,11.991951596868805,-32.0,-9.6,-6.0,-18.0
2019-01-05 10:00:00,0.45222611305652827,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.5079045497196919,2,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,9.854219231255591,-2.292083846455591,0,3,4,68.25,9.139129871469178,9.139129871469178,-9.6,10.0,36.0
2019-01-05 11:00:00,0.45222611305652827,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.5079045497196919,2,0,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.4950940118,9.851115703073997,-1.3560216912739982,0,3,4,67.67,9.139129871469178,9.139129871469178,-9.6,10.0,36.0
2019-01-05 12:00:00,0.45222611305652827,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-0.47625232505930093,0.5112118575326038,2,1,0.9525046501186019,1,0,1,expensive,9.3267586912,3,9.3267586912,3,9.803011016259301,9.803011016259301,0.0,1,4,4,64.0,15.697841886,11.8263278208,-24.0,-18.0,36.0
2019-01-05 13:00:00,0.45222611305652827,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.5112118575326038,2,0,0.5439752650593501,1,0,1,expensive,9.1747232356,3,9.1747232356,3,9.71869850065935,9.71869850065935,0.0,1,3,3,61.57,10.730219796,12.7029576045,-8.0,-18.0,36.0
2019-01-05 14:00:00,0.45222611305652827,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,1.8740178118587565,0.4981978449502513,2,2,0.0,1,0,1,expensive,7.811059133500001,3,7.811059133500001,3,9.685076945358757,9.685076945358757,0.0,1,3,3,59.4,3.3127813779000004,11.4459675204,-7.0,-9.0,12.0
2019-01-05 15:00:00,0.45222611305652827,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.4981978449502513,1,0,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-11.1846774932,-5.3811316558485665,-5.803545837351434,0,0,0,58.31,1.0,11.940657044240766,-17.6,5.0,-3.0
2019-01-05 16:00:00,0.45222611305652827,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,4.834294502452078,0.46462635534988966,1,2,0.0,1,0,1,expensive,4.7338828814,1,4.7338828814,1,9.568177383852078,9.568177383852078,0.0,1,3,3,67.2,1.0,-20.79441541679836,-7.0,-9.0,6.0
2019-01-05 17:00:00,0.45222611305652827,0.0,0,0.0,0,0.0,0,0.0,1,-9.638006767937926,0.5315569579050141,1,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-24.638006767937924,-5.3619932320620745,-19.276013535875848,0,0,0,69.0,1.0,-24.141568686511505,-32.0,10.0,-6.0
2019-01-05 18:00:00,0.45222611305652827,0.0,0,0.0,1,0.0,0,0.0,1,9.951463114278846,0.46244957516696655,2,2,0.0,1,0,1,expensive,0.0,0,0.0,0,9.951463114278846,9.951463114278846,0.0,1,4,4,68.71,-24.141568686511505,13.4311189302,-7.0,-9.0,6.0
2019-01-05 19:00:00,0.45222611305652827,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,5.607875182687358,0.4235059975094154,1,2,0.0,1,0,1,expensive,4.4770396434,1,4.4770396434,1,10.084914826087358,10.084914826087358,0.0,1,4,4,68.07,-24.141568686511505,12.4699268763,-7.0,-9.0,6.0
2019-01-05 20:00:00,0.45222611305652827,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,5.837235707327287,0.3829696384307537,1,2,0.0,1,0,0,expensive,4.1566422921,1,4.1566422921,1,-5.006122000572713,-5.006122000572713,0.0,1,0,0,65.38,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-05 21:00:00,0.45222611305652827,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,6.32132638335554,0.33907153854634026,1,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,9.93853174685554,9.93853174685554,0.0,1,4,4,65.76,1.0,8.5343141502,-7.0,12.0,6.0
2019-01-05 22:00:00,0.45222611305652827,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-6.865651042108436,0.3867496707832044,1,1,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,-4.020879658708436,9.710422425508435,-13.731302084216871,0,0,3,62.8,1.0,11.940657044240766,-19.5,5.0,6.0
2019-01-05 23:00:00,0.45222611305652827,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,-7.254622570595817,0.43712899419011975,1,1,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,-5.251937830195818,9.257307310995817,-14.509245141191634,0,0,3,63.75,-20.79441541679836,11.940657044240766,-19.5,5.0,6.0
2019-01-06 00:00:00,0.45222611305652827,0.0,0,0.0,0,1.3454343628,0,0.0,0,8.93091959723159,0.3751087192093448,1,2,0.0,1,0,1,expensive,1.3454343628,0,0.0,0,8.93091959723159,8.93091959723159,0.0,1,3,3,54.7,1.0,-3.8290748590000003,-7.0,-9.0,6.0
2019-01-06 01:00:00,0.45222611305652827,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,7.950961180901653,0.3198937110086389,1,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-6.283223847298347,-6.283223847298347,0.0,1,0,0,54.05,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 02:00:00,0.45222611305652827,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.3198937110086389,1,0,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-14.5458386757,-6.359777542444315,-8.186061133255686,0,0,0,48.06,1.0,11.940657044240766,-26.400000000000002,5.0,-3.0
2019-01-06 03:00:00,0.45222611305652827,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.3198937110086389,1,0,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-14.712250708100001,-6.430641435924025,-8.281609272175976,0,0,0,48.37,1.0,11.940657044240766,-26.400000000000002,5.0,-3.0
2019-01-06 04:00:00,0.45222611305652827,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-8.501252974869788,0.3789301900007902,1,1,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-23.347800360669787,-6.345294410930212,-17.002505949739575,0,0,0,47.17,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 05:00:00,0.45222611305652827,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,8.75250240323718,0.31814892331164313,1,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,8.811951016937181,8.811951016937181,0.0,1,3,3,48.19,1.0,0.1526015115,-7.0,12.0,6.0
2019-01-06 06:00:00,0.45222611305652827,0.0,0,0.0,0,0.0508671705,0,0.0,0,9.182305379940646,0.25438291372872196,1,2,0.0,0,0,0,expensive,0.0508671705,0,0.0,0,-5.8176946200593544,-5.8176946200593544,0.0,1,0,0,50.2,-32.0,-32.0,13.990610196346939,5.0,-3.0
2019-01-06 07:00:00,0.45222611305652827,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,9.81066873881388,0.18625326970918113,1,2,0.0,1,0,1,expensive,1.3091670524999999,0,0.0337226532,0,9.844391392013879,9.844391392013879,0.0,1,4,4,52.2,-22.5241766435,0.0703353822,-40.0,-6.0,6.0
2019-01-06 08:00:00,0.45222611305652827,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.18625326970918113,0,0,5.739742532701362,1,2,1,expensive,4.528280456099999,1,4.528280456099999,1,10.268022988801361,10.268022988801361,0.0,1,4,4,54.7,23.1752271999,0.1404870729,-8.0,-6.0,18.0
