time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 00:00:00,0.4137068534267133,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.2192793328393927,0,0,14.118928099080328,1,5,1,expensive,0.1655486835,0,0.1655486835,0,14.28447678258033,14.28447678258033,0.0,1,5,5,54.44,1.0,1.2828446286,-8.0,-6.0,-466.02
2019-02-05 01:00:00,0.4137068534267133,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,0.0,0.2192793328393927,0,0,13.2995734724044,1,5,0,expensive,0.4276148762,0,0.4276148762,0,-1.2728116513955994,-1.2728116513955996,2.220446049250313e-16,1,0,0,51.78,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.4137068534267133,0.0,0,0.0,1,1.0994289089,0,0.0,0,0.0,0.2192793328393927,0,0,13.429905722453361,1,5,0,expensive,1.0994289089,0,0.0,0,-1.570094277546639,-1.570094277546639,0.0,1,0,0,48.77,-26.876392038420825,-40.0,-8.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.4137068534267133,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,0.0,0.2192793328393927,0,0,10.759535410987235,1,4,0,expensive,2.4513690038,1,2.4513690038,1,-1.789095585212765,-1.789095585212765,0.0,1,0,0,48.77,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.4137068534267133,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,0.0,0.2192793328393927,0,0,9.691130235974018,1,3,0,expensive,3.4153990875,1,3.4153990875,1,-1.8934706765259817,-1.8934706765259808,-8.881784197001252e-16,0,0,0,49.15,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.4137068534267133,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.2192793328393927,0,0,8.198649641269707,1,3,0,expensive,4.9302457732,2,4.9302457732,2,-1.8711045855302926,-1.8711045855302917,-8.881784197001252e-16,0,0,0,59.46,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 06:00:00,0.4137068534267133,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,0.0,0.2192793328393927,0,0,13.166172232795859,1,5,0,expensive,5.579449955099999,2,0.0,0,-1.8338277672041414,-1.8338277672041414,0.0,1,0,0,64.09,-40.0,-40.0,-8.0,55.544543546069704,-12.0
2019-02-05 07:00:00,0.4137068534267133,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,0.0,0.2192793328393927,0,0,9.162565027929368,1,3,1,expensive,10.1726849008,4,4.2188808307,1,13.381445858629368,13.381445858629368,0.0,1,5,5,68.07,28.2159691839,-43.914027796,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.4137068534267133,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,4.39921468533116,0.1887292308579263,0,2,0.0,1,0,1,expensive,18.188128620500002,5,9.4053230613,3,13.80453774663116,13.80453774663116,0.0,1,5,5,68.0,30.959464604100003,-56.63870383,-50.0,-6.0,30.0
2019-02-05 09:00:00,0.4137068534267133,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,0.0,0.1887292308579263,0,0,0.0,0,0,0,expensive,21.647562300700002,5,0.0,0,-15.0,-0.87301777484765,-14.12698222515235,0,0,0,65.79,1.0,-40.0,-8.0,-55.544543546069704,-15.0
2019-02-05 10:00:00,0.4137068534267133,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.1887292308579263,0,0,1.85402396542311,1,0,1,expensive,12.3381926918,5,12.3381926918,5,14.19221665722311,14.19221665722311,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.4137068534267133,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,0.0,0.1887292308579263,0,0,1.1189301195400692,1,0,0,expensive,12.8123488094,5,12.8123488094,5,-1.0687210710599313,-1.0687210710599313,0.0,1,0,0,59.35,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-15.0
2019-02-05 12:00:00,0.4137068534267133,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,0.0,0.1887292308579263,0,0,0.5611932760662572,1,0,1,expensive,21.153929560999998,5,13.1044883223,5,13.665681598366257,13.665681598366257,0.0,1,5,5,58.18,-36.30418273,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.4137068534267133,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.1887292308579263,0,0,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,20.380488581599998,13.413131154206594,6.967357427393404,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,10.0,30.0
2019-02-05 14:00:00,0.4137068534267133,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.1887292308579263,0,0,5.17209566108259,1,2,0,expensive,18.2264374389,5,18.2264374389,5,8.39853309998259,-1.9456582221825904,10.34419132216518,1,3,0,58.04,11.568330960909803,11.568330960909803,-8.0,55.544543546069704,-15.0
2019-02-05 15:00:00,0.4137068534267133,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.1887292308579263,0,0,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,13.9727220336,12.755195310750063,1.2175267228499376,1,5,5,60.35,0.007731819899999999,26.3489861205,-8.0,10.0,18.0
2019-02-05 16:00:00,0.4137068534267133,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,12.63218181027377,0.10100574606435846,0,2,0.0,1,0,1,expensive,8.7855726468,3,0.0,0,12.63218181027377,12.63218181027377,0.0,1,5,5,63.06,1.0,-36.176737762,-50.0,-6.0,12.0
2019-02-05 17:00:00,0.4137068534267133,0.0,0,0.0,0,7.2353475524,2,0.0,0,0.0,0.10100574606435846,0,0,12.75426339029191,1,5,0,expensive,7.2353475524,2,0.0,0,-2.2457366097080893,-2.2457366097080893,0.0,1,0,0,65.79,1.0,-40.0,-8.0,55.544543546069704,-6.0
2019-02-05 18:00:00,0.4137068534267133,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.10100574606435846,0,0,8.32997655215031,1,3,0,expensive,4.8995662718,2,4.8995662718,2,-1.7704571760496899,-1.770457176049689,-8.881784197001252e-16,0,0,0,66.83,1.0,11.998910451151142,-8.0,55.544543546069704,607.5
2019-02-05 19:00:00,0.4137068534267133,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.10100574606435846,0,0,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-12.9447275143,-1.081767957474085,-11.862959556825915,0,0,0,67.5,1.0,11.998910451151142,-8.0,-55.544543546069704,603.9
2019-02-05 20:00:00,0.4137068534267133,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.10100574606435846,0,0,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-14.2868554345,-1.107861730302389,-13.17899370419761,0,0,0,67.1,1.0,11.998910451151142,-8.0,-55.544543546069704,573.75
2019-02-05 21:00:00,0.4137068534267133,0.0,0,0.0,0,0.4099254082,0,0.0,0,0.0,0.10100574606435846,0,0,13.913572440235146,1,5,1,expensive,0.4099254082,0,0.0,0,13.913572440235146,13.913572440235146,0.0,1,5,5,63.75,1.0,-2.5392254705,-8.0,-6.0,-562.59
2019-02-05 22:00:00,0.4137068534267133,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.10100574606435846,0,0,13.330241789024694,1,5,0,expensive,0.5078450941,0,0.5078450941,0,-1.1619131168753065,-1.161913116875306,-4.440892098500626e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.4137068534267133,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-12.507773685600414,0.18786528554769466,0,1,25.015547371200828,1,5,0,expensive,1.1103799694,0,1.1103799694,0,-1.3818463449995857,-1.3818463449995857,0.0,1,0,0,63.25,1.0,11.998910451151142,-50.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.4137068534267133,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,0.0,0.18786528554769466,0,0,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-12.6987404296,0.4186239801534146,-13.117364409753415,0,0,0,69.5,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.4137068534267133,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,0.0,0.18786528554769466,0,0,13.229395637114699,1,5,0,expensive,1.7847748642,0,1.7847748642,0,0.014170501314699102,0.01417050131469999,-8.881784197001252e-16,0,0,0,68.07,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.4137068534267133,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.18786528554769466,0,0,13.171403578095017,1,5,0,expensive,1.7719409684,0,1.7719409684,0,-0.05665545350498302,-0.05665545350498391,8.881784197001252e-16,1,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.4137068534267133,0.0,0,0.0,0,1.758721321,0,0.0,0,0.0,0.18786528554769466,0,0,0.0,0,0,0,expensive,1.758721321,0,0.0,0,-15.0,-0.2216053745981963,-14.778394625401804,0,0,0,63.93,1.0,-40.0,-8.0,-55.544543546069704,558.0
2019-01-05 04:00:00,0.4137068534267133,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.18786528554769466,0,0,13.465468748877486,1,5,0,expensive,1.3958667973,0,1.3958667973,0,-0.13866445382251413,-0.13866445382251413,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.4137068534267133,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-13.616229451454064,0.2824224345161257,0,1,27.232458902908128,1,5,0,expensive,1.5395929595,0,1.5395929595,0,0.15582241095406424,0.15582241095406424,0.0,1,0,0,60.84,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 06:00:00,0.4137068534267133,0.0,0,0.0,0,1.4585330695,0,0.0,0,0.0,0.2824224345161257,1,0,15.874333084190589,1,5,0,expensive,1.4585330695,0,0.0,0,0.8743330841905887,0.8743330841905887,0.0,1,0,0,62.92,-40.0,-40.0,-44.0,-3.0,-3.0
2019-01-05 07:00:00,0.4137068534267133,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,15.629553908674739,0.17388386570588446,1,2,0.0,1,0,0,expensive,1.6972364352,0,1.4944845099,0,2.124038418574738,2.124038418574738,0.0,1,0,0,60.79,-40.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.4137068534267133,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.17388386570588446,0,0,16.006462472410043,1,5,0,expensive,3.1983787193,1,1.75594146,0,2.7624039324100425,2.7624039324100416,8.881784197001252e-16,1,1,1,66.92,-32.0,11.991951596868805,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.4137068534267133,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.17388386570588446,0,0,12.777948164707883,1,5,0,expensive,4.995638813199999,2,4.995638813199999,2,2.7735869779078826,2.7735869779078826,0.0,1,1,1,69.12,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.4137068534267133,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.17388386570588446,0,0,10.191881263486657,1,4,1,expensive,7.5621353848,3,7.5621353848,3,17.754016648286658,17.754016648286658,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.4137068534267133,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-9.253331113737733,0.23814310955128537,0,1,18.506662227475466,1,5,0,expensive,8.4950940118,3,8.4950940118,3,2.7484251255377323,2.7484251255377323,0.0,1,1,1,67.67,11.991951596868805,11.991951596868805,-25.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.4137068534267133,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,8.334997831729437,0.1802611801642754,0,2,0.0,1,0,1,expensive,9.3267586912,3,9.3267586912,3,17.661756522929437,17.661756522929437,0.0,1,5,5,64.0,15.697841886,11.8263278208,-50.0,-6.0,18.0
2019-01-05 13:00:00,0.4137068534267133,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,0.0,0.1802611801642754,0,0,13.567744214650382,1,5,1,expensive,9.1747232356,3,3.9421092736,1,17.509853488250382,17.509853488250382,0.0,1,5,5,61.57,-17.88369966,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.4137068534267133,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,9.638219524970387,0.11332910012975879,0,2,0.0,1,0,1,expensive,7.811059133500001,3,7.811059133500001,3,17.449278658470387,17.449278658470387,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-50.0,-6.0,12.0
2019-01-05 15:00:00,0.4137068534267133,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.11332910012975879,0,0,13.514670333026713,1,5,0,expensive,4.9195829661,2,3.8153225068,1,2.3299928398267125,2.329992839826712,4.440892098500626e-16,1,0,0,58.31,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.4137068534267133,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.11332910012975879,0,0,12.504781753527645,1,5,0,expensive,4.7338828814,1,4.7338828814,1,2.2386646349276447,2.2386646349276447,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.4137068534267133,0.0,0,0.0,1,0.0,0,0.0,1,-17.3644738967784,0.23391572441294212,0,1,34.7289477935568,1,5,0,expensive,0.0,0,0.0,0,2.3644738967783994,2.3644738967783994,0.0,1,0,0,69.0,-26.876392038420825,-26.876392038420825,-50.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.4137068534267133,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.23391572441294212,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,2.929217694419556,-17.929217694419556,0,0,1,68.71,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 19:00:00,0.4137068534267133,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.23391572441294212,0,0,13.692613529223216,1,5,0,expensive,4.4770396434,1,4.4770396434,1,3.1696531726232164,3.1696531726232173,-8.881784197001252e-16,0,1,1,68.07,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.4137068534267133,0.0,0,0.0,1,4.1566422921,1,0.0,0,-18.00563517198816,0.3589548575517488,0,1,36.01127034397632,1,5,1,expensive,4.1566422921,1,0.0,0,18.00563517198816,18.00563517198816,0.0,1,5,5,65.38,-26.876392038420825,-18.0860268175,-32.5,-9.0,6.0
2019-01-05 21:00:00,0.4137068534267133,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,-14.288714319465713,0.4581820403258162,1,1,28.577428638931426,1,5,1,expensive,3.6172053635,1,3.6172053635,1,17.905919682965713,17.905919682965713,0.0,1,5,5,65.76,-26.876392038420825,8.5343141502,-32.5,-9.0,6.0
2019-01-05 22:00:00,0.4137068534267133,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,14.65017137751992,0.35644473909303903,1,2,0.0,1,0,0,expensive,2.8447713834,1,2.8447713834,1,2.494942760919919,2.494942760919919,0.0,1,1,1,62.8,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-05 23:00:00,0.4137068534267133,0.0,0,0.0,0,2.0026847404,0,0.0,0,16.678580439577257,0.24062126381819698,1,2,0.0,1,0,0,expensive,2.0026847404,0,0.0,0,1.6785804395772566,1.6785804395772566,0.0,1,0,0,63.75,1.0,-40.0,-50.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.4137068534267133,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.24062126381819698,0,0,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-13.6545656372,1.0905386304822535,-14.745104267682253,0,0,0,54.7,1.0,11.998910451151142,-8.0,-55.544543546069704,486.45
2019-01-06 01:00:00,0.4137068534267133,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,0.0,0.24062126381819698,0,0,14.938908589006612,1,5,0,expensive,0.7658149718,0,0.7658149718,0,0.704723560806612,0.7047235608066114,6.661338147750939e-16,1,0,0,54.05,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.4137068534267133,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.24062126381819698,0,0,15.112638008699859,1,5,0,expensive,0.4541613243,0,0.4541613243,0,0.5667993329998591,0.5667993329998584,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.4137068534267133,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,15.151376938332799,0.1354033684131081,0,2,0.0,1,0,0,expensive,0.2877492919,0,0.2877492919,0,0.43912623023279806,0.43912623023279984,-1.7763568394002505e-15,0,0,0,48.37,1.0,11.998910451151142,-50.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.4137068534267133,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,0.0,0.1354033684131081,0,0,15.439440491628162,1,5,0,expensive,0.1534526142,0,0.1534526142,0,0.5928931058281616,0.5928931058281623,-7.771561172376096e-16,0,0,0,47.17,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.4137068534267133,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.1354033684131081,0,0,15.816748311406895,1,5,0,expensive,0.0594486137,0,0.0594486137,0,0.8761969251068954,0.8761969251068962,-7.771561172376096e-16,0,0,0,48.19,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.4137068534267133,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.1354033684131081,0,0,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-14.9491328295,1.5434519731449647,-16.492584802644963,0,0,0,50.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,469.8
2019-01-06 07:00:00,0.4137068534267133,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,0.0,0.1354033684131081,0,0,17.736310159581734,1,5,0,expensive,1.3091670524999999,0,0.0,0,2.736310159581734,2.736310159581734,0.0,1,1,1,52.2,-32.0,-32.0,-8.0,55.544543546069704,-3.0
