episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
987;13;0,374483;49733,723451;1,000000;49733,723451;1;13817,037809;1,000000;-13817,037809;0;0,470611;0;0,000000;0,000000;0,000000;0;26,591741;0;49733,723451;0;49733,723451;1;49733,723451;1;49733,723451;1;0,000000;0;0,000000;0;;1,000000;0,529389;0,200000;13817,037809;0,046057;1,000000;12452,137630;0,041507;1,000000
987;14;0,374483;65827,022642;0,000000;0,000000;1;87769,756560;2,000000;87769,756560;0;0,466954;0;0,000000;0,000000;0,000000;0;61,126138;0;65827,022642;0;0,000000;0;87769,756560;1;87769,756560;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21942,733918;-0,073142;-1,000000;-38036,033109;-0,126787;-1,000000
987;15;0,374483;59090,580859;0,000000;0,000000;1;85771,487601;2,000000;85771,487601;0;0,463381;0;0,000000;0,000000;0,000000;0;72,836323;0;59090,580859;0;0,000000;0;85771,487601;1;85771,487601;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26680,906742;-0,088936;-1,000000;-85771,487601;-0,285905;-1,000000
987;16;0,374483;70938,352703;1,000000;70938,352703;1;0,000000;1,000000;0,000000;0;0,463381;0;12006,090543;1,000000;12006,090543;1;64,624097;0;70938,352703;0;70938,352703;1;82944,443245;1;82944,443245;1;12006,090543;1;0,000000;0;;-1,000000;-1,000000;1,000000;-12006,090543;-0,040020;-1,000000;-82944,443245;-0,276481;-1,000000
987;17;0,374483;90247,792755;1,000000;90247,792755;1;10550,550681;1,000000;-10550,550681;0;0,463820;0;0,000000;0,000000;0,000000;0;60,611941;0;90247,792755;0;90247,792755;1;90247,792755;1;90247,792755;1;0,000000;0;0,000000;0;;1,000000;0,536180;0,200000;10550,550681;0,035169;1,000000;-8758,889371;-0,029196;-1,000000
987;18;0,374483;79139,011571;1,000000;79139,011571;1;26952,631652;1,000000;-26952,631652;0;0,464943;0;0,000000;0,000000;0,000000;0;43,958909;0;79139,011571;0;79139,011571;1;79139,011571;1;79139,011571;1;0,000000;0;0,000000;0;;1,000000;0,535057;0,200000;26952,631652;0,089842;1,000000;38061,412836;0,126871;1,000000
987;19;0,374483;76850,609544;1,000000;76850,609544;1;31543,579896;1,000000;-31543,579896;0;0,466258;0;0,000000;1,000000;0,000000;0;36,044032;0;76850,609544;0;76850,609544;1;76850,609544;1;76850,609544;1;0,000000;0;0,000000;0;;1,000000;0,533742;-1,000000;31543,579896;0,105145;1,000000;33831,981923;0,112773;1,000000
987;20;0,374483;60713,086184;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466258;0;37066,763282;0,000000;0,000000;0;26,457496;0;60713,086184;0;0,000000;0;0,000000;0;37066,763282;1;0,000000;0;-37066,763282;0;;-1,000000;0,533742;0,200000;23646,322903;0,078821;1,000000;39783,846263;0,132613;1,000000
987;21;0,374483;69529,652070;1,000000;69529,652070;1;39029,157951;1,000000;-39029,157951;0;0,467884;0;0,000000;0,000000;0,000000;0;22,595206;0;69529,652070;0;69529,652070;1;69529,652070;1;69529,652070;1;0,000000;0;0,000000;0;;1,000000;0,532116;0,200000;39029,157951;0,130097;1,000000;-30500,494120;-0,101668;-1,000000
987;22;0,374483;44083,936615;1,000000;44083,936615;1;8549,919743;1,000000;-8549,919743;0;0,468240;0;0,000000;0,000000;0,000000;0;33,517763;0;44083,936615;0;44083,936615;1;44083,936615;1;44083,936615;1;0,000000;0;0,000000;0;;1,000000;0,531760;0,200000;8549,919743;0,028500;1,000000;33995,635199;0,113319;1,000000
987;23;0,374483;73956,111398;1,000000;73956,111398;1;44468,302866;1,000000;-44468,302866;0;0,470093;0;0,000000;0,000000;0,000000;0;14,052207;0;73956,111398;0;73956,111398;1;73956,111398;1;73956,111398;1;0,000000;0;0,000000;0;;1,000000;0,529907;0,200000;44468,302866;0,148228;1,000000;14596,128082;0,048654;1,000000
987;24;0,374483;70266,385374;1,000000;70266,385374;1;39944,486055;1,000000;-39944,486055;0;0,471757;0;0,000000;0,000000;0,000000;0;15,435648;0;70266,385374;0;70266,385374;1;70266,385374;1;70266,385374;1;0,000000;0;0,000000;0;;1,000000;0,528243;0,200000;39944,486055;0,133148;1,000000;43634,212079;0,145447;1,000000
987;25;0,374483;66139,048667;1,000000;66139,048667;1;30624,653891;1,000000;-30624,653891;0;0,473033;0;0,000000;0,000000;0,000000;0;30,450635;0;66139,048667;0;66139,048667;1;66139,048667;1;66139,048667;1;0,000000;0;0,000000;0;;1,000000;0,526967;0,200000;30624,653891;0,102082;1,000000;34751,990598;0,115840;1,000000
987;26;0,374483;82640,331566;0,000000;0,000000;1;86515,298782;2,000000;86515,298782;0;0,469428;0;0,000000;1,000000;0,000000;0;69,171032;0;82640,331566;0;0,000000;0;86515,298782;1;86515,298782;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3874,967217;-0,012917;-1,000000;-20376,250115;-0,067921;-1,000000
987;27;0,374483;27540,259433;0,000000;0,000000;1;83664,286278;2,000000;83664,286278;0;0,465942;0;0,000000;0,000000;0,000000;0;61,591903;0;27540,259433;0;0,000000;0;83664,286278;1;83664,286278;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56124,026845;-0,187080;-1,000000;-83664,286278;-0,278881;-1,000000
987;28;0,374483;55577,747109;0,000000;0,000000;1;80589,741386;2,000000;80589,741386;0;0,462584;0;0,000000;0,000000;0,000000;0;63,238251;0;55577,747109;0;0,000000;0;80589,741386;1;80589,741386;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25011,994278;-0,083373;-1,000000;-80589,741386;-0,268632;-1,000000
987;29;0,374483;48347,057490;0,000000;0,000000;1;79294,411048;2,000000;79294,411048;0;0,459281;0;0,000000;0,000000;0,000000;0;48,532118;0;48347,057490;0;0,000000;0;79294,411048;1;79294,411048;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30947,353558;-0,103158;-1,000000;-79294,411048;-0,264315;-1,000000
987;30;0,374483;38756,100502;1,000000;38756,100502;1;0,000000;1,000000;0,000000;0;0,459281;0;15507,107091;1,000000;15507,107091;1;31,893153;0;38756,100502;0;38756,100502;1;54263,207593;1;54263,207593;1;15507,107091;1;0,000000;0;;-1,000000;-1,000000;1,000000;-15507,107091;-0,051690;-1,000000;-54263,207593;-0,180877;-1,000000
987;31;0,374483;37985,828346;1,000000;37985,828346;1;0,000000;0,000000;0,000000;0;0,459281;0;19887,182189;1,000000;19887,182189;1;41,066200;0;37985,828346;0;37985,828346;1;57873,010534;1;57873,010534;1;19887,182189;1;0,000000;0;;-1,000000;-1,000000;1,000000;-19887,182189;-0,066291;-1,000000;-19116,910032;-0,063723;-1,000000
987;32;0,374483;44193,138962;0,000000;0,000000;1;52435,755371;2,000000;52435,755371;0;0,457096;0;0,000000;1,000000;0,000000;0;39,702854;0;44193,138962;0;0,000000;0;52435,755371;1;52435,755371;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8242,616409;-0,027475;-1,000000;-14449,927026;-0,048166;-1,000000
987;33;0,374483;63528,766418;1,000000;63528,766418;1;0,000000;0,000000;0,000000;0;0,457096;0;0,000000;0,000000;0,000000;0;21,692302;0;63528,766418;0;63528,766418;1;63528,766418;1;48186,416851;1;0,000000;0;15342,349567;1;;1,000000;-1,000000;0,200000;15342,349567;0,051141;1,000000;-48186,416851;-0,160621;-1,000000
987;34;0,374483;47197,446145;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457096;0;48475,625223;0,000000;0,000000;0;29,441693;0;47197,446145;0;0,000000;0;0,000000;0;48475,625223;1;0,000000;0;-48475,625223;0;;1,000000;1,000000;-0,250000;-1278,179078;-0,004261;0,000000;15053,141195;0,050177;1,000000
987;35;0,374483;47685,612260;1,000000;47685,612260;1;10014,018148;1,000000;-10014,018148;0;0,457513;0;0,000000;0,000000;0,000000;0;24,747587;0;47685,612260;0;47685,612260;1;47685,612260;1;47685,612260;1;0,000000;0;0,000000;0;;1,000000;0,542487;0,200000;10014,018148;0,033380;1,000000;-37671,594113;-0,125572;-1,000000
987;36;0,374483;46236,730438;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457513;0;46669,720991;0,000000;0,000000;0;26,313441;0;46236,730438;0;0,000000;0;0,000000;0;46669,720991;1;0,000000;0;-46669,720991;0;;1,000000;-1,000000;-0,250000;-432,990553;-0,001443;0,000000;1015,891270;0,003386;0,000000
987;37;0,374483;66534,098428;1,000000;66534,098428;1;0,000000;2,000000;0,000000;0;0,457513;0;0,000000;0,000000;0,000000;0;28,027516;0;66534,098428;0;66534,098428;1;66534,098428;1;48362,334295;1;0,000000;0;18171,764132;1;;1,000000;-1,000000;0,200000;18171,764132;0,060573;1,000000;-48362,334295;-0,161208;-1,000000
987;38;0,374483;41783,480027;0,000000;0,000000;1;96364,100142;2,000000;96364,100142;0;0,453498;0;0,000000;0,000000;0,000000;0;78,369219;0;41783,480027;0;0,000000;0;96364,100142;1;96364,100142;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-54580,620114;-0,181935;-1,000000;-29830,001714;-0,099433;-1,000000
987;39;0,374483;58742,606984;0,000000;0,000000;1;98352,014274;2,000000;98352,014274;0;0,449400;0;0,000000;1,000000;0,000000;0;76,877395;0;58742,606984;0;0,000000;0;98352,014274;1;98352,014274;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39609,407290;-0,132031;-1,000000;-98352,014274;-0,327840;-1,000000
987;40;0,374483;80830,391038;1,000000;80830,391038;1;9872,653366;2,000000;9872,653366;0;0,448988;0;0,000000;0,000000;0,000000;0;72,773094;0;80830,391038;0;80830,391038;1;90703,044404;1;90703,044404;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-9872,653366;-0,032909;-1,000000;-90703,044404;-0,302343;-1,000000
987;41;0,374483;61354,160373;0,000000;0,000000;1;93249,405124;2,000000;93249,405124;0;0,445103;0;0,000000;0,000000;0,000000;0;75,279185;0;61354,160373;0;0,000000;0;93249,405124;1;93249,405124;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31895,244751;-0,106317;-1,000000;-12419,014086;-0,041397;-1,000000
987;42;0,374483;76001,714438;1,000000;76001,714438;1;14800,016004;1,000000;-14800,016004;0;0,445720;0;0,000000;1,000000;0,000000;0;45,481455;0;76001,714438;0;76001,714438;1;76001,714438;1;76001,714438;1;0,000000;0;0,000000;0;;1,000000;0,554280;-1,000000;14800,016004;0,049333;1,000000;-61201,698434;-0,204006;-1,000000
987;43;0,374483;45696,967368;1,000000;45696,967368;1;0,000000;0,000000;0,000000;0;0,445720;0;10850,081827;0,000000;0,000000;0;44,240514;0;45696,967368;0;45696,967368;1;45696,967368;1;56547,049195;1;0,000000;0;-10850,081827;0;;-1,000000;-1,000000;-0,500000;-10850,081827;-0,036167;-1,000000;19454,665243;0,064849;1,000000
987;44;0,374483;61878,311011;1,000000;61878,311011;1;0,000000;2,000000;0,000000;0;0,445720;0;0,000000;0,000000;0,000000;0;18,339472;0;61878,311011;0;61878,311011;1;61878,311011;1;31529,455416;1;0,000000;0;30348,855595;1;;1,000000;-1,000000;0,200000;30348,855595;0,101163;1,000000;14167,511952;0,047225;1,000000
987;45;0,374483;89431,798653;1,000000;89431,798653;1;0,000000;2,000000;0,000000;0;0,445720;0;0,000000;0,000000;0,000000;0;19,763572;0;89431,798653;0;89431,798653;1;89431,798653;1;27540,654777;1;0,000000;0;61891,143876;1;;1,000000;-1,000000;0,200000;61891,143876;0,206304;1,000000;34337,656234;0,114459;1,000000
987;46;0,374483;54197,190676;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445720;0;30087,723105;0,000000;0,000000;0;17,574538;0;54197,190676;0;0,000000;0;0,000000;0;30087,723105;1;0,000000;0;-30087,723105;0;;-1,000000;0,554280;0,200000;24109,467571;0,080365;1,000000;59344,075548;0,197814;1,000000
987;47;0,374483;62758,754493;1,000000;62758,754493;1;0,000000;0,000000;0,000000;0;0,445720;0;0,000000;0,000000;0,000000;0;19,569148;0;62758,754493;0;62758,754493;1;62758,754493;1;21000,000000;1;0,000000;0;41758,754493;1;;1,000000;-1,000000;0,200000;41758,754493;0,139196;1,000000;-21000,000000;-0,070000;-1,000000
987;48;0,374483;69411,540704;1,000000;69411,540704;1;35604,486981;1,000000;-35604,486981;0;0,447203;0;0,000000;0,000000;0,000000;0;25,281708;0;69411,540704;0;69411,540704;1;69411,540704;1;69411,540704;1;0,000000;0;0,000000;0;;1,000000;0,552797;0,200000;35604,486981;0,118682;1,000000;28951,700770;0,096506;1,000000
987;49;0,374483;49096,283232;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447203;0;38135,697775;0,000000;0,000000;0;25,377128;0;49096,283232;0;0,000000;0;0,000000;0;38135,697775;1;0,000000;0;-38135,697775;0;;-1,000000;0,552797;0,200000;10960,585457;0,036535;1,000000;31275,842928;0,104253;1,000000
987;50;0,374483;58478,123568;1,000000;58478,123568;1;13536,610045;2,000000;13536,610045;0;0,446639;0;0,000000;1,000000;0,000000;0;42,924716;0;58478,123568;0;58478,123568;1;72014,733613;1;72014,733613;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-13536,610045;-0,045122;-1,000000;-72014,733613;-0,240049;-1,000000
987;51;0,374483;40237,569793;1,000000;40237,569793;1;32338,247948;2,000000;32338,247948;0;0,445292;0;0,000000;0,000000;0,000000;0;56,358344;0;40237,569793;0;40237,569793;1;72575,817741;1;72575,817741;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-32338,247948;-0,107794;-1,000000;-14097,694173;-0,046992;-1,000000
987;52;0,374483;39592,274082;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445292;0;78791,272127;0,000000;0,000000;0;51,164793;0;39592,274082;0;0,000000;0;0,000000;0;78791,272127;1;0,000000;0;-78791,272127;0;;1,000000;-1,000000;-0,500000;-39198,998045;-0,130663;-1,000000;-38553,702334;-0,128512;-1,000000
987;53;0,374483;51662,363930;1,000000;51662,363930;1;31777,405462;2,000000;31777,405462;0;0,443968;0;0,000000;0,000000;0,000000;0;49,808173;0;51662,363930;0;51662,363930;1;83439,769392;1;83439,769392;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-31777,405462;-0,105925;-1,000000;-83439,769392;-0,278133;-1,000000
987;54;0,374483;54216,987272;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443968;0;56658,546510;1,000000;56658,546510;1;30,286358;0;54216,987272;0;0,000000;0;56658,546510;1;56658,546510;1;56658,546510;1;0,000000;0;;1,000000;1,000000;-0,250000;-2441,559239;-0,008139;0,000000;-4996,182580;-0,016654;-1,000000
987;55;0,374483;30759,708229;0,000000;0,000000;1;51136,053345;2,000000;51136,053345;0;0,441837;0;0,000000;0,000000;0,000000;0;23,509285;0;30759,708229;0;0,000000;0;51136,053345;1;51136,053345;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20376,345116;-0,067921;-1,000000;-51136,053345;-0,170454;-1,000000
987;56;0,374483;40224,183845;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441837;0;55729,206874;0,000000;0,000000;0;35,005639;0;40224,183845;0;0,000000;0;0,000000;0;55729,206874;1;0,000000;0;-55729,206874;0;;1,000000;-1,000000;-0,500000;-15505,023029;-0,051683;-1,000000;-55729,206874;-0,185764;-1,000000
987;57;0,374483;53354,366458;1,000000;53354,366458;1;0,000000;2,000000;0,000000;0;0,441837;0;0,000000;1,000000;0,000000;0;18,438159;0;53354,366458;0;53354,366458;1;53354,366458;1;41963,626004;1;0,000000;0;11390,740454;1;;1,000000;-1,000000;-1,000000;11390,740454;0,037969;1,000000;-41963,626004;-0,139879;-1,000000
987;58;0,374483;62966,535960;1,000000;62966,535960;1;19378,023912;1,000000;-19378,023912;0;0,442644;0;0,000000;1,000000;0,000000;0;31,288043;0;62966,535960;0;62966,535960;1;62966,535960;1;62966,535960;1;0,000000;0;0,000000;0;;1,000000;0,557356;-1,000000;19378,023912;0,064593;1,000000;9765,854410;0,032553;1,000000
987;59;0,374483;53859,368146;1,000000;53859,368146;1;8629,232727;1,000000;-8629,232727;0;0,443004;0;0,000000;1,000000;0,000000;0;28,952072;0;53859,368146;0;53859,368146;1;53859,368146;1;53859,368146;1;0,000000;0;0,000000;0;;1,000000;0,556996;-1,000000;8629,232727;0,028764;1,000000;17736,400541;0,059121;1,000000
987;60;0,374483;48978,777112;1,000000;48978,777112;1;0,000000;0,000000;0,000000;0;0,443004;0;0,000000;0,000000;0,000000;0;37,997127;0;48978,777112;0;48978,777112;1;48978,777112;1;42416,359718;1;0,000000;0;6562,417394;1;;1,000000;-1,000000;0,200000;6562,417394;0,021875;1,000000;11443,008428;0,038143;1,000000
987;61;0,374483;53266,408610;1,000000;53266,408610;1;10168,664003;1,000000;-10168,664003;0;0,443428;0;0,000000;0,000000;0,000000;0;31,124683;0;53266,408610;0;53266,408610;1;53266,408610;1;53266,408610;1;0,000000;0;0,000000;0;;1,000000;0,556572;0,200000;10168,664003;0,033896;1,000000;5881,032506;0,019603;1,000000
987;62;0,374483;53348,893484;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443428;0;97282,043732;0,000000;0,000000;0;68,842084;0;53348,893484;0;0,000000;0;0,000000;0;97282,043732;1;0,000000;0;-97282,043732;0;;1,000000;-1,000000;-0,500000;-43933,150248;-0,146444;-1,000000;-44015,635122;-0,146719;-1,000000
987;63;0,374483;45088,341185;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443428;0;97914,301886;0,000000;0,000000;0;63,374498;0;45088,341185;0;0,000000;0;0,000000;0;97914,301886;1;0,000000;0;-97914,301886;0;;1,000000;-1,000000;-0,500000;-52825,960700;-0,176087;-1,000000;-97914,301886;-0,326381;-1,000000
987;64;0,374483;61532,800157;1,000000;61532,800157;1;29005,929072;2,000000;29005,929072;0;0,442219;0;0,000000;1,000000;0,000000;0;74,265416;0;61532,800157;0;61532,800157;1;90538,729229;1;90538,729229;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-29005,929072;-0,096686;-1,000000;-90538,729229;-0,301796;-1,000000
987;65;0,374483;80117,715899;0,000000;0,000000;1;98730,358482;2,000000;98730,358482;0;0,438105;0;0,000000;1,000000;0,000000;0;67,617132;0;80117,715899;0;0,000000;0;98730,358482;1;98730,358482;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-18612,642583;-0,062042;-1,000000;-37197,558325;-0,123992;-1,000000
987;66;0,374483;55660,185372;1,000000;55660,185372;1;0,000000;0,000000;0,000000;0;0,438105;0;0,000000;0,000000;0,000000;0;45,731173;0;55660,185372;0;55660,185372;1;55660,185372;1;54949,282054;1;0,000000;0;710,903318;1;;1,000000;1,000000;-0,250000;710,903318;0,002370;0,000000;-54949,282054;-0,183164;-1,000000
987;67;0,374483;60603,054807;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438105;0;59909,161295;0,000000;0,000000;0;52,620527;0;60603,054807;0;0,000000;0;0,000000;0;59909,161295;1;0,000000;0;-59909,161295;0;;1,000000;1,000000;-0,250000;693,893512;0,002313;0,000000;-4248,975922;-0,014163;-1,000000
987;68;0,374483;60772,783718;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438105;0;33512,238843;1,000000;33512,238843;1;28,775652;0;60772,783718;0;0,000000;0;33512,238843;1;33512,238843;1;33512,238843;1;0,000000;0;;-1,000000;0,561895;-1,000000;27260,544875;0,090868;1,000000;-33512,238843;-0,111707;-1,000000
987;69;0,374483;27271,297616;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438105;0;27549,564686;1,000000;27549,564686;1;27,702915;0;27271,297616;0;0,000000;0;27549,564686;1;27549,564686;1;27549,564686;1;0,000000;0;;1,000000;1,000000;-0,250000;-278,267070;-0,000928;0,000000;-27549,564686;-0,091832;-1,000000
987;70;0,374483;65028,217417;1,000000;65028,217417;1;32264,552793;1,000000;-32264,552793;0;0,439450;0;0,000000;0,000000;0,000000;0;30,146074;0;65028,217417;0;65028,217417;1;65028,217417;1;65028,217417;1;0,000000;0;0,000000;0;;1,000000;0,560550;0,200000;32264,552793;0,107549;1,000000;-32763,664623;-0,109212;-1,000000
987;71;0,374483;69576,318057;1,000000;69576,318057;1;43342,620235;1,000000;-43342,620235;0;0,441256;0;0,000000;0,000000;0,000000;0;28,267720;0;69576,318057;0;69576,318057;1;69576,318057;1;69576,318057;1;0,000000;0;0,000000;0;;1,000000;0,558744;0,200000;43342,620235;0,144475;1,000000;38794,519595;0,129315;1,000000
987;72;0,374483;56406,230932;1,000000;56406,230932;1;20449,301649;1,000000;-20449,301649;0;0,442108;0;0,000000;0,000000;0,000000;0;36,079769;0;56406,230932;0;56406,230932;1;56406,230932;1;56406,230932;1;0,000000;0;0,000000;0;;1,000000;0,557892;0,200000;20449,301649;0,068164;1,000000;33619,388774;0,112065;1,000000
987;73;0,374483;46020,330091;1,000000;46020,330091;1;19616,442995;1,000000;-19616,442995;0;0,442925;0;0,000000;0,000000;0,000000;0;20,625704;0;46020,330091;0;46020,330091;1;46020,330091;1;46020,330091;1;0,000000;0;0,000000;0;;1,000000;0,557075;0,200000;19616,442995;0,065388;1,000000;30002,343836;0,100008;1,000000
987;74;0,374483;50452,444144;1,000000;50452,444144;1;28109,716738;2,000000;28109,716738;0;0,441754;0;0,000000;0,000000;0,000000;0;50,403425;0;50452,444144;0;50452,444144;1;78562,160881;1;78562,160881;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-28109,716738;-0,093699;-1,000000;-32541,830790;-0,108473;-1,000000
