time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 13:00:00,0.5812906453226614,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,4.3450384855501945,0.5356210766668084,2,2,0.0,0,0,0,expensive,18.5133620245,5,18.5133620245,5,7.8584005100501955,-0.8316764610501934,8.690076971100389,1,3,0,28.0,11.568330960909803,11.568330960909803,26.992772242122875,10.0,-30.0
2019-11-05 14:00:00,0.5812906453226614,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,2.8172294866377605,0.5160569830096018,2,2,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,19.70393896763776,14.06947999436224,5.634458973275521,1,5,5,28.05,3.4709801961,40.0634304447,-7.0,24.0,60.0
2019-11-05 15:00:00,0.5812906453226614,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,0.44311344133534547,0.5129798063336619,2,2,0.0,0,0,1,expensive,14.5114702136,5,14.5114702136,5,14.954583654935345,14.068356772264654,0.8862268826706909,1,5,5,30.5,0.5479042238999999,36.5623761243,-7.0,24.0,60.0
2019-11-05 16:00:00,0.5812906453226614,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,1.747234634551921,0.500846232482607,2,2,0.0,1,0,1,expensive,12.370093449399999,5,12.1874587081,5,13.93469334265192,13.93469334265192,0.0,1,5,5,36.99,1.0,32.9656829514,-7.0,-18.0,48.0
2019-11-05 17:00:00,0.5812906453226614,0.0,0,0.0,0,10.9885609838,4,0.0,0,-14.13125720972947,0.5989799631057282,2,1,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,-14.13125720972947,14.13125720972947,-28.26251441945894,0,0,5,45.0,1.0,-40.0,-40.0,10.0,36.0
2019-11-05 18:00:00,0.5812906453226614,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,5.2312870419545145,0.5626515808699329,2,2,0.0,1,0,1,expensive,9.5862588694,3,9.5862588694,3,14.817545911354514,14.817545911354514,0.0,1,5,5,48.01,-26.876392038420825,24.294022848300003,-7.0,-18.0,36.0
2019-11-05 19:00:00,0.5812906453226614,0.0,0,0.0,0,8.0980076161,3,0.0,0,0.0,0.5626515808699329,2,0,0.0,0,0,0,expensive,8.0980076161,3,0.0,0,-15.0,0.10958365672687442,-15.109583656726874,0,0,0,47.56,1.0,-40.0,-28.799999999999997,10.0,-12.0
2019-11-05 20:00:00,0.5812906453226614,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,8.208440215533454,0.5056485238176173,2,2,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-0.033065549666545735,-0.033065549666545735,0.0,1,0,0,43.3,1.0,11.998910451151142,27.997457719352663,10.0,-12.0
2019-11-05 21:00:00,0.5812906453226614,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,8.823040357275579,0.44437741022542576,2,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,14.668157372375578,14.668157372375578,0.0,1,5,5,41.21,1.0,14.6177093403,-7.0,12.0,12.0
2019-11-05 22:00:00,0.5812906453226614,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-9.25307131914154,0.5086348499416865,1,1,18.50614263828308,1,5,1,expensive,4.8725697801,2,4.8725697801,2,14.125641099241541,14.125641099241541,0.0,1,5,5,38.3,1.0,12.110773731599998,-40.0,-18.0,12.0
2019-11-05 23:00:00,0.5812906453226614,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,9.424892262368214,0.4431842092307961,2,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-1.5381831604317853,-1.538183160431787,1.7763568394002505e-15,1,0,0,36.97,-26.876392038420825,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 00:00:00,0.5812906453226614,0.0,0,0.0,1,0.1655486835,0,0.0,0,17.216748311798213,0.32362345706553075,1,2,0.0,0,0,1,expensive,0.1655486835,0,0.0,0,17.216748311798213,17.216748311798213,0.0,1,5,5,54.44,-26.876392038420825,-2.138074381,-7.0,12.0,6.0
2019-02-05 01:00:00,0.5812906453226614,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,16.117446621241783,0.21169674441801836,1,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,1.5450614974417824,1.5450614974417824,0.0,1,0,0,51.78,1.0,11.998910451151142,-50.0,-55.544543546069704,438.93
2019-02-05 02:00:00,0.5812906453226614,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,15.08732473941185,0.10692365594988053,0,2,0.0,1,0,0,expensive,1.0994289089,0,1.0994289089,0,1.18675364831185,1.18675364831185,0.0,1,0,0,48.77,1.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.5812906453226614,0.0,0,0.0,0,2.4513690038,1,0.0,0,0.0,0.10692365594988053,0,0,15.922796455379139,1,5,0,expensive,2.4513690038,1,0.0,0,0.9227964553791388,0.9227964553791388,0.0,1,0,0,48.77,1.0,-40.0,-8.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.5812906453226614,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.10692365594988053,0,0,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-11.584600912500001,0.7969955804495079,-12.381596492949509,0,0,0,49.15,1.0,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-02-05 05:00:00,0.5812906453226614,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,0.0,0.10692365594988053,0,0,10.893707137591573,1,4,1,expensive,4.9302457732,2,4.9302457732,2,15.823952910791572,15.823952910791572,0.0,1,5,5,59.46,0.1848194019,16.553530463399998,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.5812906453226614,0.0616064673,0,0.0616064673,1,5.5178434878,2,0.0,0,0.0,0.10692365594988053,0,0,15.807275327395013,1,5,0,expensive,5.579449955099999,2,0.0616064673,0,0.868881794695013,0.8688817946950138,-7.771561172376096e-16,0,0,0,64.09,11.998910451151142,-40.0,-8.0,55.544543546069704,-12.0
2019-02-05 07:00:00,0.5812906453226614,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,0.0,0.10692365594988053,0,0,11.909465268537376,1,4,1,expensive,10.1726849008,4,4.2188808307,1,16.128346099237376,16.128346099237376,0.0,1,5,5,68.07,28.2159691839,-43.914027796,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.5812906453226614,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.10692365594988053,0,0,1.5498396889585777,1,0,1,expensive,18.188128620500002,5,18.188128620500002,5,19.73796830945858,16.638288931541425,3.0996793779171554,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.5812906453226614,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.10692365594988053,0,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,17.026923777306177,-5.699183011306177,0,4,5,65.79,1.0,9.139129871469178,-8.0,-55.544543546069704,30.0
2019-02-05 10:00:00,0.5812906453226614,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,4.767356632337197,0.0738170126697611,0,2,0.0,1,0,1,expensive,12.3381926918,5,12.3381926918,5,17.105549324137197,17.105549324137197,0.0,1,5,5,62.85,1.0,38.4370464282,-50.0,-6.0,30.0
2019-02-05 11:00:00,0.5812906453226614,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.0738170126697611,0,0,3.9786983274131202,1,1,1,expensive,12.8123488094,5,12.8123488094,5,16.79104713681312,16.79104713681312,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.5812906453226614,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.0738170126697611,0,0,4.683000721998887,1,1,0,expensive,21.153929560999998,5,21.153929560999998,5,10.836930282998885,1.470928839001111,9.366001443997774,1,4,0,58.18,9.139129871469178,9.139129871469178,-8.0,55.544543546069704,-15.0
2019-02-05 13:00:00,0.5812906453226614,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,0.0,0.0738170126697611,0,0,8.9056991045553,1,3,1,expensive,20.380488581599998,5,7.260836546,2,16.1665356505553,16.1665356505553,0.0,1,5,5,57.96,16.692190068000002,-63.3118704145,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.5812906453226614,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,0.0,0.0738170126697611,0,0,10.170031786984692,1,4,0,expensive,18.2264374389,5,5.564063356,2,0.7340951429846925,0.7340951429846925,0.0,1,0,0,58.04,11.998910451151142,-40.0,-8.0,55.544543546069704,-15.0
2019-02-05 15:00:00,0.5812906453226614,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.0738170126697611,0,0,1.4008188160595836,1,0,1,expensive,13.9727220336,5,13.9727220336,5,15.373540849659584,15.373540849659584,0.0,1,5,5,60.35,0.007731819899999999,26.3489861205,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.5812906453226614,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.0738170126697611,0,0,6.442280159278232,1,2,1,expensive,8.7855726468,3,8.7829953735,3,15.225275532778232,15.225275532778232,0.0,1,5,5,63.06,1.0,21.7060426572,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.5812906453226614,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-8.137070075162,0.13032444374727498,0,1,16.274140150324,1,5,0,expensive,7.2353475524,2,7.2353475524,2,0.37241762756200103,0.37241762756200103,0.0,1,0,0,65.79,1.0,11.998910451151142,-25.0,55.544543546069704,-6.0
2019-02-05 18:00:00,0.5812906453226614,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,11.04569462553086,0.053618231069977346,0,2,0.0,1,0,0,expensive,4.8995662718,2,4.8995662718,2,0.9452608973308614,0.9452608973308596,1.7763568394002505e-15,1,0,0,66.83,1.0,11.998910451151142,-50.0,55.544543546069704,607.5
2019-02-05 19:00:00,0.5812906453226614,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,0.0,0.053618231069977346,0,0,14.720049541746915,1,5,1,expensive,2.0552724857,0,2.0552724857,0,16.775322027446915,16.775322027446915,0.0,1,5,5,67.5,-26.876392038420825,2.1394336965000003,-8.0,-6.0,-603.9
2019-02-05 20:00:00,0.5812906453226614,0.0,0,0.0,1,0.7131445655,0,0.0,0,-16.743871808714506,0.16989511863049475,0,1,33.48774361742901,1,5,0,expensive,0.7131445655,0,0.0,0,1.7438718087145055,1.7438718087145055,0.0,1,0,0,67.1,-26.876392038420825,-40.0,-50.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.5812906453226614,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,16.359780508758984,0.05628553176411291,0,2,0.0,1,0,0,expensive,0.4099254082,0,0.4099254082,0,1.7697059169589835,1.7697059169589835,0.0,1,0,0,63.75,1.0,11.998910451151142,-50.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.5812906453226614,0.0,0,0.0,0,0.5078450941,0,0.0,0,0.0,0.05628553176411291,0,0,0.0,0,0,0,expensive,0.5078450941,0,0.0,0,-15.0,1.6787249270545175,-16.678724927054517,0,0,0,62.51,1.0,-40.0,-8.0,-55.544543546069704,569.25
2019-02-05 23:00:00,0.5812906453226614,0.0,0,0.0,0,1.1103799694,0,0.0,0,0.0,0.05628553176411291,0,0,16.41364451202422,1,5,0,expensive,1.1103799694,0,0.0,0,1.41364451202422,1.41364451202422,0.0,1,0,0,63.25,1.0,-40.0,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.5812906453226614,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.05628553176411291,0,0,16.282450034160377,1,5,1,expensive,2.3012595704,0,2.3012595704,0,18.583709604560376,18.583709604560376,0.0,1,5,5,69.5,1.0,5.3543245926,-8.0,-6.0,-612.6299999999999
2019-01-05 01:00:00,0.5812906453226614,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.05628553176411291,0,0,16.311456350008054,1,5,0,expensive,1.7847748642,0,1.7847748642,0,3.0962312142080544,3.0962312142080535,8.881784197001252e-16,1,1,1,68.07,1.0,11.991951596868805,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.5812906453226614,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.05628553176411291,0,0,16.238925366391516,1,5,1,expensive,1.7719409684,0,1.7719409684,0,18.010866334791515,18.010866334791515,0.0,1,5,5,66.0,1.0,5.276163963,-8.0,-6.0,-575.37
2019-01-05 03:00:00,0.5812906453226614,0.0,0,0.0,1,1.758721321,0,1.758721321,1,0.0,0.05628553176411291,0,0,16.053334702518793,1,5,1,expensive,1.758721321,0,1.758721321,0,17.812056023518792,17.812056023518792,0.0,1,5,5,63.93,-26.876392038420825,4.1876003919,-8.0,-6.0,-558.0
2019-01-05 04:00:00,0.5812906453226614,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.05628553176411291,0,0,16.516155992903947,1,5,0,expensive,1.3958667973,0,1.3958667973,0,2.912022790203947,2.9120227902039453,1.7763568394002505e-15,1,1,1,62.0,1.0,11.991951596868805,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.5812906453226614,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.05628553176411291,0,0,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-13.4604070405,3.2669609730411224,-16.727368013541124,0,0,1,60.84,1.0,11.998910451151142,-8.0,-55.544543546069704,566.28
2019-01-05 06:00:00,0.5812906453226614,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,17.674432140779928,0.0,0,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,4.132965210279927,4.132965210279927,0.0,1,1,1,62.92,-32.0,11.991951596868805,-50.0,-55.544543546069704,547.11
2019-01-05 07:00:00,0.5812906453226614,0.2027519253,0,0.2027519253,1,1.4944845099,0,0.0,0,0.0,0.0,0,0,20.436454117842757,1,5,0,expensive,1.6972364352,0,0.2027519253,0,5.6392060431427575,5.639206043142757,8.881784197001252e-16,1,2,2,60.79,11.940657044240766,-24.0,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.5812906453226614,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,0.0,0.0,0,0,18.210234460689165,1,5,0,expensive,3.1983787193,1,3.1983787193,1,6.408613179989165,6.408613179989164,8.881784197001252e-16,1,2,2,66.92,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.5812906453226614,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-16.426453031960197,0.11407259049972358,0,1,32.85290606392039,1,5,0,expensive,4.995638813199999,2,4.995638813199999,2,6.422091845160196,6.422091845160196,0.0,1,2,2,69.12,11.940657044240766,11.940657044240766,-25.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.5812906453226614,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.11407259049972358,0,0,13.83636879631089,1,5,0,expensive,7.5621353848,3,7.5621353848,3,6.39850418111089,6.398504181110891,-8.881784197001252e-16,0,2,2,68.25,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.5812906453226614,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,-21.391764848525376,0.2626265130589276,0,1,42.78352969705075,1,5,1,expensive,8.4950940118,3,0.0,0,21.391764848525376,21.391764848525376,0.0,1,5,5,67.67,-28.81949193,-17.814301526,-32.5,-9.0,18.0
2019-01-05 12:00:00,0.5812906453226614,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,11.960546502249878,0.17956716234885903,1,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,21.28730519344988,21.28730519344988,0.0,1,5,5,64.0,15.697841886,11.8263278208,-50.0,10.0,18.0
2019-01-05 13:00:00,0.5812906453226614,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.17956716234885903,0,0,11.92949675594336,1,4,0,expensive,9.1747232356,3,9.1747232356,3,6.10421999154336,6.10421999154336,0.0,1,2,2,61.57,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.5812906453226614,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,16.79689135370027,0.06292208350371825,0,2,0.0,1,0,1,expensive,7.811059133500001,3,4.2343192015,1,21.03121055520027,21.03121055520027,0.0,1,5,5,59.4,-5.5213022965,11.4459675204,-50.0,-6.0,12.0
2019-01-05 15:00:00,0.5812906453226614,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.06292208350371825,0,0,17.072115619909262,1,5,1,expensive,4.9195829661,2,3.8153225068,1,20.887438126709263,20.887438126709263,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.5812906453226614,0.0,0,0.0,0,4.7338828814,1,0.0,0,0.0,0.06292208350371825,0,0,20.777362361145833,1,5,0,expensive,4.7338828814,1,0.0,0,5.777362361145833,5.777362361145833,0.0,1,2,2,67.2,1.0,1.0,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.5812906453226614,0.0,0,0.0,0,0.0,0,0.0,1,20.928997344319942,0.0,0,2,0.0,1,0,1,expensive,0.0,0,0.0,0,20.928997344319942,20.928997344319942,0.0,1,5,5,69.0,1.0,-26.876392038420825,-50.0,-6.0,-618.39
2019-01-05 18:00:00,0.5812906453226614,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.0,0,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,21.60966993545706,-21.60966993545706,0,0,5,68.71,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,6.0
2019-01-05 19:00:00,0.5812906453226614,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,0.0,0.0,0,0,17.422421593234247,1,5,0,expensive,4.4770396434,1,4.4770396434,1,6.899461236634248,6.899461236634249,-8.881784197001252e-16,0,2,2,68.07,-26.876392038420825,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.5812906453226614,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.0,0.0,0,0,17.54513185535911,1,5,1,expensive,4.1566422921,1,4.1566422921,1,21.70177414745911,21.70177414745911,0.0,1,5,5,65.38,-26.876392038420825,10.8516160905,-8.0,-6.0,6.0
2019-01-05 21:00:00,0.5812906453226614,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.0,0,0,17.96438401951741,1,5,0,expensive,3.6172053635,1,3.6172053635,1,6.581589383017411,6.581589383017409,1.7763568394002505e-15,1,2,2,65.76,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.5812906453226614,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.0,0,0,18.24147705458198,1,5,0,expensive,2.8447713834,1,2.8447713834,1,6.086248437981981,6.086248437981983,-1.7763568394002505e-15,0,2,2,62.8,1.0,11.940657044240766,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.5812906453226614,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.0,0,0,18.099621140096648,1,5,1,expensive,2.0026847404,0,2.0026847404,0,20.102305880496647,20.102305880496647,0.0,1,5,5,63.75,1.0,4.0363030884,-8.0,-6.0,-492.3
2019-01-06 00:00:00,0.5812906453226614,0.0,0,0.0,0,1.3454343628,0,0.0,0,0.0,0.0,0,0,19.393552736919883,1,5,1,expensive,1.3454343628,0,0.0,0,19.393552736919883,19.393552736919883,0.0,1,5,5,54.7,1.0,-3.8290748590000003,-8.0,-6.0,-486.45
2019-01-06 01:00:00,0.5812906453226614,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,-18.162723816719275,0.12613002650499497,0,1,36.32544763343855,1,5,1,expensive,0.7658149718,0,0.7658149718,0,18.928538788519276,18.928538788519276,0.0,1,5,5,54.05,-26.876392038420825,1.3624839729,-50.0,-6.0,-432.54
2019-01-06 02:00:00,0.5812906453226614,0.0,0,0.0,0,0.4541613243,0,0.0,0,-18.76230191807655,0.256423789824971,0,1,37.5246038361531,1,5,1,expensive,0.4541613243,0,0.0,0,18.76230191807655,18.76230191807655,0.0,1,5,5,48.06,1.0,-1.4387464595,-32.5,-9.0,6.0
2019-01-06 03:00:00,0.5812906453226614,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-18.32067119880727,0.3836506731500215,1,1,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-33.03292190690727,3.6084204907072674,-36.64134239761454,0,0,1,48.37,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 04:00:00,0.5812906453226614,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,18.640299522608956,0.2542041486874593,1,2,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,3.793752136808955,3.793752136808955,0.0,1,1,1,47.17,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-06 05:00:00,0.5812906453226614,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,19.075763040775104,0.12173357201540995,1,2,0.0,1,0,1,expensive,0.0594486137,0,0.0594486137,0,19.135211654475103,19.135211654475103,0.0,1,5,5,48.19,1.0,0.1526015115,-50.0,-6.0,-451.8
2019-01-06 06:00:00,0.5812906453226614,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.12173357201540995,0,0,19.888571505846677,1,5,1,expensive,0.0508671705,0,0.0508671705,0,19.939438676346676,19.939438676346676,0.0,1,5,5,50.2,-6.377221996499999,0.1011679596,-8.0,-6.0,-469.8
2019-01-06 07:00:00,0.5812906453226614,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,0.0,0.12173357201540995,0,0,21.377162961256758,1,5,0,expensive,1.3091670524999999,0,0.0,0,6.377162961256758,6.377162961256758,0.0,1,2,2,52.2,-24.0,-24.0,-8.0,55.544543546069704,-3.0
