time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.7563781890945472,5.5465282627,2,0.0,0,14.3630152901,5,14.3630152901,1,11.322402004580907,0.9213722083015214,3,2,0.0,0,0,1,expensive,19.9095435528,5,14.3630152901,5,25.685417294680907,3.040613285519093,22.644804009161813,1,5,1,33.42,-25.2901208365,43.601213832,-96.0,36,90
2019-11-05 10:00:00,0.7563781890945472,5.0580241673,2,5.0580241673,1,14.533737944,5,0.0,0,-1.926665169793098,0.9347518275361958,3,1,0.0,0,0,0,expensive,19.5917621113,5,5.0580241673,2,-11.868641002493098,-11.868641002493098,0.0,1,0,0,32.69,9.139129871469178,-8.0,60.0,15,-45
2019-11-05 11:00:00,0.7563781890945472,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-17.191726150102166,1.0,3,1,0.0,1,0,1,expensive,20.3283933926,5,20.3283933926,5,3.1366672424978326,3.1366672424978326,0.0,1,1,1,31.25,13.3130523321,43.486618041599996,60.0,-27,90
2019-11-05 12:00:00,0.7563781890945472,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-15.771278858302498,1.0,3,1,0.0,0,0,0,expensive,18.9332234579,5,18.9332234579,5,-11.8380554004025,-11.8380554004025,0.0,1,0,0,30.01,9.139129871469178,9.139129871469178,60.0,15,-45
2019-11-05 13:00:00,0.7563781890945472,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,1.0,3,0,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,18.5133620245,3.188485824552152,15.324876199947848,1,5,1,28.0,8.3411163201,42.319012122900006,-23.999999999999993,36,90
2019-11-05 14:00:00,0.7563781890945472,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,-10.940095623995557,1.0,3,1,0.0,1,0,1,expensive,16.886709481,5,14.1063373743,5,3.1662417503044438,3.166241750304444,-4.440892098500626e-16,0,1,1,28.05,-5.7849669935,40.0634304447,60.0,-27,90
2019-11-05 15:00:00,0.7563781890945472,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,11.34548123686655,0.9212119358550933,3,2,0.0,0,0,1,expensive,14.5114702136,5,14.5114702136,5,25.85695145046655,3.1659889767334475,22.6909624737331,1,5,1,30.5,0.5479042238999999,36.5623761243,-96.0,36,90
2019-11-05 16:00:00,0.7563781890945472,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,-3.1359089217848424,0.9429890811452659,3,1,6.271817843569685,1,2,0,expensive,12.370093449399999,5,0.0,0,-11.864091078215157,-11.864091078215157,0.0,1,0,0,36.99,1.0,-8.0,48.0,-9,-36
2019-11-05 17:00:00,0.7563781890945472,0.0,0,0.0,1,10.9885609838,4,0.0,0,3.180144296709262,0.9209047457514514,3,2,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,3.180144296709262,3.180144296709262,0.0,1,1,1,45.0,-10.39720770839918,-47.931294347,-48.0,36,54
2019-11-05 18:00:00,0.7563781890945472,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,6.251669920811766,0.8774903713013698,3,2,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,0.837928790211766,-11.665411051411766,12.503339841623532,1,0,0,48.01,1.0,9.139129871469178,-48.0,15,-27
2019-11-05 19:00:00,0.7563781890945472,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-4.697697539052628,0.9101132708781241,3,1,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-11.599689922952628,-11.599689922952628,0.0,1,0,0,47.56,1.0,9.139129871469178,24.0,15,-18
2019-11-05 20:00:00,0.7563781890945472,0.0,0,0.0,0,6.7584942348,2,0.0,0,0.0,0.9101132708781241,3,0,0.0,0,0,1,expensive,6.7584942348,2,0.0,0,0.0,3.3682078335307932,-3.3682078335307932,0,0,1,43.3,1.0,-8.0,-9.599999999999998,15,36
2019-11-05 21:00:00,0.7563781890945472,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,0.0,0.9101132708781241,3,0,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.8451170151,3.300970063645676,2.544146951454324,1,2,1,41.21,-10.39720770839918,14.6177093403,-9.599999999999998,36,36
2019-11-05 22:00:00,0.7563781890945472,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.9101132708781241,3,0,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-10.127430219899999,-11.821119571145722,1.6936893512457232,1,0,0,38.3,1.0,9.139129871469178,-8.0,15,-9
2019-11-05 23:00:00,0.7563781890945472,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,-1.007433328804761,0.9171093356614904,3,1,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-11.970508751604761,-11.970508751604761,0.0,1,0,0,36.97,-10.39720770839918,9.139129871469178,-9.5,15,-9
2019-02-05 00:00:00,0.7563781890945472,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,3.708964612737148,0.891352636961927,3,2,0.0,1,0,1,expensive,0.1655486835,0,0.1655486835,0,3.874513296237148,3.874513296237148,0.0,1,1,1,54.44,1.0,1.2828446286,-7.0,-27,18
2019-02-05 01:00:00,0.7563781890945472,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,3.295739824581132,0.8684655548467802,3,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-11.276645299218869,-11.276645299218869,0.0,1,0,0,51.78,1.0,9.139129871469178,31.986954550142126,15,-9
2019-02-05 02:00:00,0.7563781890945472,0.0,0,0.0,0,1.0994289089,0,0.0,0,-3.64271993163319,0.8937622210386773,3,1,0.0,0,0,0,expensive,1.0994289089,0,0.0,0,-18.64271993163319,-11.35728006836681,-7.285439863266381,0,0,0,48.77,1.0,-8.0,-9.5,15,-9
2019-02-05 03:00:00,0.7563781890945472,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,1.1319491386489697,0.8859014631313928,3,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-11.41668185755103,-11.41668185755103,0.0,1,0,0,48.77,1.0,9.139129871469178,31.986954550142126,15,-9
2019-02-05 04:00:00,0.7563781890945472,0.0,0,0.0,1,3.4153990875,1,0.0,0,3.5550075024973413,0.8612139110307169,3,2,0.0,0,0,0,expensive,3.4153990875,1,0.0,0,-11.444992497502659,-11.444992497502659,0.0,1,0,0,49.15,-10.39720770839918,-8.0,-24.0,15,-18
2019-02-05 05:00:00,0.7563781890945472,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,1.3691717049987382,0.8517057741904479,3,2,2.7383434099974764,1,1,1,expensive,4.9302457732,2,4.9302457732,2,9.037760888196214,3.561074068201262,5.476686819994952,1,3,1,59.46,0.1848194019,16.553530463399998,-24.0,-27,36
2019-02-05 06:00:00,0.7563781890945472,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,1.94665847675887,0.8381873125462891,3,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,7.4645019645588695,3.5711850110411296,3.89331695351774,1,3,1,64.09,-21.0944041535,17.861412210300003,-72.0,36,72
2019-02-05 07:00:00,0.7563781890945472,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-6.543109194858637,0.8836255708439185,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,3.629575705941363,3.6295757059413627,4.440892098500626e-16,1,1,1,68.07,28.2159691839,26.3484166776,60.0,36,90
2019-02-05 08:00:00,0.7563781890945472,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.8836255708439185,3,0,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,18.188128620500002,3.7443349071738568,14.443793713326146,1,5,1,68.0,30.959464604100003,33.983222298,-23.999999999999993,36,90
2019-02-05 09:00:00,0.7563781890945472,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-3.831794562738709,0.9102352553073817,3,1,7.663589125477418,1,3,0,expensive,21.647562300700002,5,0.0,0,-11.16820543726129,-11.16820543726129,0.0,1,0,0,65.79,1.0,-8.0,60.0,-9,-45
2019-02-05 10:00:00,0.7563781890945472,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-8.488703979091524,0.9691845884955173,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,3.8494887127084763,3.8494887127084767,-4.440892098500626e-16,0,1,1,62.85,1.0,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.7563781890945472,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,9.033636696570593,0.9064510003248881,3,2,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,6.845985505970592,-11.221287887170593,18.067273393141186,1,2,0,59.35,-40.2472061935,39.3134649669,-96.0,36,-45
2019-02-05 12:00:00,0.7563781890945472,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-9.397816677204649,0.9717136161388092,3,1,0.0,0,0,1,expensive,21.153929560999998,5,13.1044883223,5,3.7066716450953514,3.7066716450953514,0.0,1,1,1,58.18,-36.30418273,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.7563781890945472,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,16.74231857424475,0.8554475149287764,3,2,0.0,0,0,0,expensive,20.380488581599998,5,20.380488581599998,5,22.122807155844747,-11.36182999264475,33.4846371484895,1,5,0,57.96,16.692190068000002,37.9871222487,-96.0,36,-45
2019-02-05 14:00:00,0.7563781890945472,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,9.121521900378472,0.7921036128428148,3,2,18.243043800756944,1,5,1,expensive,18.2264374389,5,12.6623740829,5,40.02693978403541,3.5408521825215273,36.48608760151389,1,5,1,58.04,-14.4288647565,33.2608472469,-96.0,-27,90
2019-02-05 15:00:00,0.7563781890945472,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,0.0,0.7921036128428148,3,0,0.0,0,0,1,expensive,13.9727220336,5,11.0869490823,4,11.0869490823,3.459711866231592,7.6272372160684085,1,4,1,60.35,-0.0128863665,26.3489861205,-14.399999999999997,36,54
2019-02-05 16:00:00,0.7563781890945472,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-5.35664961863997,0.8293025685278147,3,1,0.0,1,0,0,expensive,8.7855726468,3,8.7829953735,3,-11.57365424513997,-11.57365424513997,0.0,1,0,0,63.06,1.0,9.139129871469178,24.0,-9,-18
2019-02-05 17:00:00,0.7563781890945472,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,3.7758884597394045,0.8030811208907355,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,11.011236012139404,3.459459092660596,7.551776919478808,1,4,1,65.79,1.0,14.6986988154,-24.0,36,36
2019-02-05 18:00:00,0.7563781890945472,0.0,0,0.0,0,4.8995662718,2,0.0,0,0.0,0.8030811208907355,3,0,3.5883736138689035,1,1,1,expensive,4.8995662718,2,0.0,0,3.5883736138689035,3.5883736138689035,0.0,1,1,1,66.83,1.0,-10.2763624285,-10.4,-27,18
2019-02-05 19:00:00,0.7563781890945472,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,0.0,0.8030811208907355,3,0,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,2.0552724857,3.775173282835452,-1.7199007971354519,0,0,1,67.5,-10.39720770839918,9.139129871469178,-10.4,15,18
2019-02-05 20:00:00,0.7563781890945472,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,-3.0549510573475454,0.8242960587889824,3,1,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,-2.3418064918475454,3.7680956228475453,-6.109902114695091,0,0,1,67.1,-10.39720770839918,9.139129871469178,-9.5,15,18
2019-02-05 21:00:00,0.7563781890945472,0.0,0,0.0,0,0.4099254082,0,0.0,0,0.0,0.8242960587889824,3,0,0.0,0,0,0,expensive,0.4099254082,0,0.0,0,-15.0,-11.22609058501953,-3.7739094149804693,0,0,0,63.75,1.0,-8.0,-10.4,15,-9
2019-02-05 22:00:00,0.7563781890945472,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,3.2455896616297375,0.8017572416943314,3,2,0.0,1,0,1,expensive,0.5078450941,0,0.5078450941,0,3.7534347557297374,3.7534347557297374,0.0,1,1,1,62.51,-10.39720770839918,3.3311399082,-7.0,-27,18
2019-02-05 23:00:00,0.7563781890945472,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,2.58340022357452,0.7838169623639528,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,3.69378019297452,3.69378019297452,0.0,1,1,1,63.25,1.0,6.9037787112,-7.0,36,18
2019-01-05 00:00:00,0.7563781890945472,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-1.8808791617401104,0.7968786232093703,3,1,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-14.57961959134011,-10.81786126785989,-3.7617583234802208,0,0,0,69.5,1.0,9.139129871469178,-9.5,15,-9
2019-01-05 01:00:00,0.7563781890945472,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,2.287660138127551,0.7809920944723734,3,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-10.927564997672448,-10.927564997672448,0.0,1,0,0,68.07,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 02:00:00,0.7563781890945472,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,2.281283242531803,0.7651498497325693,3,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-10.946775789068198,-10.946775789068198,0.0,1,0,0,66.0,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 03:00:00,0.7563781890945472,0.0,0,0.0,0,1.758721321,0,0.0,0,0.0,0.7651498497325693,3,0,0.0,0,0,0,expensive,1.758721321,0,0.0,0,-15.0,-10.991516711134611,-4.0084832888653885,0,0,0,63.93,1.0,-8.0,-10.4,15,-9
2019-01-05 04:00:00,0.7563781890945472,0.0,0,0.0,0,1.3958667973,0,0.0,0,4.030980136684095,0.7371569321167075,3,2,0.0,0,0,0,expensive,1.3958667973,0,0.0,0,-10.969019863315905,-10.969019863315905,0.0,1,0,0,62.0,1.0,-8.0,21.324636366761418,10,-6
2019-01-05 05:00:00,0.7563781890945472,0.0,0,0.0,0,1.5395929595,0,0.0,0,4.110856585119046,0.7086093169422697,2,2,0.0,0,0,1,expensive,1.5395929595,0,0.0,0,4.110856585119046,4.110856585119046,0.0,1,1,1,60.84,1.0,-7.2926653475,-7.0,24,12
2019-01-05 06:00:00,0.7563781890945472,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-2.847211938857488,0.7283816220732244,2,1,5.694423877714976,1,2,0,expensive,1.4585330695,0,1.4585330695,0,-10.694254991642513,-10.694254991642513,0.0,1,0,0,62.92,-8.0,9.139129871469178,-8.0,-6,-6
2019-01-05 07:00:00,0.7563781890945472,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-3.15022985716404,0.7502582183035302,2,1,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,-1.6557453472640402,4.64471436706404,-6.30045971432808,0,0,1,60.79,-8.0,9.139129871469178,-9.5,15,18
2019-01-05 08:00:00,0.7563781890945472,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,-1.6194855438967668,0.7615046456917023,3,1,0.0,0,0,1,expensive,3.1983787193,1,3.1983787193,1,1.5788931754032332,4.817864263196767,-3.2389710877935336,0,0,1,66.92,9.139129871469178,9.139129871469178,24.0,15,36
2019-01-05 09:00:00,0.7563781890945472,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.1747412671512727,0.7602911646698184,3,2,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-9.829619919648728,-10.179102453951273,0.3494825343025454,1,0,0,69.12,9.139129871469178,9.139129871469178,-48.0,15,-27
2019-01-05 10:00:00,0.7563781890945472,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.7602911646698184,3,0,2.7465460837422038,1,1,1,expensive,7.5621353848,3,7.5621353848,3,10.308681468542204,4.815589301057797,5.4930921674844075,1,4,1,68.25,16.1065299939,9.3787520415,-14.399999999999997,-27,54
2019-01-05 11:00:00,0.7563781890945472,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.7602911646698184,3,0,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.4950940118,4.814072659631817,3.681021352168182,1,3,1,67.67,17.291695158,10.6885809156,-14.399999999999997,36,54
2019-01-05 12:00:00,0.7563781890945472,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,-0.9733336684708744,0.7670504262564217,3,1,0.0,0,0,1,expensive,9.3267586912,3,5.763898386,2,4.790564717529126,4.790564717529126,0.0,1,1,1,64.0,15.697841886,-19.710546368,36.0,36,54
2019-01-05 13:00:00,0.7563781890945472,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,-0.8072533518566667,0.772656352310982,3,1,1.6145067037133334,1,0,1,expensive,9.1747232356,3,3.9421092736,1,4.7493626254566665,4.7493626254566665,0.0,1,1,1,61.57,-17.88369966,12.7029576045,36.0,-27,54
2019-01-05 14:00:00,0.7563781890945472,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-3.0781267901581186,0.7940322327981911,3,1,0.0,1,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-10.267067656658117,-10.267067656658117,0.0,1,0,0,59.4,9.139129871469178,9.139129871469178,24.0,-9,-18
2019-01-05 15:00:00,0.7563781890945472,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,-0.21900563984569388,0.7955531052971195,3,1,0.0,0,0,0,expensive,4.9195829661,2,4.9195829661,2,-10.299422673745694,-10.299422673745694,0.0,1,0,0,58.31,-10.39720770839918,9.139129871469178,-9.5,15,-9
2019-01-05 16:00:00,0.7563781890945472,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-0.05807736510336792,0.7959564203325596,3,1,0.0,1,0,0,expensive,4.7338828814,1,4.7338828814,1,-10.32419448370337,-10.32419448370337,0.0,1,0,0,67.2,1.0,-10.39720770839918,-9.5,-9,-9
2019-01-05 17:00:00,0.7563781890945472,0.0,0,0.0,0,0.0,0,0.0,1,4.709929948381184,0.7632485734688014,3,2,0.0,1,0,1,expensive,0.0,0,0.0,0,4.709929948381184,4.709929948381184,0.0,1,1,1,69.0,1.0,-16.479184330021646,31.986954550142126,-9,18
2019-01-05 18:00:00,0.7563781890945472,0.0,0,0.0,1,0.0,0,0.0,0,4.863110732405174,0.7294769711604321,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,4.863110732405174,4.863110732405174,0.0,1,2,2,68.71,-16.479184330021646,-22.385198217000003,-7.0,24,12
2019-01-05 19:00:00,0.7563781890945472,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.4512866703223173,0.7263430359498604,2,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,4.928326313722318,4.928326313722318,0.0,1,2,2,68.07,1.0,12.4699268763,-7.0,24,12
2019-01-05 20:00:00,0.7563781890945472,0.0,0,0.0,0,4.1566422921,1,0.0,0,4.8838381652269005,0.6924274931357846,2,2,0.0,0,0,0,expensive,4.1566422921,1,0.0,0,-10.116161834773099,-10.116161834773099,0.0,1,0,0,65.38,1.0,-8.0,21.324636366761418,10,-6
2019-01-05 21:00:00,0.7563781890945472,0.0,0,0.0,0,3.6172053635,1,0.0,0,0.0,0.6924274931357846,2,0,4.856791393130256,1,1,1,expensive,3.6172053635,1,0.0,0,4.856791393130256,4.856791393130256,0.0,1,1,1,65.76,1.0,-14.223856916999999,-8.0,-18,12
2019-01-05 22:00:00,0.7563781890945472,0.0,0,0.0,0,2.8447713834,1,0.0,0,4.745318248320719,0.659473894189113,2,2,0.0,0,0,1,expensive,2.8447713834,1,0.0,0,4.745318248320719,4.745318248320719,0.0,1,1,1,62.8,1.0,-10.013423701999999,-7.0,24,12
2019-01-05 23:00:00,0.7563781890945472,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,2.5212038597276263,0.6419655340521156,2,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,4.523888600127626,4.523888600127626,0.0,1,1,1,63.75,-10.39720770839918,4.0363030884,-7.0,24,12
2019-01-06 00:00:00,0.7563781890945472,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-3.018954114028719,0.662930493177315,2,1,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,-1.6735197512287188,4.364388476828719,-6.037908228057438,0,0,1,54.7,1.0,9.139129871469178,-8.0,10,12
2019-01-06 01:00:00,0.7563781890945472,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,3.493925246636092,0.6386671234090088,2,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-10.740259781563907,-10.740259781563907,0.0,1,0,0,54.05,1.0,9.139129871469178,21.324636366761418,10,-6
2019-01-06 02:00:00,0.7563781890945472,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,3.7681684056285825,0.6124992872588103,2,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-10.777670270071418,-10.777670270071418,0.0,1,0,0,48.06,-10.39720770839918,9.139129871469178,21.324636366761418,10,-6
2019-01-06 03:00:00,0.7563781890945472,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-3.8999504588020377,0.6395822765560467,2,1,7.7999009176040754,1,3,0,expensive,0.2877492919,0,0.2877492919,0,-10.812300249297962,-10.812300249297962,0.0,1,0,0,48.37,1.0,9.139129871469178,-8.0,-6,-6
2019-01-06 04:00:00,0.7563781890945472,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.6395822765560467,2,0,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,0.1534526142,4.22940738991649,-4.0759547757164905,0,0,1,47.17,1.0,9.139129871469178,-9.6,10,12
2019-01-06 05:00:00,0.7563781890945472,0.0,0,0.0,0,0.0594486137,0,0.0,0,4.306250555499482,0.6096777588095225,2,2,0.0,1,0,1,expensive,0.0594486137,0,0.0,0,4.306250555499482,4.306250555499482,0.0,1,1,1,48.19,1.0,-0.2543358525,-7.0,-18,12
2019-01-06 06:00:00,0.7563781890945472,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,-4.436369261833106,0.6404858786833635,2,1,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,-4.385502091333106,4.487236432333106,-8.872738523666213,0,0,1,50.2,9.139129871469178,9.139129871469178,-8.0,10,12
2019-01-06 07:00:00,0.7563781890945472,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,4.77706395000886,0.6073118234749686,2,2,0.0,1,0,1,expensive,1.3091670524999999,0,0.0337226532,0,4.81078660320886,4.81078660320886,0.0,1,1,1,52.2,-8.0,9.139129871469178,21.324636366761418,-6,12
2019-01-06 08:00:00,0.7563781890945472,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.4895277017551436,0.6039123255461134,2,2,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-9.982191842144857,-9.982191842144857,0.0,1,0,0,54.7,11.568330960909803,11.568330960909803,-16.0,10,-18
2019-01-06 09:00:00,0.7563781890945472,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-2.7401940533400397,0.6229414509165303,2,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,5.03171070425996,5.03171070425996,0.0,1,2,2,62.0,25.506826167899998,0.6488893638,36.0,24,36
2019-01-06 10:00:00,0.7563781890945472,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,-3.472081326466019,0.6470531267947666,2,1,0.0,1,0,0,expensive,8.7185718439,3,8.5022753893,3,-9.969805937166019,-9.969805937166019,0.0,1,0,0,64.01,11.568330960909803,-16.0,36.0,-6,-18
