episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
742;52;0,529753;79520,694280;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,519231;1;48559,130933;0,000000;0,000000;0;40,494712;0;79520,694280;0;0,000000;0;0,000000;0;48559,130933;1;0,000000;0;-48559,130933;0;;-1,000000;0,480769;0,200000;30961,563347;0,103205;1,000000;38950,067678;0,129834;1,000000
742;53;0,529753;110398,894382;1,000000;110398,894382;1;53680,501683;1,000000;-53680,501683;1;0,521468;1;0,000000;0,000000;0,000000;0;32,559608;0;110398,894382;0;110398,894382;1;110398,894382;1;110398,894382;1;0,000000;0;0,000000;0;;1,000000;0,478532;0,200000;53680,501683;0,178935;1,000000;-56718,392698;-0,189061;-1,000000
742;54;0,529753;23037,316030;1,000000;23037,316030;1;0,000000;1,000000;0,000000;1;0,521468;1;4606,692128;1,000000;4606,692128;1;24,381903;0;23037,316030;0;23037,316030;1;27644,008158;1;27644,008158;1;4606,692128;1;0,000000;0;;-1,000000;-1,000000;1,000000;-4606,692128;-0,015356;-1,000000;82754,886223;0,275850;1,000000
742;55;0,529753;100552,631366;1,000000;100552,631366;1;0,000000;2,000000;0,000000;1;0,521468;1;0,000000;0,000000;0,000000;0;34,215197;0;100552,631366;0;100552,631366;1;100552,631366;1;25323,027155;1;0,000000;0;75229,604211;1;;1,000000;-1,000000;0,200000;75229,604211;0,250765;1,000000;-2285,711125;-0,007619;0,000000
742;56;0,529753;105186,896029;0,000000;0,000000;1;24896,125096;2,000000;24896,125096;1;0,520431;1;0,000000;0,000000;0,000000;0;28,502627;0;105186,896029;0;0,000000;0;24896,125096;1;24896,125096;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;80290,770933;0,267636;1,000000;75656,506270;0,252188;1,000000
742;57;0,529753;114756,895571;1,000000;114756,895571;1;85735,777798;1,000000;-85735,777798;1;0,524003;1;0,000000;0,000000;0,000000;0;14,888567;0;114756,895571;0;114756,895571;1;114756,895571;1;114756,895571;1;0,000000;0;0,000000;0;;1,000000;0,475997;0,200000;85735,777798;0,285786;1,000000;-29021,117773;-0,096737;-1,000000
742;58;0,529753;87737,788023;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,524003;1;25484,375601;1,000000;25484,375601;1;23,341857;0;87737,788023;0;0,000000;0;25484,375601;1;25484,375601;1;25484,375601;1;0,000000;0;;-1,000000;0,475997;-1,000000;62253,412422;0,207511;1,000000;89272,519970;0,297575;1,000000
742;59;0,529753;93819,958703;1,000000;93819,958703;1;56286,871279;1,000000;-56286,871279;1;0,526348;1;0,000000;0,000000;0,000000;0;25,713221;0;93819,958703;0;93819,958703;1;93819,958703;1;93819,958703;1;0,000000;0;0,000000;0;;1,000000;0,473652;0,200000;56286,871279;0,187623;1,000000;-37533,087424;-0,125110;-1,000000
742;60;0,529753;111166,909999;1,000000;111166,909999;1;33468,684330;1,000000;-33468,684330;1;0,527743;1;0,000000;1,000000;0,000000;0;46,552838;0;111166,909999;0;111166,909999;1;111166,909999;1;111166,909999;1;0,000000;0;0,000000;0;;1,000000;0,472257;-1,000000;33468,684330;0,111562;1,000000;16121,733033;0,053739;1,000000
742;61;0,529753;73458,763051;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,527743;1;81097,389657;0,000000;0,000000;0;45,131924;0;73458,763051;0;0,000000;0;0,000000;0;81097,389657;1;0,000000;0;-81097,389657;0;;1,000000;-1,000000;-0,500000;-7638,626607;-0,025462;-1,000000;30069,520342;0,100232;1,000000
742;62;0,529753;49490,040999;1,000000;49490,040999;1;0,000000;1,000000;0,000000;1;0,527743;1;25890,586007;1,000000;25890,586007;1;50,570809;0;49490,040999;0;49490,040999;1;75380,627006;1;75380,627006;1;25890,586007;1;0,000000;0;;-1,000000;-1,000000;1,000000;-25890,586007;-0,086302;-1,000000;-75380,627006;-0,251269;-1,000000
742;63;0,529753;57082,000420;1,000000;57082,000420;1;0,000000;1,000000;0,000000;1;0,527743;1;14511,733453;0,000000;0,000000;0;49,440032;0;57082,000420;0;57082,000420;1;57082,000420;1;71593,733874;1;0,000000;0;-14511,733453;0;;-1,000000;-1,000000;-0,500000;-14511,733453;-0,048372;-1,000000;-22103,692875;-0,073679;-1,000000
742;64;0,529753;75965,831046;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,527743;1;50713,693193;0,000000;0,000000;0;24,813944;0;75965,831046;0;0,000000;0;0,000000;0;50713,693193;1;0,000000;0;-50713,693193;0;;-1,000000;0,472257;0,200000;25252,137853;0,084174;1,000000;6368,307227;0,021228;1,000000
742;65;0,529753;25096,061634;1,000000;25096,061634;1;0,000000;1,000000;0,000000;1;0,527743;1;27423,941474;1,000000;27423,941474;1;44,745596;0;25096,061634;0;25096,061634;1;52520,003108;1;52520,003108;1;27423,941474;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27423,941474;-0,091413;-1,000000;-52520,003108;-0,175067;-1,000000
742;66;0,529753;44279,769038;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,527743;1;58169,830671;1,000000;58169,830671;1;43,210594;0;44279,769038;0;0,000000;0;58169,830671;1;58169,830671;1;58169,830671;1;0,000000;0;;1,000000;-1,000000;1,000000;-13890,061633;-0,046300;-1,000000;-33073,769037;-0,110246;-1,000000
742;67;0,529753;85306,552478;0,000000;0,000000;1;48886,111483;2,000000;48886,111483;1;0,525706;1;0,000000;1,000000;0,000000;0;28,306004;0;85306,552478;0;0,000000;0;48886,111483;1;48886,111483;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;36420,440995;0,121401;1,000000;-48886,111483;-0,162954;-1,000000
742;68;0,529753;79480,402934;1,000000;79480,402934;1;30219,382315;1,000000;-30219,382315;1;0,526965;1;0,000000;0,000000;0,000000;0;18,386795;0;79480,402934;0;79480,402934;1;79480,402934;1;79480,402934;1;0,000000;0;0,000000;0;;1,000000;0,473035;0,200000;30219,382315;0,100731;1,000000;-49261,020618;-0,164203;-1,000000
742;69;0,529753;70582,836958;1,000000;70582,836958;1;0,000000;0,000000;0,000000;1;0,526965;1;0,000000;0,000000;0,000000;0;24,247202;0;70582,836958;0;70582,836958;1;70582,836958;1;39847,611213;1;0,000000;0;30735,225745;1;;1,000000;-1,000000;0,200000;30735,225745;0,102451;1,000000;39632,791721;0,132109;1,000000
742;70;0,529753;55427,561017;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,526965;1;46544,796953;0,000000;0,000000;0;29,542163;0;55427,561017;0;0,000000;0;0,000000;0;46544,796953;1;0,000000;0;-46544,796953;0;;-1,000000;0,473035;0,200000;8882,764064;0,029609;1,000000;24038,040004;0,080127;1,000000
742;71;0,529753;48666,171999;1,000000;48666,171999;1;6736,811948;1,000000;-6736,811948;1;0,527246;1;0,000000;1,000000;0,000000;0;29,558785;0;48666,171999;0;48666,171999;1;48666,171999;1;48666,171999;1;0,000000;0;0,000000;0;;1,000000;0,472754;-1,000000;6736,811948;0,022456;1,000000;-41929,360051;-0,139765;-1,000000
742;72;0,529753;53201,677621;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,527246;1;98649,873434;1,000000;98649,873434;1;79,930430;0;53201,677621;0;0,000000;0;98649,873434;1;98649,873434;1;98649,873434;1;0,000000;0;;1,000000;-1,000000;1,000000;-45448,195813;-0,151494;-1,000000;-49983,701435;-0,166612;-1,000000
742;73;0,529753;111328,757306;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,527246;1;98999,123329;1,000000;98999,123329;1;67,383450;0;111328,757306;0;0,000000;0;98999,123329;1;98999,123329;1;98999,123329;1;0,000000;0;;-1,000000;0,472754;-1,000000;12329,633976;0,041099;1,000000;-98999,123329;-0,329997;-1,000000
742;74;0,529753;67655,142289;1,000000;67655,142289;1;0,000000;1,000000;0,000000;1;0,527246;1;23913,355579;0,000000;0,000000;0;80,505023;0;67655,142289;0;67655,142289;1;67655,142289;1;91568,497868;1;0,000000;0;-23913,355579;0;;-1,000000;-1,000000;-0,500000;-23913,355579;-0,079711;-1,000000;-91568,497868;-0,305228;-1,000000
