time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.22861430715357678,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-8.298010063918385,0.15231185560778518,0,1,16.59602012783677,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,-2.173709479981616,-2.173709479981616,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-25.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.22861430715357678,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.15231185560778518,0,0,0.0,0,0,1,expensive,7.7719047576,3,7.7250757333,3,7.7250757333,12.861827569970579,-5.136751836670579,0,3,5,62.0,11.568330960909803,-16.0,-8.0,-55.544543546069704,18.0
2019-01-06 10:00:00,0.22861430715357678,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.15231185560778518,0,0,4.139378956984885,1,1,1,expensive,8.7185718439,3,8.7185718439,3,12.857950800884884,12.857950800884884,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.22861430715357678,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.15231185560778518,0,0,3.422529149899903,1,1,1,expensive,9.2958579639,3,9.2958579639,3,12.718387113799903,12.718387113799903,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.22861430715357678,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.15231185560778518,0,0,2.953868523591124,1,1,1,expensive,9.6223703904,3,9.6223703904,3,12.576238913991125,12.576238913991125,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.22861430715357678,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-3.313173027887448,0.17532000163478134,0,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,5.743131840312552,12.369477896087448,-6.626346055774896,0,2,5,64.01,11.940657044240766,11.940657044240766,-25.0,-55.544543546069704,12.0
2019-01-06 14:00:00,0.22861430715357678,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.17532000163478134,0,0,5.5196960934926915,1,2,1,expensive,6.7580316009,2,6.7580316009,2,12.277727694392691,12.277727694392691,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.22861430715357678,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,10.801078450726333,0.10031251239362625,0,2,0.0,1,0,1,expensive,3.0288376972,1,1.4178515792,0,12.218930029926334,12.218930029926334,0.0,1,5,5,54.94,1.0,4.6197799959,-50.0,-6.0,-570.87
2019-01-06 16:00:00,0.22861430715357678,0.0,0,0.0,1,1.5399266653,0,0.0,0,0.0,0.10031251239362625,0,0,12.195023287231223,1,5,0,expensive,1.5399266653,0,0.0,0,-2.8049767127687772,-2.8049767127687772,0.0,1,0,0,63.43,-26.876392038420825,-40.0,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.22861430715357678,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.10031251239362625,0,0,11.200472738287733,1,4,1,expensive,1.1147303906,0,1.1147303906,0,12.315203128887733,12.315203128887733,0.0,1,5,5,67.37,1.0,2.3809601451,-8.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.22861430715357678,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.10031251239362625,0,0,11.910518912119025,1,4,0,expensive,0.7936533817,0,0.7936533817,0,-2.2958277061809746,-2.295827706180974,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.22861430715357678,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,12.2164019953181,0.01547638742613945,0,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,-2.119434712781901,-2.119434712781901,0.0,1,0,0,66.03,1.0,11.998910451151142,-50.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.22861430715357678,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.01547638742613945,0,0,12.799799264599475,1,5,0,expensive,0.5874660692,0,0.0,0,-2.200200735400525,-2.200200735400525,0.0,1,0,0,68.0,1.0,-40.0,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.22861430715357678,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.01547638742613945,0,0,12.21401125002384,1,5,0,expensive,0.4798229929,0,0.4798229929,0,-2.306165757076161,-2.30616575707616,-8.881784197001252e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.22861430715357678,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.01547638742613945,0,0,12.124234776224839,1,4,0,expensive,0.3796377815,0,0.3796377815,0,-2.4961274422751614,-2.496127442275162,4.440892098500626e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
