time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 12:00:00,0.616808404202101,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-7.208876376792416,1.0,3,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,2.4134940136075844,2.413494013607584,4.440892098500626e-16,1,0,0,64.86,22.0285260339,5.140388570700001,36.0,36,54
2019-01-06 13:00:00,0.616808404202101,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-6.682490164310584,1.0,3,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,2.3738147038894155,2.3738147038894155,0.0,1,0,0,64.01,15.911023338,4.3630714647,24.0,36,36
2019-01-06 14:00:00,0.616808404202101,5.303674446,2,0.0,0,1.4543571549,0,0.0,0,-2.3562070102019783,1.0,3,1,4.712414020403957,1,1,1,expensive,6.7580316009,2,0.0,0,2.3562070102019783,2.3562070102019783,0.0,1,0,0,58.31,-8.05493059,-7.0892578959999994,12.0,-27,18
2019-01-06 15:00:00,0.616808404202101,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,-0.7339370885008747,1.0,3,1,0.0,0,0,0,expensive,3.0288376972,1,1.610986118,0,-14.122950970500874,-12.655076793499125,-1.4678741770017485,0,0,0,54.94,-0.0,-7.699633326500001,-9.5,36,-9
2019-01-06 16:00:00,0.616808404202101,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,1.0,3,0,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,1.5399266653,2.3403352863147115,-0.8004086210147114,0,0,0,63.43,1.0,3.3441911717999995,-8.0,36,18
2019-01-06 17:00:00,0.616808404202101,0.0,0,0.0,1,1.1147303906,0,0.0,0,2.3633988850883965,0.9835875077424416,3,2,0.0,0,0,1,expensive,1.1147303906,0,0.0,0,2.3633988850883965,2.3633988850883965,0.0,1,0,0,67.37,-10.39720770839918,-8.0,31.986954550142126,15,18
2019-01-06 18:00:00,0.616808404202101,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-1.6443922047957007,0.9950068980535229,3,1,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,-0.8507388230957007,2.4380455864957007,-3.2887844095914014,0,0,1,67.2,1.0,9.139129871469178,-9.5,15,18
2019-01-06 19:00:00,0.616808404202101,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,1.8077337056990128,0.9824531917639465,3,2,0.0,1,0,1,expensive,0.6641632919,0,0.6641632919,0,2.471896997599013,2.471896997599013,0.0,1,1,1,66.03,-10.39720770839918,1.7623982076,-7.0,-27,18
2019-01-06 20:00:00,0.616808404202101,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,1.8689311980403533,0.9694745028886663,3,2,0.0,1,0,1,expensive,0.5874660692,0,0.5874660692,0,2.4563972672403533,2.4563972672403533,0.0,1,1,1,68.0,1.0,1.4394689787000001,-7.0,-27,18
2019-01-06 21:00:00,0.616808404202101,0.0,0,0.0,0,0.4798229929,0,0.0,0,2.436061621009792,0.9525574082983206,3,2,0.0,0,0,1,expensive,0.4798229929,0,0.0,0,2.436061621009792,2.436061621009792,0.0,1,1,1,67.65,1.0,-1.8981889075,-7.0,36,18
2019-01-06 22:00:00,0.616808404202101,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,2.019968473706225,0.9385298494531384,3,2,0.0,1,0,1,expensive,0.3796377815,0,0.3796377815,0,2.399606255206225,2.399606255206225,0.0,1,0,0,65.38,1.0,0.969403053,-7.0,-27,18
