time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 17:00:00,0.16358179089544778,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,-7.393634572297055,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,3.5949264115029447,3.5949264115029442,4.440892098500626e-16,1,1,1,45.0,-10.39720770839918,28.7587766082,36.0,36,54
2019-11-05 18:00:00,0.16358179089544778,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,5.816743789474172,0.9596059459064293,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,15.403002658874172,3.7695150799258275,11.633487578948344,1,5,1,48.01,1.0,24.294022848300003,-48.0,36,54
2019-11-05 19:00:00,0.16358179089544778,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-4.254199485781457,0.9891489978910228,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,3.8438081303185436,3.8438081303185436,0.0,1,1,1,47.56,1.0,20.275482704399998,24.0,36,36
2019-11-05 20:00:00,0.16358179089544778,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-2.9509754021732824,1.0,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,3.8075188326267173,3.8075188326267173,0.0,1,1,1,43.3,1.0,17.535351045299997,24.0,36,36
2019-11-05 21:00:00,0.16358179089544778,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,1.0,3,0,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.8451170151,3.731511327224938,2.1136056878750615,1,2,1,41.21,1.0,14.6177093403,-9.599999999999998,36,36
2019-11-05 22:00:00,0.16358179089544778,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-1.2790720811046081,1.0,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,3.593497698995392,3.593497698995392,0.0,1,1,1,38.3,1.0,12.110773731599998,-9.5,36,18
2019-11-05 23:00:00,0.16358179089544778,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,1.0,3,0,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,4.0369245772,3.424623880602717,0.6123006965972828,1,1,1,36.97,1.0,0.4966460505,-10.4,36,18
2019-02-05 00:00:00,0.16358179089544778,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,4.214312379652144,0.9707339418079712,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,4.379861063152144,4.379861063152144,0.0,1,1,1,54.44,1.0,1.2828446286,-7.0,36,18
2019-02-05 01:00:00,0.16358179089544778,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,-3.781372171048896,0.9969934707735886,3,1,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-18.353757294848897,-10.791012952751103,-7.562744342097794,0,0,0,51.78,1.0,9.139129871469178,-9.5,15,-9
2019-02-05 02:00:00,0.16358179089544778,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,3.0184062803670635,0.9760323160488173,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,4.117835189267064,4.117835189267064,0.0,1,1,1,48.77,1.0,7.3541070114,-7.0,36,18
2019-02-05 03:00:00,0.16358179089544778,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,0.0,0.9760323160488173,3,0,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,2.4513690038,4.050685701412108,-1.5993166976121076,0,1,1,48.77,-10.39720770839918,10.2461972625,-8.0,36,18
2019-02-05 04:00:00,0.16358179089544778,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.9760323160488173,3,0,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,3.4153990875,4.018682541242938,-0.6032834537429377,0,1,1,49.15,1.0,14.790737319600002,-9.599999999999998,36,36
2019-02-05 05:00:00,0.16358179089544778,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-0.9047054119208111,0.9823149925204897,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.025540361279189,4.025540361279189,0.0,1,1,1,59.46,-0.3080323365,16.553530463399998,24.0,36,36
2019-02-05 06:00:00,0.16358179089544778,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,1.542479893760392,0.971603326591598,3,2,0.0,0,0,1,expensive,5.579449955099999,2,5.579449955099999,2,7.1219298488603915,4.036970061339607,3.084959787520784,1,2,1,64.09,12.6566424921,17.861412210300003,-72.0,36,72
2019-02-05 07:00:00,0.16358179089544778,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.971603326591598,3,0,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,10.1726849008,4.10297657918852,6.06970832161148,1,4,1,68.07,28.2159691839,26.3484166776,-23.999999999999993,36,90
2019-02-05 08:00:00,0.16358179089544778,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.971603326591598,3,0,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,18.188128620500002,4.232703674874264,13.955424945625738,1,5,1,68.0,30.959464604100003,33.983222298,-23.999999999999993,36,90
2019-02-05 09:00:00,0.16358179089544778,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-6.9961701856031215,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,4.331570580396878,4.331570580396878,0.0,1,1,1,65.79,1.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.16358179089544778,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-7.9866201362973905,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,4.351572555502609,4.351572555502609,0.0,1,1,1,62.85,1.0,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.16358179089544778,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-8.540784154320315,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,4.271564655079684,4.271564655079684,0.0,1,1,1,59.35,-40.2472061935,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.16358179089544778,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,-3.8593131965507927,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,8.0494412387,3,4.190128042149207,4.190128042149207,0.0,1,1,1,58.18,21.782509638,-65.598260178,60.0,36,90
2019-02-05 13:00:00,0.16358179089544778,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,-9.006960211360123,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,13.1196520356,5,4.112691824239876,4.112691824239875,8.881784197001252e-16,1,1,1,57.96,-27.82031678,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.16358179089544778,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,1.0,3,0,14.223756477741647,1,5,1,expensive,18.2264374389,5,18.2264374389,5,32.450193916641645,4.002680961158353,28.44751295548329,1,5,1,58.04,8.6573188539,33.2608472469,-23.999999999999993,-27,90
2019-02-05 15:00:00,0.16358179089544778,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-10.061764415426502,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,3.910957618173498,3.910957618173499,-8.881784197001252e-16,0,1,1,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.16358179089544778,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-4.9097557655258806,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,3.87323960797412,3.87323960797412,0.0,1,1,1,63.06,1.0,21.7060426572,24.0,36,36
2019-02-05 17:00:00,0.16358179089544778,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,-3.324675676728011,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,3.9106718756719894,3.9106718756719894,0.0,1,1,1,65.79,-10.39720770839918,14.6986988154,24.0,36,36
2019-02-05 18:00:00,0.16358179089544778,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-0.8431657203576828,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.056400551442318,4.056400551442318,0.0,1,1,1,66.83,1.0,6.165817457100001,-9.5,36,18
2019-02-05 19:00:00,0.16358179089544778,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,2.212291774358538,0.9846368626780657,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,4.267564260058538,4.267564260058538,0.0,1,1,1,67.5,1.0,2.1394336965000003,-7.0,36,18
2019-02-05 20:00:00,0.16358179089544778,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,-3.5464189045162455,1.0,3,1,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,-2.8332743390162456,4.2595634700162455,-7.092837809032491,0,0,1,67.1,-10.39720770839918,9.139129871469178,-9.5,15,18
2019-02-05 21:00:00,0.16358179089544778,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,0.0,1.0,3,0,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-14.5900745918,-10.733864452449014,-3.8562101393509867,0,0,0,63.75,-10.39720770839918,9.139129871469178,-10.4,15,-9
2019-02-05 22:00:00,0.16358179089544778,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,3.73514531082864,0.9740614908970233,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,4.24299040492864,4.24299040492864,0.0,1,1,1,62.51,1.0,3.3311399082,-7.0,36,18
2019-02-05 23:00:00,0.16358179089544778,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,3.0651752051721735,0.9527755519722165,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,4.175555174572174,4.175555174572174,0.0,1,1,1,63.25,1.0,6.9037787112,-7.0,36,18
2019-01-05 00:00:00,0.16358179089544778,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,-2.426350117090359,0.9696252055631217,3,1,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-15.125090546690359,-10.272390312509641,-4.852700234180718,0,0,0,69.5,-10.39720770839918,9.139129871469178,-9.5,15,-9
2019-01-05 01:00:00,0.16358179089544778,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,2.8188225776348252,0.950050048773991,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,4.603597441834825,4.603597441834825,0.0,1,1,1,68.07,1.0,5.3158229052,-7.0,36,18
2019-01-05 02:00:00,0.16358179089544778,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,2.8099400433200312,0.9305365762509352,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,4.581881011720031,4.581881011720031,0.0,1,1,1,66.0,1.0,5.276163963,-7.0,36,18
2019-01-05 03:00:00,0.16358179089544778,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-2.772583267952681,0.9497906267228289,3,1,5.545166535905362,1,2,0,expensive,1.758721321,0,1.758721321,0,-10.468695411047317,-10.46869541104732,1.7763568394002505e-15,1,0,0,63.93,1.0,9.139129871469178,-9.5,-9,-9
2019-01-05 04:00:00,0.16358179089544778,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-3.160868874287111,0.9717411050164892,3,1,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,-1.7650020769871109,4.556735671587111,-6.321737748574222,0,0,1,62.0,1.0,9.139129871469178,-9.5,15,18
2019-01-05 05:00:00,0.16358179089544778,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,3.1074373425644124,0.9501616790264585,3,2,0.0,1,0,0,expensive,1.5395929595,0,1.5395929595,0,-10.352969697935588,-10.352969697935588,0.0,1,0,0,60.84,1.0,11.568330960909803,40.489158363184316,-9,-9
2019-01-05 06:00:00,0.16358179089544778,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,3.4088047012289677,0.9264894241568129,3,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,4.867337770728968,4.867337770728968,0.0,1,2,2,62.92,-1.0137596265,4.4834535297,-7.0,36,18
2019-01-05 07:00:00,0.16358179089544778,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,3.756033955354479,0.9004058550224069,3,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-9.74948153474552,-9.74948153474552,0.0,1,0,0,60.79,-16.0,11.568330960909803,40.489158363184316,15,-9
2019-01-05 08:00:00,0.16358179089544778,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,3.6903106187891357,0.8747786979474823,3,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,5.4462520787891355,5.4462520787891355,0.0,1,2,2,66.92,-14.240001203499999,6.4429157175,-7.0,36,36
2019-01-05 09:00:00,0.16358179089544778,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,0.0,0.8747786979474823,3,0,0.0,0,0,1,expensive,4.995638813199999,2,2.1476385725,0,2.1476385725,5.449680988807261,-3.302042416307261,0,0,2,69.12,-16.0,11.568330960909803,-9.599999999999998,15,54
2019-01-05 10:00:00,0.16358179089544778,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-2.1184549885244586,0.8894901909233466,3,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,5.443680396275542,5.443680396275542,0.0,1,2,2,68.25,16.1065299939,9.3787520415,36.0,36,54
2019-01-05 11:00:00,0.16358179089544778,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-3.0531280705335204,0.9106924691909405,3,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,5.441965941266479,5.441965941266479,0.0,1,2,2,67.67,17.291695158,10.6885809156,36.0,36,54
2019-01-05 12:00:00,0.16358179089544778,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-3.911366802573993,0.9378547386532597,3,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,5.415391888626007,5.415391888626007,0.0,1,2,2,64.0,15.697841886,11.8263278208,36.0,36,54
2019-01-05 13:00:00,0.16358179089544778,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-3.8059073747201957,0.9642846509777055,3,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,5.3688158608798044,5.3688158608798044,0.0,1,2,2,61.57,10.730219796,12.7029576045,36.0,36,54
2019-01-05 14:00:00,0.16358179089544778,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-2.460816535218375,0.9813736546944999,3,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,5.350242598281626,5.350242598281626,0.0,1,2,2,59.4,3.3127813779000004,11.4459675204,-19.0,36,36
2019-01-05 15:00:00,0.16358179089544778,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,5.313667558088288,0.9444731855411089,3,2,0.0,0,0,1,expensive,4.9195829661,2,0.0,0,5.313667558088288,5.313667558088288,0.0,1,2,2,58.31,1.0,-23.669414406999998,-7.0,36,18
2019-01-05 16:00:00,0.16358179089544778,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.5517819115402647,0.9406413667109681,3,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-9.714335207059737,-9.714335207059737,0.0,1,0,0,67.2,1.0,-16.479184330021646,40.489158363184316,15,-9
2019-01-05 17:00:00,0.16358179089544778,0.0,0,0.0,0,0.0,0,0.0,1,5.324240030644174,0.9036674776092725,3,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-9.675759969355827,-9.675759969355827,0.0,1,0,0,69.0,1.0,-16.479184330021646,40.489158363184316,15,-9
2019-01-05 18:00:00,0.16358179089544778,0.0,0,0.0,0,0.0,0,0.0,1,5.497399986559506,0.8654910888137204,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,5.497399986559506,5.497399986559506,0.0,1,2,2,68.71,1.0,13.4311189302,-7.0,36,18
2019-01-05 19:00:00,0.16358179089544778,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,1.0940819085492004,0.8578932977821287,3,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,5.571121551949201,5.571121551949201,0.0,1,2,2,68.07,1.0,12.4699268763,-7.0,36,18
2019-01-05 20:00:00,0.16358179089544778,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,1.3641885795833621,0.8484197659794666,3,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-9.479169128316638,-9.479169128316638,0.0,1,0,0,65.38,1.0,11.568330960909803,40.489158363184316,15,-9
2019-01-05 21:00:00,0.16358179089544778,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,1.8730510605217443,0.8354124669480655,3,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,5.490256424021744,5.490256424021744,0.0,1,2,2,65.76,1.0,8.5343141502,-7.0,36,18
2019-01-05 22:00:00,0.16358179089544778,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,2.519472597455637,0.8179161294657348,3,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,5.364243980855637,5.364243980855637,0.0,1,2,2,62.8,1.0,6.0080542212,-7.0,36,18
2019-01-05 23:00:00,0.16358179089544778,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,3.111248809132485,0.7963102349578702,3,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,5.113933549532485,5.113933549532485,0.0,1,2,2,63.75,1.0,4.0363030884,-7.0,36,18
2019-01-06 00:00:00,0.16358179089544778,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,3.5881956682793925,0.7713922094837078,3,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,4.933630031079392,4.933630031079392,0.0,1,2,2,54.7,1.0,2.2974449154,-7.0,36,18
2019-01-06 01:00:00,0.16358179089544778,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,4.049517663654067,0.7432705590416656,3,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,4.815332635454067,4.815332635454067,0.0,1,1,1,54.05,1.0,1.3624839729,-7.0,24,12
2019-01-06 02:00:00,0.16358179089544778,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,4.31888142093052,0.7132783269518703,2,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,4.77304274523052,4.77304274523052,0.0,1,1,1,48.06,1.0,0.8632478757,-7.0,24,12
2019-01-06 03:00:00,0.16358179089544778,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,4.44614673062359,0.6824023079892065,2,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,4.73389602252359,4.73389602252359,0.0,1,1,1,48.37,1.0,0.4603578426,-7.0,24,12
2019-01-06 04:00:00,0.16358179089544778,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,4.627590921072812,0.6502662599262009,2,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,4.781043535272812,4.781043535272812,0.0,1,1,1,47.17,1.0,9.139129871469178,21.324636366761418,10,12
2019-01-06 05:00:00,0.16358179089544778,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,4.8084606420319895,0.6168741721343121,2,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,4.867909255731989,4.867909255731989,0.0,1,2,2,48.19,-16.479184330021646,0.1526015115,-7.0,24,12
2019-01-06 06:00:00,0.16358179089544778,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,5.021633716313469,0.5820017157710241,2,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-9.927499113186531,-9.927499113186531,0.0,1,0,0,50.2,-16.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 07:00:00,0.16358179089544778,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,5.404528635546843,0.5444702669130599,2,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,5.438251288746843,5.438251288746843,0.0,1,2,2,52.2,-22.5241766435,0.0703353822,-7.0,24,12
2019-01-06 08:00:00,0.16358179089544778,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,1.1439939413839006,0.5365258645423384,2,2,0.0,1,0,1,expensive,4.528280456099999,1,4.528280456099999,1,5.6722743974839,5.6722743974839,0.0,1,2,2,54.7,23.1752271999,0.1404870729,-16.0,-18,36
2019-01-06 09:00:00,0.16358179089544778,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.5365258645423384,2,0,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,7.7719047576,5.687990235066974,2.083914522533026,1,3,2,62.0,25.506826167899998,0.6488893638,-12.799999999999999,24,36
2019-01-06 10:00:00,0.16358179089544778,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-3.0322960638420877,0.5575834760967973,2,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,5.686275780057912,5.686275780057912,0.0,1,2,2,64.01,25.4439382899,2.4436356018,36.0,24,36
