episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
498;74;0,684390;32557,539357;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,419947;0;68928,855784;1,000000;68928,855784;1;41,824563;0;32557,539357;0;0,000000;0;68928,855784;1;68928,855784;1;68928,855784;1;0,000000;0;;1,000000;-1,000000;1,000000;-36371,316427;-0,121238;-1,000000;-34127,554769;-0,113759;-1,000000
498;75;0,684390;16023,233155;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,419947;0;75514,955307;1,000000;75514,955307;1;55,622031;0;16023,233155;0;0,000000;0;75514,955307;1;75514,955307;1;75514,955307;1;0,000000;0;;1,000000;-1,000000;1,000000;-59491,722152;-0,198306;-1,000000;-75514,955307;-0,251717;-1,000000
498;76;0,684390;41844,045070;1,000000;41844,045070;1;0,000000;1,000000;0,000000;0;0,419947;0;21715,826674;1,000000;21715,826674;1;40,272697;0;41844,045070;0;41844,045070;1;63559,871744;1;63559,871744;1;21715,826674;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21715,826674;-0,072386;-1,000000;-63559,871744;-0,211866;-1,000000
498;77;0,684390;41359,857858;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,419947;0;62656,125978;0,000000;0,000000;0;35,353690;0;41359,857858;0;0,000000;0;0,000000;0;62656,125978;1;0,000000;0;-62656,125978;0;;1,000000;-1,000000;-0,500000;-21296,268120;-0,070988;-1,000000;-20812,080908;-0,069374;-1,000000
498;78;0,684390;40461,803028;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,419947;0;62697,247877;1,000000;62697,247877;1;45,078332;0;40461,803028;0;0,000000;0;62697,247877;1;62697,247877;1;62697,247877;1;0,000000;0;;1,000000;-1,000000;1,000000;-22235,444849;-0,074118;-1,000000;-62697,247877;-0,208991;-1,000000
498;79;0,684390;36630,884167;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,419947;0;61689,553570;1,000000;61689,553570;1;49,654187;0;36630,884167;0;0,000000;0;61689,553570;1;61689,553570;1;61689,553570;1;0,000000;0;;1,000000;-1,000000;1,000000;-25058,669403;-0,083529;-1,000000;-61689,553570;-0,205632;-1,000000
498;80;0,684390;35352,125035;0,000000;0,000000;1;59720,772938;2,000000;59720,772938;0;0,417459;0;0,000000;0,000000;0,000000;0;45,283702;0;35352,125035;0;0,000000;0;59720,772938;1;59720,772938;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24368,647903;-0,081229;-1,000000;-59720,772938;-0,199069;-1,000000
498;81;0,684390;42155,847992;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417459;0;119210,791421;0,000000;0,000000;0;75,438577;0;42155,847992;0;0,000000;0;0,000000;0;119210,791421;1;0,000000;0;-119210,791421;0;;1,000000;-1,000000;-0,500000;-77054,943429;-0,256850;-1,000000;-119210,791421;-0,397369;-1,000000
498;82;0,684390;63798,055517;1,000000;63798,055517;1;0,000000;1,000000;0,000000;0;0,417459;0;56201,944483;1,000000;56201,944483;1;86,267116;0;63798,055517;0;63798,055517;1;120000,000000;1;120000,000000;1;56201,944483;1;0,000000;0;;-1,000000;-1,000000;1,000000;-56201,944483;-0,187340;-1,000000;-120000,000000;-0,400000;-1,000000
498;83;0,684390;32816,687948;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417459;0;118318,256083;1,000000;118318,256083;1;91,470810;0;32816,687948;0;0,000000;0;118318,256083;1;118318,256083;1;118318,256083;1;0,000000;0;;1,000000;-1,000000;1,000000;-85501,568135;-0,285005;-1,000000;-54520,200566;-0,181734;-1,000000
498;84;0,684390;54692,966700;1,000000;54692,966700;1;0,000000;1,000000;0,000000;0;0,417459;0;65307,033300;0,000000;0,000000;0;91,268704;0;54692,966700;0;54692,966700;1;54692,966700;1;120000,000000;1;0,000000;0;-65307,033300;0;;-1,000000;-1,000000;-0,500000;-65307,033300;-0,217690;-1,000000;-120000,000000;-0,400000;-1,000000
498;85;0,684390;42152,641230;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,417459;0;68086,646292;1,000000;68086,646292;1;56,055235;0;42152,641230;0;0,000000;0;68086,646292;1;68086,646292;1;68086,646292;1;0,000000;0;;1,000000;-1,000000;1,000000;-25934,005062;-0,086447;-1,000000;-13393,679592;-0,044646;-1,000000
498;86;0,684390;41684,607288;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,417459;0;68737,859117;0,000000;0,000000;0;42,845519;0;41684,607288;0;0,000000;0;0,000000;0;68737,859117;1;0,000000;0;-68737,859117;0;;1,000000;-1,000000;-0,500000;-27053,251829;-0,090178;-1,000000;-68737,859117;-0,229126;-1,000000
498;87;0,684390;29795,664784;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417459;0;32860,154904;0,000000;0,000000;0;18,208833;0;29795,664784;0;0,000000;0;0,000000;0;32860,154904;1;0,000000;0;-32860,154904;0;;1,000000;-1,000000;-0,500000;-3064,490120;-0,010215;-1,000000;-32860,154904;-0,109534;-1,000000
498;88;0,684390;44935,477346;1,000000;44935,477346;1;0,000000;2,000000;0,000000;0;0,417459;0;0,000000;1,000000;0,000000;0;36,503126;0;44935,477346;0;44935,477346;1;44935,477346;1;30305,127764;1;0,000000;0;14630,349582;1;;1,000000;-1,000000;-1,000000;14630,349582;0,048768;1,000000;-30305,127764;-0,101017;-1,000000
498;89;0,684390;36318,084580;0,000000;0,000000;1;37513,183674;2,000000;37513,183674;0;0,415896;0;0,000000;1,000000;0,000000;0;28,740172;0;36318,084580;0;0,000000;0;37513,183674;1;37513,183674;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-1195,099094;-0,003984;0,000000;7422,293672;0,024741;1,000000
498;90;0,684390;42769,685676;1,000000;42769,685676;1;0,000000;2,000000;0,000000;0;0,415896;0;0,000000;0,000000;0,000000;0;28,286550;0;42769,685676;0;42769,685676;1;42769,685676;1;27856,696328;1;0,000000;0;14912,989348;1;;1,000000;-1,000000;0,200000;14912,989348;0,049710;1,000000;-27856,696328;-0,092856;-1,000000
498;91;0,684390;35097,439792;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,415896;0;34369,383765;1,000000;34369,383765;1;27,116353;0;35097,439792;0;0,000000;0;34369,383765;1;34369,383765;1;34369,383765;1;0,000000;0;;1,000000;-1,000000;-0,250000;728,056027;0,002427;0,000000;8400,301911;0,028001;1,000000
498;92;0,684390;42950,458077;0,000000;0,000000;1;34519,136895;2,000000;34519,136895;0;0,414458;0;0,000000;0,000000;0,000000;0;26,960633;0;42950,458077;0;0,000000;0;34519,136895;1;34519,136895;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;8431,321182;0,028104;1,000000;-34519,136895;-0,115064;-1,000000
498;93;0,684390;43468,100314;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,414458;0;88562,336456;1,000000;88562,336456;1;58,712784;0;43468,100314;0;0,000000;0;88562,336456;1;88562,336456;1;88562,336456;1;0,000000;0;;1,000000;-1,000000;1,000000;-45094,236142;-0,150314;-1,000000;-88562,336456;-0,295208;-1,000000
498;94;0,684390;29730,153919;1,000000;29730,153919;1;64996,173447;2,000000;64996,173447;0;0,411749;0;0,000000;1,000000;0,000000;0;56,335284;0;29730,153919;0;29730,153919;1;94726,327366;1;94726,327366;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-64996,173447;-0,216654;-1,000000;-94726,327366;-0,315754;-1,000000
