episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4956;9;0,001060;9741,759541;0,000000;0,000000;1;70888,553586;2,000000;70888,553586;0;0,462845;0;0,000000;0,000000;0,000000;0;58,481333;0;9741,759541;0;0,000000;0;70888,553586;1;70888,553586;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-61146,794045;-0,203823;-1,000000;-70888,553586;-0,236295;-1,000000
4956;10;0,001060;22221,697041;0,000000;0,000000;1;62304,391440;2,000000;62304,391440;0;0,460249;0;0,000000;0,000000;0,000000;0;52,615410;0;22221,697041;0;0,000000;0;62304,391440;1;62304,391440;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40082,694399;-0,133609;-1,000000;-62304,391440;-0,207681;-1,000000
4956;11;0,001060;18088,743894;0,000000;0,000000;1;61318,193569;2,000000;61318,193569;0;0,457694;0;0,000000;0,000000;0,000000;0;40,274765;0;18088,743894;0;0,000000;0;61318,193569;1;61318,193569;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43229,449675;-0,144098;-1,000000;-61318,193569;-0,204394;-1,000000
4956;12;0,001060;20196,156448;0,000000;0,000000;1;65506,047307;2,000000;65506,047307;0;0,454965;0;0,000000;0,000000;0,000000;0;55,560494;0;20196,156448;0;0,000000;0;65506,047307;1;65506,047307;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45309,890859;-0,151033;-1,000000;-65506,047307;-0,218353;-1,000000
4956;13;0,001060;24526,140216;0,000000;0,000000;1;65651,152082;2,000000;65651,152082;0;0,452229;0;0,000000;0,000000;0,000000;0;51,108819;0;24526,140216;0;0,000000;0;65651,152082;1;65651,152082;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41125,011867;-0,137083;-1,000000;-65651,152082;-0,218837;-1,000000
4956;14;0,001060;13600,088795;0,000000;0,000000;1;61298,764102;2,000000;61298,764102;0;0,449675;0;0,000000;0,000000;0,000000;0;40,161758;0;13600,088795;0;0,000000;0;61298,764102;1;61298,764102;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47698,675307;-0,158996;-1,000000;-61298,764102;-0,204329;-1,000000
4956;15;0,001060;14480,044041;0,000000;0,000000;1;113169,219907;2,000000;113169,219907;0;0,444960;0;0,000000;0,000000;0,000000;0;92,914848;0;14480,044041;0;0,000000;0;113169,219907;1;113169,219907;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-98689,175866;-0,328964;-1,000000;-113169,219907;-0,377231;-1,000000
4956;16;0,001060;12866,400242;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,439960;0;0,000000;0,000000;0,000000;0;94,132169;0;12866,400242;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-107133,599758;-0,357112;-1,000000;-120000,000000;-0,400000;-1,000000
4956;17;0,001060;21505,641059;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,434960;0;0,000000;0,000000;0,000000;0;105,551297;1;21505,641059;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-98494,358941;-0,328315;-1,000000;-120000,000000;-0,400000;-1,000000
4956;18;0,001060;33219,253728;0,000000;0,000000;1;117262,033314;2,000000;117262,033314;0;0,430074;0;0,000000;0,000000;0,000000;0;96,399869;0;33219,253728;0;0,000000;0;117262,033314;1;117262,033314;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-84042,779585;-0,280143;-1,000000;-117262,033314;-0,390873;-1,000000
4956;19;0,001060;24176,500174;0,000000;0,000000;1;75095,482209;2,000000;75095,482209;0;0,426945;0;0,000000;0,000000;0,000000;0;63,702643;0;24176,500174;0;0,000000;0;75095,482209;1;75095,482209;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50918,982035;-0,169730;-1,000000;-75095,482209;-0,250318;-1,000000
4956;20;0,001060;16576,341330;0,000000;0,000000;1;66466,121619;2,000000;66466,121619;0;0,424175;0;0,000000;0,000000;0,000000;0;56,742689;0;16576,341330;0;0,000000;0;66466,121619;1;66466,121619;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49889,780289;-0,166299;-1,000000;-66466,121619;-0,221554;-1,000000
4956;21;0,001060;933,757604;0,000000;0,000000;1;34749,088804;2,000000;34749,088804;0;0,422727;0;0,000000;0,000000;0,000000;0;18,416312;0;933,757604;0;0,000000;0;34749,088804;1;34749,088804;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33815,331199;-0,112718;-1,000000;-34749,088804;-0,115830;-1,000000
4956;22;0,001060;667,476894;0,000000;0,000000;1;23379,547151;2,000000;23379,547151;0;0,421753;0;0,000000;0,000000;0,000000;0;21,455794;0;667,476894;0;0,000000;0;23379,547151;1;23379,547151;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22712,070256;-0,075707;-1,000000;-23379,547151;-0,077932;-1,000000
4956;23;0,001060;763,840054;0,000000;0,000000;1;29006,244786;2,000000;29006,244786;0;0,420545;0;0,000000;0,000000;0,000000;0;24,286001;0;763,840054;0;0,000000;0;29006,244786;1;29006,244786;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28242,404732;-0,094141;-1,000000;-29006,244786;-0,096687;-1,000000
4956;24;0,001060;1166,112240;0,000000;0,000000;1;31100,045023;2,000000;31100,045023;0;0,419249;0;0,000000;0,000000;0,000000;0;39,132951;0;1166,112240;0;0,000000;0;31100,045023;1;31100,045023;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29933,932783;-0,099780;-1,000000;-31100,045023;-0,103667;-1,000000
4956;25;0,001060;750,903825;0,000000;0,000000;1;34674,778704;2,000000;34674,778704;0;0,417804;0;0,000000;0,000000;0,000000;0;21,735326;0;750,903825;0;0,000000;0;34674,778704;1;34674,778704;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33923,874879;-0,113080;-1,000000;-34674,778704;-0,115583;-1,000000
4956;26;0,001060;1358,430494;0,000000;0,000000;1;30479,451044;2,000000;30479,451044;0;0,416534;0;0,000000;0,000000;0,000000;0;14,862707;0;1358,430494;0;0,000000;0;30479,451044;1;30479,451044;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29121,020550;-0,097070;-1,000000;-30479,451044;-0,101598;-1,000000
4956;27;0,001060;1043,906074;0,000000;0,000000;1;86458,051477;2,000000;86458,051477;0;0,412932;0;0,000000;0,000000;0,000000;0;50,856174;0;1043,906074;0;0,000000;0;86458,051477;1;86458,051477;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-85414,145403;-0,284714;-1,000000;-86458,051477;-0,288194;-1,000000
4956;28;0,001060;651,327214;0,000000;0,000000;1;83473,967458;2,000000;83473,967458;0;0,409454;0;0,000000;0,000000;0,000000;0;63,965958;0;651,327214;0;0,000000;0;83473,967458;1;83473,967458;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-82822,640243;-0,276075;-1,000000;-83473,967458;-0,278247;-1,000000
4956;29;0,001060;593,303336;0,000000;0,000000;1;83455,881766;2,000000;83455,881766;0;0,405976;0;0,000000;0,000000;0,000000;0;55,043675;0;593,303336;0;0,000000;0;83455,881766;1;83455,881766;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-82862,578430;-0,276209;-1,000000;-83455,881766;-0,278186;-1,000000
4956;30;0,001060;760,889396;0,000000;0,000000;1;83985,366172;2,000000;83985,366172;0;0,402477;0;0,000000;0,000000;0,000000;0;57,646602;0;760,889396;0;0,000000;0;83985,366172;1;83985,366172;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-83224,476776;-0,277415;-1,000000;-83985,366172;-0,279951;-1,000000
4956;31;0,001060;762,533347;0,000000;0,000000;1;60912,278265;2,000000;60912,278265;0;0,399939;0;0,000000;0,000000;0,000000;0;50,318599;0;762,533347;0;0,000000;0;60912,278265;1;60912,278265;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-60149,744918;-0,200499;-1,000000;-60912,278265;-0,203041;-1,000000
4956;32;0,001060;691,096176;0,000000;0,000000;1;54173,472815;2,000000;54173,472815;0;0,397682;0;0,000000;0,000000;0,000000;0;41,158440;0;691,096176;0;0,000000;0;54173,472815;1;54173,472815;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53482,376640;-0,178275;-1,000000;-54173,472815;-0,180578;-1,000000
4956;33;0,001060;727,720586;0,000000;0,000000;1;58305,583188;2,000000;58305,583188;0;0,395252;0;0,000000;0,000000;0,000000;0;45,554143;0;727,720586;0;0,000000;0;58305,583188;1;58305,583188;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-57577,862602;-0,191926;-1,000000;-58305,583188;-0,194352;-1,000000
4956;34;0,001060;704,515288;0,000000;0,000000;1;51945,685876;2,000000;51945,685876;0;0,393088;0;0,000000;0,000000;0,000000;0;44,047931;0;704,515288;0;0,000000;0;51945,685876;1;51945,685876;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51241,170588;-0,170804;-1,000000;-51945,685876;-0,173152;-1,000000
4956;35;0,001060;844,806551;0,000000;0,000000;1;49723,154575;2,000000;49723,154575;0;0,391016;0;0,000000;0,000000;0,000000;0;36,780595;0;844,806551;0;0,000000;0;49723,154575;1;49723,154575;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48878,348025;-0,162928;-1,000000;-49723,154575;-0,165744;-1,000000
4956;36;0,001060;681,119897;0,000000;0,000000;1;50143,058221;2,000000;50143,058221;0;0,388927;0;0,000000;0,000000;0,000000;0;38,887150;0;681,119897;0;0,000000;0;50143,058221;1;50143,058221;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49461,938324;-0,164873;-1,000000;-50143,058221;-0,167144;-1,000000
4956;37;0,001060;744,377010;0,000000;0,000000;1;49389,107579;2,000000;49389,107579;0;0,386869;0;0,000000;0,000000;0,000000;0;40,808862;0;744,377010;0;0,000000;0;49389,107579;1;49389,107579;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48644,730569;-0,162149;-1,000000;-49389,107579;-0,164630;-1,000000
4956;38;0,001060;692,880825;0,000000;0,000000;1;46958,006324;2,000000;46958,006324;0;0,384912;0;0,000000;0,000000;0,000000;0;43,319621;0;692,880825;0;0,000000;0;46958,006324;1;46958,006324;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46265,125499;-0,154217;-1,000000;-46958,006324;-0,156527;-1,000000
4956;39;0,001060;658,923650;0,000000;0,000000;1;103219,450608;2,000000;103219,450608;0;0,380611;0;0,000000;0,000000;0,000000;0;78,586395;0;658,923650;0;0,000000;0;103219,450608;1;103219,450608;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-102560,526957;-0,341868;-1,000000;-103219,450608;-0,344065;-1,000000
4956;40;0,001060;791,734770;0,000000;0,000000;1;104057,655332;2,000000;104057,655332;0;0,376276;0;0,000000;0,000000;0,000000;0;65,533350;0;791,734770;0;0,000000;0;104057,655332;1;104057,655332;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-103265,920562;-0,344220;-1,000000;-104057,655332;-0,346859;-1,000000
4956;41;0,001060;1068,361534;0,000000;0,000000;1;105461,542315;2,000000;105461,542315;0;0,371881;0;0,000000;0,000000;0,000000;0;88,113955;0;1068,361534;0;0,000000;0;105461,542315;1;105461,542315;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-104393,180781;-0,347977;-1,000000;-105461,542315;-0,351538;-1,000000
4956;42;0,001060;1269,928519;0,000000;0,000000;1;107208,600732;2,000000;107208,600732;0;0,367414;0;0,000000;0,000000;0,000000;0;90,379755;0;1269,928519;0;0,000000;0;107208,600732;1;107208,600732;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-105938,672213;-0,353129;-1,000000;-107208,600732;-0,357362;-1,000000
4956;43;0,001060;1236,568855;0,000000;0,000000;1;60950,562600;2,000000;60950,562600;0;0,364875;0;0,000000;0,000000;0,000000;0;55,244820;0;1236,568855;0;0,000000;0;60950,562600;1;60950,562600;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59713,993746;-0,199047;-1,000000;-60950,562600;-0,203169;-1,000000
4956;44;0,001060;656,039250;0,000000;0,000000;1;57129,590259;2,000000;57129,590259;0;0,362494;0;0,000000;0,000000;0,000000;0;45,537090;0;656,039250;0;0,000000;0;57129,590259;1;57129,590259;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56473,551008;-0,188245;-1,000000;-57129,590259;-0,190432;-1,000000
4956;45;0,001060;36949,032315;1,000000;36949,032315;1;13240,401494;1,000000;-13240,401494;0;0,363046;0;0,000000;0,000000;0,000000;0;21,397199;0;36949,032315;0;36949,032315;1;36949,032315;1;36949,032315;1;0,000000;0;0,000000;0;;1,000000;0,636954;0,200000;13240,401494;0,044135;1,000000;-23708,630820;-0,079029;-1,000000
4956;46;0,001060;25720,411786;0,000000;0,000000;1;41688,467433;2,000000;41688,467433;0;0,361309;0;0,000000;0,000000;0,000000;0;34,302110;0;25720,411786;0;0,000000;0;41688,467433;1;41688,467433;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15968,055647;-0,053227;-1,000000;-4739,435119;-0,015798;-1,000000
4956;47;0,001060;32139,555089;1,000000;32139,555089;1;7223,722725;1,000000;-7223,722725;0;0,361610;0;0,000000;0,000000;0,000000;0;30,190628;0;32139,555089;0;32139,555089;1;32139,555089;1;32139,555089;1;0,000000;0;0,000000;0;;1,000000;0,638390;0,200000;7223,722725;0,024079;1,000000;-24915,832364;-0,083053;-1,000000
4956;48;0,001060;21612,395773;0,000000;0,000000;1;27666,187494;2,000000;27666,187494;0;0,360457;0;0,000000;0,000000;0,000000;0;26,042234;0;21612,395773;0;0,000000;0;27666,187494;1;27666,187494;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6053,791721;-0,020179;-1,000000;4473,367595;0,014911;1,000000
4956;49;0,001060;28934,822165;0,000000;0,000000;1;32326,501361;2,000000;32326,501361;0;0,359110;0;0,000000;0,000000;0,000000;0;41,374651;0;28934,822165;0;0,000000;0;32326,501361;1;32326,501361;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3391,679197;-0,011306;-1,000000;-32326,501361;-0,107755;-1,000000
4956;50;0,001060;30134,577125;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,359110;0;31623,872743;0,000000;0,000000;0;16,621415;0;30134,577125;0;0,000000;0;0,000000;0;31623,872743;1;0,000000;0;-31623,872743;0;;1,000000;1,000000;-0,250000;-1489,295618;-0,004964;0,000000;-31623,872743;-0,105413;-1,000000
4956;51;0,001060;17571,913561;0,000000;0,000000;1;86007,269141;2,000000;86007,269141;0;0,355527;0;0,000000;0,000000;0,000000;0;60,894899;0;17571,913561;0;0,000000;0;86007,269141;1;86007,269141;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-68435,355580;-0,228118;-1,000000;-86007,269141;-0,286691;-1,000000
4956;52;0,001060;19315,312056;0,000000;0,000000;1;81671,146712;2,000000;81671,146712;0;0,352124;0;0,000000;0,000000;0,000000;0;50,341847;0;19315,312056;0;0,000000;0;81671,146712;1;81671,146712;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-62355,834655;-0,207853;-1,000000;-81671,146712;-0,272237;-1,000000
4956;53;0,001060;22407,208432;0,000000;0,000000;1;84736,884842;2,000000;84736,884842;0;0,348593;0;0,000000;0,000000;0,000000;0;64,134759;0;22407,208432;0;0,000000;0;84736,884842;1;84736,884842;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-62329,676410;-0,207766;-1,000000;-84736,884842;-0,282456;-1,000000
4956;54;0,001060;16033,764100;0,000000;0,000000;1;83939,420014;2,000000;83939,420014;0;0,345096;0;0,000000;0,000000;0,000000;0;49,330018;0;16033,764100;0;0,000000;0;83939,420014;1;83939,420014;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-67905,655914;-0,226352;-1,000000;-83939,420014;-0,279798;-1,000000
4956;55;0,001060;22466,865827;0,000000;0,000000;1;60405,438989;2,000000;60405,438989;0;0,342579;0;0,000000;0,000000;0,000000;0;37,292323;0;22466,865827;0;0,000000;0;60405,438989;1;60405,438989;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37938,573163;-0,126462;-1,000000;-60405,438989;-0,201351;-1,000000
4956;56;0,001060;15970,701469;0,000000;0,000000;1;62914,373981;2,000000;62914,373981;0;0,339957;0;0,000000;0,000000;0,000000;0;43,314512;0;15970,701469;0;0,000000;0;62914,373981;1;62914,373981;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46943,672512;-0,156479;-1,000000;-62914,373981;-0,209715;-1,000000
4956;57;0,001060;20326,781234;0,000000;0,000000;1;66559,175104;2,000000;66559,175104;0;0,337184;0;0,000000;0,000000;0,000000;0;50,405277;0;20326,781234;0;0,000000;0;66559,175104;1;66559,175104;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46232,393869;-0,154108;-1,000000;-66559,175104;-0,221864;-1,000000
4956;58;0,001060;8711,233182;0,000000;0,000000;1;50783,457447;2,000000;50783,457447;0;0,335068;0;0,000000;0,000000;0,000000;0;37,250602;0;8711,233182;0;0,000000;0;50783,457447;1;50783,457447;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42072,224266;-0,140241;-1,000000;-50783,457447;-0,169278;-1,000000
4956;59;0,001060;31387,968603;0,000000;0,000000;1;50813,396261;2,000000;50813,396261;0;0,332951;0;0,000000;0,000000;0,000000;0;35,823204;0;31387,968603;0;0,000000;0;50813,396261;1;50813,396261;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19425,427659;-0,064751;-1,000000;-50813,396261;-0,169378;-1,000000
4956;60;0,001060;26872,915186;0,000000;0,000000;1;55690,083110;2,000000;55690,083110;0;0,330630;0;0,000000;0,000000;0,000000;0;41,287939;0;26872,915186;0;0,000000;0;55690,083110;1;55690,083110;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28817,167924;-0,096057;-1,000000;-55690,083110;-0,185634;-1,000000
4956;61;0,001060;18168,265366;0,000000;0,000000;1;55209,480072;2,000000;55209,480072;0;0,328330;0;0,000000;0,000000;0,000000;0;41,217755;0;18168,265366;0;0,000000;0;55209,480072;1;55209,480072;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37041,214706;-0,123471;-1,000000;-55209,480072;-0,184032;-1,000000
4956;62;0,001060;9916,530553;0,000000;0,000000;1;58011,072437;2,000000;58011,072437;0;0,325913;0;0,000000;0,000000;0,000000;0;53,708756;0;9916,530553;0;0,000000;0;58011,072437;1;58011,072437;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48094,541884;-0,160315;-1,000000;-58011,072437;-0,193370;-1,000000
4956;63;0,001060;20968,555763;0,000000;0,000000;1;97613,680851;2,000000;97613,680851;0;0,321846;0;0,000000;0,000000;0,000000;0;83,405698;0;20968,555763;0;0,000000;0;97613,680851;1;97613,680851;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-76645,125088;-0,255484;-1,000000;-97613,680851;-0,325379;-1,000000
4956;64;0,001060;16070,479613;0,000000;0,000000;1;109589,753230;2,000000;109589,753230;0;0,317279;0;0,000000;0,000000;0,000000;0;85,759871;0;16070,479613;0;0,000000;0;109589,753230;1;109589,753230;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-93519,273617;-0,311731;-1,000000;-109589,753230;-0,365299;-1,000000
4956;65;0,001060;27945,558500;0,000000;0,000000;1;108223,827110;2,000000;108223,827110;0;0,312770;0;0,000000;0,000000;0,000000;0;98,451532;0;27945,558500;0;0,000000;0;108223,827110;1;108223,827110;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-80278,268609;-0,267594;-1,000000;-108223,827110;-0,360746;-1,000000
4956;66;0,001060;27736,272262;0,000000;0,000000;1;101531,281116;2,000000;101531,281116;0;0,308540;0;0,000000;0,000000;0,000000;0;84,418586;0;27736,272262;0;0,000000;0;101531,281116;1;101531,281116;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-73795,008853;-0,245983;-1,000000;-101531,281116;-0,338438;-1,000000
4956;67;0,001060;19229,924214;0,000000;0,000000;1;62942,175774;2,000000;62942,175774;0;0,305917;0;0,000000;0,000000;0,000000;0;50,609284;0;19229,924214;0;0,000000;0;62942,175774;1;62942,175774;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43712,251560;-0,145708;-1,000000;-62942,175774;-0,209807;-1,000000
4956;68;0,001060;32196,400248;0,000000;0,000000;1;66540,078008;2,000000;66540,078008;0;0,303144;0;0,000000;0,000000;0,000000;0;49,692699;0;32196,400248;0;0,000000;0;66540,078008;1;66540,078008;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34343,677761;-0,114479;-1,000000;-66540,078008;-0,221800;-1,000000
4956;69;0,001060;33734,163644;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,303144;0;31109,723658;0,000000;0,000000;0;28,743887;0;33734,163644;0;0,000000;0;0,000000;0;31109,723658;1;0,000000;0;-31109,723658;0;;1,000000;1,000000;-0,250000;2624,439986;0,008748;0,000000;-31109,723658;-0,103699;-1,000000
4956;70;0,001060;34929,274667;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,303144;0;36832,469740;0,000000;0,000000;0;24,194730;0;34929,274667;0;0,000000;0;0,000000;0;36832,469740;1;0,000000;0;-36832,469740;0;;1,000000;1,000000;-0,250000;-1903,195074;-0,006344;0,000000;-36832,469740;-0,122775;-1,000000
4956;71;0,001060;28141,371254;0,000000;0,000000;1;38762,030350;2,000000;38762,030350;0;0,301529;0;0,000000;0,000000;0,000000;0;23,377479;0;28141,371254;0;0,000000;0;38762,030350;1;38762,030350;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10620,659096;-0,035402;-1,000000;-38762,030350;-0,129207;-1,000000
4956;72;0,001060;18142,498963;0,000000;0,000000;1;30021,350778;2,000000;30021,350778;0;0,300279;0;0,000000;0,000000;0,000000;0;26,440880;0;18142,498963;0;0,000000;0;30021,350778;1;30021,350778;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11878,851815;-0,039596;-1,000000;-30021,350778;-0,100071;-1,000000
4956;73;0,001060;34943,657776;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,300279;0;34200,653194;0,000000;0,000000;0;24,842377;0;34943,657776;0;0,000000;0;0,000000;0;34200,653194;1;0,000000;0;-34200,653194;0;;1,000000;1,000000;-0,250000;743,004582;0,002477;0,000000;-34200,653194;-0,114002;-1,000000
