episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2418;9;0,032413;110016,680065;1,000000;110016,680065;1;82992,221843;1,000000;-82992,221843;0;0,489458;0;0,000000;0,000000;0,000000;0;8,407270;0;110016,680065;0;110016,680065;1;110016,680065;1;110016,680065;1;0,000000;0;0,000000;0;;1,000000;0,510542;0,200000;82992,221843;0,276641;1,000000;-27024,458222;-0,090082;-1,000000
2418;10;0,032413;48857,834485;1,000000;48857,834485;1;12442,663681;1,000000;-12442,663681;0;0,489977;0;0,000000;0,000000;0,000000;0;37,285982;0;48857,834485;0;48857,834485;1;48857,834485;1;48857,834485;1;0,000000;0;0,000000;0;;1,000000;0,510023;0,200000;12442,663681;0,041476;1,000000;73601,509261;0,245338;1,000000
2418;11;0,032413;78439,259195;1,000000;78439,259195;1;43890,894482;1,000000;-43890,894482;0;0,491805;0;0,000000;0,000000;0,000000;0;27,438854;0;78439,259195;0;78439,259195;1;78439,259195;1;78439,259195;1;0,000000;0;0,000000;0;;1,000000;0,508195;0,200000;43890,894482;0,146303;1,000000;14309,469772;0,047698;1,000000
2418;12;0,032413;76282,724687;1,000000;76282,724687;1;44903,429777;1,000000;-44903,429777;0;0,493676;0;0,000000;0,000000;0,000000;0;26,378225;0;76282,724687;0;76282,724687;1;76282,724687;1;76282,724687;1;0,000000;0;0,000000;0;;1,000000;0,506324;0,200000;44903,429777;0,149678;1,000000;47059,964285;0,156867;1,000000
2418;13;0,032413;22297,029523;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493676;0;29083,775062;1,000000;29083,775062;1;34,600065;0;22297,029523;0;0,000000;0;29083,775062;1;29083,775062;1;29083,775062;1;0,000000;0;;1,000000;-1,000000;1,000000;-6786,745539;-0,022622;-1,000000;47198,949625;0,157330;1,000000
2418;14;0,032413;69976,226690;1,000000;69976,226690;1;36096,813818;1,000000;-36096,813818;0;0,495180;0;0,000000;0,000000;0,000000;0;14,830723;0;69976,226690;0;69976,226690;1;69976,226690;1;69976,226690;1;0,000000;0;0,000000;0;;1,000000;0,504820;0,200000;36096,813818;0,120323;1,000000;-33879,412872;-0,112931;-1,000000
2418;15;0,032413;83393,949041;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495180;0;88132,659627;1,000000;88132,659627;1;53,455430;0;83393,949041;0;0,000000;0;88132,659627;1;88132,659627;1;88132,659627;1;0,000000;0;;1,000000;-1,000000;1,000000;-4738,710586;-0,015796;-1,000000;-18156,432937;-0,060521;-1,000000
2418;16;0,032413;48977,876061;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495180;0;87439,823304;1,000000;87439,823304;1;55,258701;0;48977,876061;0;0,000000;0;87439,823304;1;87439,823304;1;87439,823304;1;0,000000;0;;1,000000;-1,000000;1,000000;-38461,947243;-0,128206;-1,000000;-87439,823304;-0,291466;-1,000000
2418;17;0,032413;55155,480989;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495180;0;91059,088801;1,000000;91059,088801;1;61,701235;0;55155,480989;0;0,000000;0;91059,088801;1;91059,088801;1;91059,088801;1;0,000000;0;;1,000000;-1,000000;1,000000;-35903,607812;-0,119679;-1,000000;-91059,088801;-0,303530;-1,000000
2418;18;0,032413;40633,998907;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495180;0;92785,607153;1,000000;92785,607153;1;54,001989;0;40633,998907;0;0,000000;0;92785,607153;1;92785,607153;1;92785,607153;1;0,000000;0;;1,000000;-1,000000;1,000000;-52151,608246;-0,173839;-1,000000;-92785,607153;-0,309285;-1,000000
2418;19;0,032413;53006,903800;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495180;0;58201,295513;1,000000;58201,295513;1;29,903810;0;53006,903800;0;0,000000;0;58201,295513;1;58201,295513;1;58201,295513;1;0,000000;0;;1,000000;-1,000000;1,000000;-5194,391713;-0,017315;-1,000000;-58201,295513;-0,194004;-1,000000
2418;20;0,032413;37238,885981;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495180;0;59110,417360;1,000000;59110,417360;1;30,636188;0;37238,885981;0;0,000000;0;59110,417360;1;59110,417360;1;59110,417360;1;0,000000;0;;1,000000;-1,000000;1,000000;-21871,531380;-0,072905;-1,000000;-59110,417360;-0,197035;-1,000000
2418;21;0,032413;29127,421784;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495180;0;60325,972579;1,000000;60325,972579;1;44,357067;0;29127,421784;0;0,000000;0;60325,972579;1;60325,972579;1;60325,972579;1;0,000000;0;;1,000000;-1,000000;1,000000;-31198,550794;-0,103995;-1,000000;-60325,972579;-0,201087;-1,000000
2418;22;0,032413;35461,447183;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495180;0;45811,710847;1,000000;45811,710847;1;25,203563;0;35461,447183;0;0,000000;0;45811,710847;1;45811,710847;1;45811,710847;1;0,000000;0;;1,000000;-1,000000;1,000000;-10350,263664;-0,034501;-1,000000;-45811,710847;-0,152706;-1,000000
2418;23;0,032413;33304,289339;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495180;0;52290,253171;1,000000;52290,253171;1;28,824076;0;33304,289339;0;0,000000;0;52290,253171;1;52290,253171;1;52290,253171;1;0,000000;0;;1,000000;-1,000000;1,000000;-18985,963832;-0,063287;-1,000000;-52290,253171;-0,174301;-1,000000
2418;24;0,032413;65739,937691;1,000000;65739,937691;1;10466,792106;1,000000;-10466,792106;0;0,495617;0;0,000000;0,000000;0,000000;0;36,934316;0;65739,937691;0;65739,937691;1;65739,937691;1;65739,937691;1;0,000000;0;0,000000;0;;1,000000;0,504383;0,200000;10466,792106;0,034889;1,000000;-55273,145585;-0,184244;-1,000000
2418;25;0,032413;32615,825679;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495617;0;52476,239209;1,000000;52476,239209;1;30,230260;0;32615,825679;0;0,000000;0;52476,239209;1;52476,239209;1;52476,239209;1;0,000000;0;;1,000000;-1,000000;1,000000;-19860,413530;-0,066201;-1,000000;13263,698482;0,044212;1,000000
2418;26;0,032413;56087,478860;1,000000;56087,478860;1;5918,404711;1,000000;-5918,404711;0;0,495863;0;0,000000;0,000000;0,000000;0;22,651315;0;56087,478860;0;56087,478860;1;56087,478860;1;56087,478860;1;0,000000;0;0,000000;0;;1,000000;0,504137;0,200000;5918,404711;0,019728;1,000000;-50169,074149;-0,167230;-1,000000
2418;27;0,032413;49001,636540;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495863;0;113964,302980;0,000000;0,000000;0;73,906108;0;49001,636540;0;0,000000;0;0,000000;0;113964,302980;1;0,000000;0;-113964,302980;0;;1,000000;-1,000000;-0,500000;-64962,666440;-0,216542;-1,000000;-57876,824119;-0,192923;-1,000000
2418;28;0,032413;65756,924375;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495863;0;109527,746887;1,000000;109527,746887;1;79,588372;0;65756,924375;0;0,000000;0;109527,746887;1;109527,746887;1;109527,746887;1;0,000000;0;;1,000000;-1,000000;1,000000;-43770,822512;-0,145903;-1,000000;-109527,746887;-0,365092;-1,000000
2418;29;0,032413;90495,898544;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495863;0;110438,666426;1,000000;110438,666426;1;82,828399;0;90495,898544;0;0,000000;0;110438,666426;1;110438,666426;1;110438,666426;1;0,000000;0;;1,000000;-1,000000;1,000000;-19942,767882;-0,066476;-1,000000;-110438,666426;-0,368129;-1,000000
2418;30;0,032413;60091,594685;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495863;0;114089,299695;1,000000;114089,299695;1;86,038734;0;60091,594685;0;0,000000;0;114089,299695;1;114089,299695;1;114089,299695;1;0,000000;0;;1,000000;-1,000000;1,000000;-53997,705010;-0,179992;-1,000000;-114089,299695;-0,380298;-1,000000
2418;31;0,032413;77807,901300;1,000000;77807,901300;1;14525,344181;1,000000;-14525,344181;0;0,496468;0;0,000000;0,000000;0,000000;0;54,546396;0;77807,901300;0;77807,901300;1;77807,901300;1;77807,901300;1;0,000000;0;0,000000;0;;1,000000;0,503532;0,200000;14525,344181;0,048418;1,000000;-63282,557119;-0,210942;-1,000000
2418;32;0,032413;68122,609151;0,000000;0,000000;1;73108,109170;2,000000;73108,109170;0;0,493422;0;0,000000;1,000000;0,000000;0;39,730417;0;68122,609151;0;0,000000;0;73108,109170;1;73108,109170;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4985,500019;-0,016618;-1,000000;4699,792130;0,015666;1,000000
2418;33;0,032413;72579,814119;1,000000;72579,814119;1;44594,981636;1,000000;-44594,981636;0;0,495280;0;0,000000;0,000000;0,000000;0;13,373390;0;72579,814119;0;72579,814119;1;72579,814119;1;72579,814119;1;0,000000;0;0,000000;0;;1,000000;0,504720;0,200000;44594,981636;0,148650;1,000000;-27984,832483;-0,093283;-1,000000
2418;34;0,032413;118828,699204;1,000000;118828,699204;1;79837,932283;1,000000;-79837,932283;0;0,498607;0;0,000000;0,000000;0,000000;0;37,889277;0;118828,699204;0;118828,699204;1;118828,699204;1;118828,699204;1;0,000000;0;0,000000;0;;1,000000;0,501393;0,200000;79837,932283;0,266126;1,000000;33589,047199;0,111963;1,000000
2418;35;0,032413;48260,876531;1,000000;48260,876531;1;22647,184850;1,000000;-22647,184850;0;0,499551;0;0,000000;0,000000;0,000000;0;31,501053;0;48260,876531;0;48260,876531;1;48260,876531;1;48260,876531;1;0,000000;0;0,000000;0;;1,000000;0,500449;0,200000;22647,184850;0,075491;1,000000;93215,007522;0,310717;1,000000
2418;36;0,032413;99762,497802;1,000000;99762,497802;1;67433,815739;1,000000;-67433,815739;1;0,502360;1;0,000000;0,000000;0,000000;0;26,792423;0;99762,497802;0;99762,497802;1;99762,497802;1;99762,497802;1;0,000000;0;0,000000;0;;1,000000;0,497640;0,200000;67433,815739;0,224779;1,000000;15932,194468;0,053107;1,000000
2418;37;0,032413;87828,166173;1,000000;87828,166173;1;60719,560932;1,000000;-60719,560932;1;0,504890;1;0,000000;0,000000;0,000000;0;17,771962;0;87828,166173;0;87828,166173;1;87828,166173;1;87828,166173;1;0,000000;0;0,000000;0;;1,000000;0,495110;0,200000;60719,560932;0,202399;1,000000;72653,892561;0,242180;1,000000
2418;38;0,032413;66402,462807;1,000000;66402,462807;1;31364,415281;1,000000;-31364,415281;1;0,506197;1;0,000000;0,000000;0,000000;0;24,106839;0;66402,462807;0;66402,462807;1;66402,462807;1;66402,462807;1;0,000000;0;0,000000;0;;1,000000;0,493803;0,200000;31364,415281;0,104548;1,000000;52790,118646;0,175967;1,000000
2418;39;0,032413;106179,027805;1,000000;106179,027805;1;22197,268999;1,000000;-22197,268999;1;0,507122;1;0,000000;0,000000;0,000000;0;51,471488;0;106179,027805;0;106179,027805;1;106179,027805;1;106179,027805;1;0,000000;0;0,000000;0;;1,000000;0,492878;0,200000;22197,268999;0,073991;1,000000;-17579,296000;-0,058598;-1,000000
2418;40;0,032413;24353,098035;0,000000;0,000000;1;87442,725900;2,000000;87442,725900;1;0,503479;1;0,000000;1,000000;0,000000;0;66,035744;0;24353,098035;0;0,000000;0;87442,725900;1;87442,725900;1;0,000000;0;0,000000;0;;1,000000;0,073580;-1,000000;-63089,627865;-0,210299;-1,000000;18736,301905;0,062454;1,000000
2418;41;0,032413;39363,425643;0,000000;0,000000;1;83206,366560;2,000000;83206,366560;1;0,500012;1;0,000000;1,000000;0,000000;0;56,627362;0;39363,425643;0;0,000000;0;83206,366560;1;83206,366560;1;0,000000;0;0,000000;0;;1,000000;0,097935;-1,000000;-43842,940916;-0,146143;-1,000000;-83206,366560;-0,277355;-1,000000
2418;42;0,032413;31591,814682;0,000000;0,000000;1;90351,318823;2,000000;90351,318823;0;0,496247;0;0,000000;1,000000;0,000000;0;60,601810;0;31591,814682;0;0,000000;0;90351,318823;1;90351,318823;1;0,000000;0;0,000000;0;;1,000000;0,017832;-1,000000;-58759,504141;-0,195865;-1,000000;-90351,318823;-0,301171;-1,000000
2418;43;0,032413;49931,876988;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496247;0;60711,973484;1,000000;60711,973484;1;37,810662;0;49931,876988;0;0,000000;0;60711,973484;1;60711,973484;1;60711,973484;1;0,000000;0;;1,000000;-1,000000;1,000000;-10780,096496;-0,035934;-1,000000;-60711,973484;-0,202373;-1,000000
2418;44;0,032413;32671,668457;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496247;0;71238,220958;1,000000;71238,220958;1;48,489020;0;32671,668457;0;0,000000;0;71238,220958;1;71238,220958;1;71238,220958;1;0,000000;0;;1,000000;-1,000000;1,000000;-38566,552500;-0,128555;-1,000000;-71238,220958;-0,237461;-1,000000
2418;45;0,032413;50169,314663;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496247;0;59180,867175;1,000000;59180,867175;1;38,199292;0;50169,314663;0;0,000000;0;59180,867175;1;59180,867175;1;59180,867175;1;0,000000;0;;1,000000;-1,000000;1,000000;-9011,552512;-0,030039;-1,000000;-59180,867175;-0,197270;-1,000000
2418;46;0,032413;50351,446771;1,000000;50351,446771;1;3979,393940;1,000000;-3979,393940;0;0,496413;0;0,000000;0,000000;0,000000;0;27,827251;0;50351,446771;0;50351,446771;1;50351,446771;1;50351,446771;1;0,000000;0;0,000000;0;;1,000000;0,503587;0,200000;3979,393940;0,013265;1,000000;-46372,052831;-0,154574;-1,000000
2418;47;0,032413;46483,982407;1,000000;46483,982407;1;0,000000;1,000000;0,000000;0;0,496413;0;10225,380408;1,000000;10225,380408;1;29,105844;0;46483,982407;0;46483,982407;1;56709,362815;1;56709,362815;1;10225,380408;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10225,380408;-0,034085;-1,000000;-6357,916044;-0,021193;-1,000000
2418;48;0,032413;57944,422147;1,000000;57944,422147;1;8179,440064;1,000000;-8179,440064;0;0,496754;0;0,000000;1,000000;0,000000;0;28,219100;0;57944,422147;0;57944,422147;1;57944,422147;1;57944,422147;1;0,000000;0;0,000000;0;;1,000000;0,503246;-1,000000;8179,440064;0,027265;1,000000;-3280,999675;-0,010937;-1,000000
2418;49;0,032413;49266,334634;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496754;0;52394,810553;1,000000;52394,810553;1;26,561623;0;49266,334634;0;0,000000;0;52394,810553;1;52394,810553;1;52394,810553;1;0,000000;0;;1,000000;-1,000000;1,000000;-3128,475919;-0,010428;-1,000000;5549,611594;0,018499;1,000000
2418;50;0,032413;38439,492222;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496754;0;50977,293272;1,000000;50977,293272;1;33,307601;0;38439,492222;0;0,000000;0;50977,293272;1;50977,293272;1;50977,293272;1;0,000000;0;;1,000000;-1,000000;1,000000;-12537,801050;-0,041793;-1,000000;-50977,293272;-0,169924;-1,000000
2418;51;0,032413;89800,251785;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496754;0;102698,019725;1,000000;102698,019725;1;72,019240;0;89800,251785;0;0,000000;0;102698,019725;1;102698,019725;1;102698,019725;1;0,000000;0;;1,000000;-1,000000;1,000000;-12897,767940;-0,042993;-1,000000;-102698,019725;-0,342327;-1,000000
2418;52;0,032413;59632,485704;1,000000;59632,485704;1;0,000000;1,000000;0,000000;0;0,496754;0;48625,799735;1,000000;48625,799735;1;65,566025;0;59632,485704;0;59632,485704;1;108258,285439;1;108258,285439;1;48625,799735;1;0,000000;0;;-1,000000;-1,000000;1,000000;-48625,799735;-0,162086;-1,000000;-108258,285439;-0,360861;-1,000000
2418;53;0,032413;30257,176070;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496754;0;114296,878455;1,000000;114296,878455;1;86,233577;0;30257,176070;0;0,000000;0;114296,878455;1;114296,878455;1;114296,878455;1;0,000000;0;;1,000000;-1,000000;1,000000;-84039,702385;-0,280132;-1,000000;-54664,392751;-0,182215;-1,000000
2418;54;0,032413;53607,306283;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496754;0;113118,873442;1,000000;113118,873442;1;80,068717;0;53607,306283;0;0,000000;0;113118,873442;1;113118,873442;1;113118,873442;1;0,000000;0;;1,000000;-1,000000;1,000000;-59511,567160;-0,198372;-1,000000;-113118,873442;-0,377063;-1,000000
2418;55;0,032413;46389,649694;0,000000;0,000000;1;64705,921588;2,000000;64705,921588;0;0,494057;0;0,000000;1,000000;0,000000;0;58,417945;0;46389,649694;0;0,000000;0;64705,921588;1;64705,921588;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-18316,271894;-0,061054;-1,000000;-64705,921588;-0,215686;-1,000000
2418;56;0,032413;81926,773760;1,000000;81926,773760;1;13258,712285;1,000000;-13258,712285;0;0,494610;0;0,000000;0,000000;0,000000;0;49,843430;0;81926,773760;0;81926,773760;1;81926,773760;1;81926,773760;1;0,000000;0;0,000000;0;;1,000000;0,505390;0,200000;13258,712285;0,044196;1,000000;-68668,061475;-0,228894;-1,000000
2418;57;0,032413;82005,209277;1,000000;82005,209277;1;56773,042908;1,000000;-56773,042908;0;0,496975;0;0,000000;0,000000;0,000000;0;19,521649;0;82005,209277;0;82005,209277;1;82005,209277;1;82005,209277;1;0,000000;0;0,000000;0;;1,000000;0,503025;0,200000;56773,042908;0,189243;1,000000;56694,607391;0,188982;1,000000
2418;58;0,032413;83467,458464;1,000000;83467,458464;1;54932,002944;1,000000;-54932,002944;0;0,499264;0;0,000000;0,000000;0,000000;0;25,286085;0;83467,458464;0;83467,458464;1;83467,458464;1;83467,458464;1;0,000000;0;0,000000;0;;1,000000;0,500736;0,200000;54932,002944;0,183107;1,000000;53469,753757;0,178233;1,000000
2418;59;0,032413;68880,377672;1,000000;68880,377672;1;37099,255439;1,000000;-37099,255439;1;0,500810;1;0,000000;0,000000;0,000000;0;27,304140;0;68880,377672;0;68880,377672;1;68880,377672;1;68880,377672;1;0,000000;0;0,000000;0;;1,000000;0,499190;0,200000;37099,255439;0,123664;1,000000;51686,336231;0,172288;1,000000
2418;60;0,032413;70600,921840;1,000000;70600,921840;1;41187,788560;1,000000;-41187,788560;1;0,502526;1;0,000000;0,000000;0,000000;0;21,385650;0;70600,921840;0;70600,921840;1;70600,921840;1;70600,921840;1;0,000000;0;0,000000;0;;1,000000;0,497474;0,200000;41187,788560;0,137293;1,000000;39467,244393;0,131557;1,000000
2418;61;0,032413;68863,135881;1,000000;68863,135881;1;39973,840869;1,000000;-39973,840869;1;0,504192;1;0,000000;0,000000;0,000000;0;32,073934;0;68863,135881;0;68863,135881;1;68863,135881;1;68863,135881;1;0,000000;0;0,000000;0;;1,000000;0,495808;0,200000;39973,840869;0,133246;1,000000;41711,626827;0,139039;1,000000
2418;62;0,032413;74361,036938;1,000000;74361,036938;1;49763,933733;1,000000;-49763,933733;1;0,506265;1;0,000000;1,000000;0,000000;0;18,187888;0;74361,036938;0;74361,036938;1;74361,036938;1;74361,036938;1;0,000000;0;0,000000;0;;1,000000;0,493735;-1,000000;49763,933733;0,165880;1,000000;44266,032677;0,147553;1,000000
2418;63;0,032413;91752,521900;1,000000;91752,521900;1;28664,824750;1,000000;-28664,824750;1;0,507460;1;0,000000;0,000000;0,000000;0;49,956338;0;91752,521900;0;91752,521900;1;91752,521900;1;91752,521900;1;0,000000;0;0,000000;0;;1,000000;0,492540;0,200000;28664,824750;0,095549;1,000000;11273,339788;0,037578;1,000000
2418;64;0,032413;49367,332313;0,000000;0,000000;1;76134,132311;2,000000;76134,132311;1;0,504287;1;0,000000;1,000000;0,000000;0;48,796627;0;49367,332313;0;0,000000;0;76134,132311;1;76134,132311;1;0,000000;0;0,000000;0;;1,000000;0,037508;-1,000000;-26766,799998;-0,089223;-1,000000;15618,389589;0,052061;1,000000
2418;65;0,032413;51234,940440;0,000000;0,000000;1;73548,230478;2,000000;73548,230478;1;0,501223;1;0,000000;1,000000;0,000000;0;43,156159;0;51234,940440;0;0,000000;0;73548,230478;1;73548,230478;1;0,000000;0;0,000000;0;;1,000000;0,042243;-1,000000;-22313,290038;-0,074378;-1,000000;-73548,230478;-0,245161;-1,000000
2418;66;0,032413;51228,633903;0,000000;0,000000;1;76512,726100;2,000000;76512,726100;0;0,498035;0;0,000000;1,000000;0,000000;0;46,316199;0;51228,633903;0;0,000000;0;76512,726100;1;76512,726100;1;0,000000;0;0,000000;0;;1,000000;0,006932;-1,000000;-25284,092197;-0,084280;-1,000000;-76512,726100;-0,255042;-1,000000
2418;67;0,032413;55610,631742;1,000000;55610,631742;1;4175,393433;1,000000;-4175,393433;0;0,498209;0;0,000000;0,000000;0,000000;0;26,126222;0;55610,631742;0;55610,631742;1;55610,631742;1;55610,631742;1;0,000000;0;0,000000;0;;1,000000;0,501791;0,200000;4175,393433;0,013918;1,000000;-51435,238309;-0,171451;-1,000000
2418;68;0,032413;48821,689654;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498209;0;50195,299567;1,000000;50195,299567;1;36,192599;0;48821,689654;0;0,000000;0;50195,299567;1;50195,299567;1;50195,299567;1;0,000000;0;;1,000000;1,000000;-0,250000;-1373,609913;-0,004579;0,000000;5415,332175;0,018051;1,000000
2418;69;0,032413;49626,604898;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498209;0;53432,265899;1,000000;53432,265899;1;22,611475;0;49626,604898;0;0,000000;0;53432,265899;1;53432,265899;1;53432,265899;1;0,000000;0;;1,000000;-1,000000;1,000000;-3805,661001;-0,012686;-1,000000;-53432,265899;-0,178108;-1,000000
2418;70;0,032413;68921,873796;1,000000;68921,873796;1;21200,642003;1,000000;-21200,642003;0;0,499092;0;0,000000;0,000000;0,000000;0;35,749256;0;68921,873796;0;68921,873796;1;68921,873796;1;68921,873796;1;0,000000;0;0,000000;0;;1,000000;0,500908;0,200000;21200,642003;0,070669;1,000000;-47721,231793;-0,159071;-1,000000
2418;71;0,032413;44297,526959;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499092;0;42835,798407;1,000000;42835,798407;1;20,072894;0;44297,526959;0;0,000000;0;42835,798407;1;42835,798407;1;42835,798407;1;0,000000;0;;1,000000;1,000000;-0,250000;1461,728553;0,004872;0,000000;26086,075390;0,086954;1,000000
2418;72;0,032413;41764,541402;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499092;0;47485,366703;1,000000;47485,366703;1;35,265778;0;41764,541402;0;0,000000;0;47485,366703;1;47485,366703;1;47485,366703;1;0,000000;0;;1,000000;-1,000000;1,000000;-5720,825301;-0,019069;-1,000000;-47485,366703;-0,158285;-1,000000
2418;73;0,032413;37378,839636;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499092;0;39348,947349;1,000000;39348,947349;1;26,808109;0;37378,839636;0;0,000000;0;39348,947349;1;39348,947349;1;39348,947349;1;0,000000;0;;1,000000;1,000000;-0,250000;-1970,107713;-0,006567;0,000000;-39348,947349;-0,131163;-1,000000
