time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 00:00:00,0.02301150575287647,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,5.2883219385705456,0.9632755420932602,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,5.4538706220705455,5.4538706220705455,0.0,1,2,2,54.44,1.0,1.2828446286,-7.0,36.0,18.0
2019-02-05 01:00:00,0.02301150575287647,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,4.813480782927031,0.9298485922118225,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,5.241095659127031,5.241095659127031,0.0,1,2,2,51.78,1.0,3.2982867267,-7.0,36.0,18.0
2019-02-05 02:00:00,0.02301150575287647,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,4.0281630492588345,0.9018752377030805,3,2,0.0,1,0,1,expensive,1.0994289089,0,1.0994289089,0,5.127591958158835,5.127591958158835,0.0,1,2,2,48.77,1.0,7.3541070114,-7.0,-27.0,18.0
2019-02-05 03:00:00,0.02301150575287647,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,2.5926073752756817,0.8838710198192217,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,5.043976379075682,5.043976379075682,0.0,1,2,2,48.77,1.0,10.2461972625,-7.0,36.0,18.0
2019-02-05 04:00:00,0.02301150575287647,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,1.5887264623956252,0.8728381971636965,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,5.004125549895625,5.004125549895625,0.0,1,2,2,49.15,1.0,14.790737319600002,-7.0,36.0,36.0
2019-02-05 05:00:00,0.02301150575287647,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.8728381971636965,3,0,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.9302457732,5.012665013291352,-0.08241924009135193,0,2,2,59.46,-0.3080323365,16.553530463399998,-8.0,36.0,36.0
2019-02-05 06:00:00,0.02301150575287647,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.8728381971636965,3,0,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.5178434878,5.02689745228423,0.49094603551577,1,2,2,64.09,-21.0944041535,17.861412210300003,-14.399999999999997,36.0,72.0
2019-02-05 07:00:00,0.02301150575287647,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-5.063595113331905,0.9080020521173903,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,5.109089787468095,5.109089787468095,0.0,1,2,2,68.07,28.2159691839,26.3484166776,60.0,36.0,90.0
2019-02-05 08:00:00,0.02301150575287647,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-12.91750065046275,0.9977069177456038,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,5.270627970037252,5.270627970037252,0.0,1,2,2,68.0,30.959464604100003,33.983222298,60.0,36.0,90.0
2019-02-05 09:00:00,0.02301150575287647,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-5.934002198674361,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,5.393738567325639,5.393738567325639,0.0,1,2,2,65.79,1.0,37.014578075399996,60.0,36.0,90.0
2019-02-05 10:00:00,0.02301150575287647,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-6.9195473562368255,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,5.418645335563174,5.418645335563174,0.0,1,2,2,62.85,1.0,38.4370464282,60.0,36.0,90.0
2019-02-05 11:00:00,0.02301150575287647,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-7.493330546786965,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,5.319018262613034,5.319018262613034,0.0,1,2,2,59.35,-40.2472061935,39.3134649669,60.0,36.0,90.0
2019-02-05 12:00:00,0.02301150575287647,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-15.936317426211215,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,5.217612134788784,5.2176121347887845,-8.881784197001252e-16,0,2,2,58.18,21.782509638,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.02301150575287647,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-15.259301220987957,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,5.121187360612041,5.121187360612041,0.0,1,2,2,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.02301150575287647,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,1.0,3,0,0.0,0,0,0,expensive,18.2264374389,5,18.2264374389,5,3.2264374388999997,-10.015799864694403,13.242237303594402,1,1,0,58.04,9.139129871469178,9.139129871469178,-19.199999999999996,15.0,-45.0
2019-02-05 15:00:00,0.02301150575287647,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-9.102737221212243,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,4.869984812387758,4.869984812387758,0.0,1,2,2,60.35,0.007731819899999999,26.3489861205,36.0,36.0,54.0
2019-02-05 16:00:00,0.02301150575287647,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-3.959977609788737,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,4.823017763711263,4.823017763711263,0.0,1,1,1,63.06,1.0,9.139129871469178,-19.0,15.0,36.0
2019-02-05 17:00:00,0.02301150575287647,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-2.365718550987064,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,4.869629001412936,4.869629001412936,0.0,1,2,2,65.79,1.0,14.6986988154,-19.0,36.0,36.0
2019-02-05 18:00:00,0.02301150575287647,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,1.0,3,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,5.0510925985721205,-0.15152632677212008,0,2,2,66.83,1.0,6.165817457100001,-20.8,36.0,18.0
2019-02-05 19:00:00,0.02301150575287647,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,3.2587644232655273,0.9773696915051006,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,5.3140369089655275,5.3140369089655275,0.0,1,2,2,67.5,1.0,2.1394336965000003,-7.0,36.0,18.0
2019-02-05 20:00:00,0.02301150575287647,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,4.590929636170513,0.9454882356983609,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,5.304074201670513,5.304074201670513,0.0,1,2,2,67.1,1.0,1.2297762246000001,-7.0,36.0,18.0
2019-02-05 21:00:00,0.02301150575287647,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,4.9023324458914175,0.9114442603796706,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,5.312257854091418,5.312257854091418,0.0,1,2,2,63.75,1.0,1.5235352823000001,-7.0,36.0,18.0
2019-02-05 22:00:00,0.02301150575287647,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,4.77559207103084,0.8782804265530676,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,5.283437165130841,5.283437165130841,0.0,1,2,2,62.51,1.0,3.3311399082,-7.0,36.0,18.0
2019-02-05 23:00:00,0.02301150575287647,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,4.089085805672865,0.849883997347006,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,5.1994657750728654,5.1994657750728654,0.0,1,2,2,63.25,1.0,6.9037787112,-7.0,36.0,18.0
2019-01-05 00:00:00,0.02301150575287647,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,3.585633008028834,0.8249837681245835,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,5.886892578428834,5.886892578428834,0.0,1,2,2,69.5,1.0,5.3543245926,-7.0,36.0,18.0
2019-01-05 01:00:00,0.02301150575287647,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,3.9476957511561173,0.7975692142971105,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,5.732470615356117,5.732470615356117,0.0,1,2,2,68.07,1.0,5.3158229052,-7.0,36.0,18.0
2019-01-05 02:00:00,0.02301150575287647,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,3.93348801286965,0.770253325318849,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,5.70542898126965,5.70542898126965,0.0,1,2,2,66.0,1.0,5.276163963,-7.0,36.0,18.0
2019-01-05 03:00:00,0.02301150575287647,0.0,0,0.0,0,1.758721321,0,1.758721321,1,3.8837291177261677,0.7432829842235286,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,5.642450438726168,5.642450438726168,0.0,1,2,2,63.93,1.0,4.1876003919,-7.0,24.0,12.0
2019-01-05 04:00:00,0.02301150575287647,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,4.278250818185319,0.7135729090972416,2,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,5.6741176154853195,5.6741176154853195,0.0,1,2,2,62.0,1.0,4.6187788785,-7.0,24.0,12.0
2019-01-05 05:00:00,0.02301150575287647,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,4.246960924029049,0.6840801249025953,2,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,5.7865538835290495,5.7865538835290495,0.0,1,2,2,60.84,1.0,4.375599208500001,-7.0,24.0,12.0
2019-01-05 06:00:00,0.02301150575287647,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-4.602351075616758,0.716040896261045,2,1,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,-3.1438180061167578,6.060884145116758,-9.204702151233516,0,0,2,62.92,-16.0,11.568330960909803,-16.0,10.0,12.0
2019-01-05 07:00:00,0.02301150575287647,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,5.043542152452966,0.6810162979801215,2,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,6.538026662352966,6.538026662352967,-8.881784197001252e-16,0,2,2,60.79,-7.2121862965000005,5.26782438,-7.0,24.0,12.0
2019-01-05 08:00:00,0.02301150575287647,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,5.025815720105989,0.64611479992383,2,2,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-8.218242819894012,-8.218242819894012,0.0,1,0,0,66.92,-16.0,11.568330960909803,26.992772242122875,10.0,-12.0
2019-01-05 09:00:00,0.02301150575287647,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.64611479992383,2,0,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.995638813199999,6.786026911803852,-1.7903880986038523,0,2,2,69.12,14.887077459900002,7.7993286945,-12.799999999999999,24.0,36.0
2019-01-05 10:00:00,0.02301150575287647,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-0.7835805034674088,0.6515563311979092,2,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,6.7785548813325915,6.7785548813325915,0.0,1,2,2,68.25,16.1065299939,9.3787520415,36.0,24.0,36.0
2019-01-05 11:00:00,0.02301150575287647,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,-3.6501693349836595,0.676904729357518,2,1,0.0,0,0,1,expensive,8.4950940118,3,3.1262506805,1,-0.5239186544836594,6.77642001548366,-7.300338669967319,0,0,2,67.67,-16.0,11.568330960909803,36.0,10.0,36.0
2019-01-05 12:00:00,0.02301150575287647,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-2.58342909637478,0.694845209193454,2,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,6.74332959482522,6.74332959482522,0.0,1,2,2,64.0,15.697841886,11.8263278208,36.0,24.0,36.0
2019-01-05 13:00:00,0.02301150575287647,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-2.4893908296707536,0.7121326455106121,2,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,6.6853324059292465,6.6853324059292465,0.0,1,2,2,61.57,10.730219796,12.7029576045,36.0,24.0,36.0
2019-01-05 14:00:00,0.02301150575287647,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-1.1488544409341799,0.7201108013504327,2,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,6.662204692565821,6.662204692565821,0.0,1,2,2,59.4,3.3127813779000004,11.4459675204,-16.0,24.0,24.0
2019-01-05 15:00:00,0.02301150575287647,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,2.801338380988614,0.7006570625935674,2,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,6.616660887788614,6.616660887788614,0.0,1,2,2,58.31,1.0,14.201648644199999,-7.0,24.0,12.0
2019-01-05 16:00:00,0.02301150575287647,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,1.8479085308560652,0.6878243644626225,2,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-8.418208587743935,-8.418208587743935,0.0,1,0,0,67.2,1.0,-16.479184330021646,26.992772242122875,10.0,-6.0
2019-01-05 17:00:00,0.02301150575287647,0.0,0,0.0,0,0.0,0,0.0,1,6.629825893857025,0.6417839068663932,2,2,0.0,0,0,1,expensive,0.0,0,0.0,0,6.629825893857025,6.629825893857025,0.0,1,2,2,69.0,1.0,-16.479184330021646,-7.0,24.0,12.0
2019-01-05 18:00:00,0.02301150575287647,0.0,0,0.0,0,0.0,0,0.0,1,6.845447344599115,0.594246078084455,2,2,0.0,0,0,1,expensive,0.0,0,0.0,0,6.845447344599115,6.845447344599115,0.0,1,2,2,68.71,1.0,13.4311189302,-7.0,24.0,12.0
2019-01-05 19:00:00,0.02301150575287647,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,2.460206932703172,0.5771613077184606,2,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-8.062753423896828,-8.062753423896828,0.0,1,0,0,68.07,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-05 20:00:00,0.02301150575287647,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,2.7179815524345123,0.5582864358265544,2,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-8.125376155465489,-8.125376155465489,0.0,1,0,0,65.38,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-05 21:00:00,0.02301150575287647,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,3.2193467067285653,0.5359298614742727,2,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-8.163447929771435,-8.163447929771435,0.0,1,0,0,65.76,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-05 22:00:00,0.02301150575287647,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,3.8348680469320953,0.5092988333705776,2,2,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-8.320360569667905,-8.320360569667905,0.0,1,0,0,62.8,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-05 23:00:00,0.02301150575287647,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,4.3652642759880855,0.4789844981206603,2,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-8.632050983611915,-8.632050983611915,0.0,1,0,0,63.75,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 00:00:00,0.02301150575287647,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,4.797997928475446,0.44566506806180306,1,2,0.0,1,0,1,expensive,1.3454343628,0,1.3454343628,0,6.143432291275446,6.143432291275446,0.0,1,2,2,54.7,1.0,2.2974449154,-7.0,-9.0,6.0
2019-01-06 01:00:00,0.02301150575287647,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,5.230311575899167,0.40934345989583665,1,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,5.996126547699167,5.996126547699167,0.0,1,2,2,54.05,1.0,1.3624839729,-7.0,12.0,6.0
2019-01-06 02:00:00,0.02301150575287647,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,5.48930519912552,0.3712232849019095,1,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,5.943466523425521,5.943466523425521,0.0,1,2,2,48.06,1.0,0.8632478757,-7.0,12.0,6.0
2019-01-06 03:00:00,0.02301150575287647,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,5.6069711279749175,0.3322859854020837,1,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,5.8947204198749175,5.8947204198749175,0.0,1,2,2,48.37,1.0,0.4603578426,-7.0,12.0,6.0
2019-01-06 04:00:00,0.02301150575287647,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,5.799976616520535,0.29200837000957997,1,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,5.953429230720535,5.953429230720535,0.0,1,2,2,47.17,1.0,0.1783458411,-7.0,12.0,6.0
2019-01-06 05:00:00,0.02301150575287647,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,6.002147153366403,0.2503267925556466,1,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,6.061595767066403,6.061595767066403,0.0,1,2,2,48.19,1.0,0.1526015115,-7.0,12.0,6.0
2019-01-06 06:00:00,0.02301150575287647,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,6.265489254538903,0.20681645051023756,1,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,6.3163564250389035,6.3163564250389035,0.0,1,2,2,50.2,-6.377221996499999,0.1011679596,-20.0,10.0,-469.8
2019-01-06 07:00:00,0.02301150575287647,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-6.738071819610975,0.25360861592420264,0,1,13.47614363922195,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,-8.228205527189026,-8.228205527189026,0.0,1,0,0,52.2,-16.0,11.568330960909803,-13.0,-3.0,-3.0
2019-01-06 08:00:00,0.02301150575287647,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,2.534923205090137,0.23600498255552113,1,2,0.0,1,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-7.936796338809864,-7.936796338809864,0.0,1,0,0,54.7,11.568330960909803,11.568330960909803,-20.0,34.056980948711406,-9.0
