episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1732;44;0,306923;114676,331148;1,000000;114676,331148;1;83974,697510;1,000000;-83974,697510;0;0,490926;0;0,000000;0,000000;0,000000;0;29,998833;0;114676,331148;0;114676,331148;1;114676,331148;1;114676,331148;1;0,000000;0;0,000000;0;;1,000000;0,509074;0,200000;83974,697510;0,279916;1,000000;55920,400844;0,186401;1,000000
1732;45;0,306923;113762,592029;1,000000;113762,592029;1;0,000000;2,000000;0,000000;0;0,490926;0;0,000000;0,000000;0,000000;0;43,318128;0;113762,592029;0;113762,592029;1;113762,592029;1;76883,518540;1;0,000000;0;36879,073488;1;;1,000000;-1,000000;0,200000;36879,073488;0,122930;1,000000;37792,812607;0,125976;1,000000
1732;46;0,306923;58890,818919;1,000000;58890,818919;1;0,000000;0,000000;0,000000;0;0,490926;0;21189,669426;1,000000;21189,669426;1;44,504580;0;58890,818919;0;58890,818919;1;80080,488345;1;80080,488345;1;21189,669426;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21189,669426;-0,070632;-1,000000;33682,103684;0,112274;1,000000
1732;47;0,306923;59932,904766;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490926;0;71876,118756;1,000000;71876,118756;1;49,582841;0;59932,904766;0;0,000000;0;71876,118756;1;71876,118756;1;71876,118756;1;0,000000;0;;1,000000;-1,000000;1,000000;-11943,213989;-0,039811;-1,000000;-12985,299837;-0,043284;-1,000000
1732;48;0,306923;58790,928995;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490926;0;75942,985504;1,000000;75942,985504;1;49,568967;0;58790,928995;0;0,000000;0;75942,985504;1;75942,985504;1;75942,985504;1;0,000000;0;;1,000000;-1,000000;1,000000;-17152,056509;-0,057174;-1,000000;-75942,985504;-0,253143;-1,000000
1732;49;0,306923;26402,643729;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490926;0;62494,876194;1,000000;62494,876194;1;36,908984;0;26402,643729;0;0,000000;0;62494,876194;1;62494,876194;1;62494,876194;1;0,000000;0;;1,000000;-1,000000;1,000000;-36092,232465;-0,120307;-1,000000;-62494,876194;-0,208316;-1,000000
1732;50;0,306923;54745,826619;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490926;0;51748,509012;1,000000;51748,509012;1;31,882112;0;54745,826619;0;0,000000;0;51748,509012;1;51748,509012;1;51748,509012;1;0,000000;0;;1,000000;-1,000000;-0,250000;2997,317607;0,009991;0,000000;-51748,509012;-0,172495;-1,000000
1732;51;0,306923;38336,763253;1,000000;38336,763253;1;0,000000;0,000000;0,000000;0;0,490926;0;25425,883964;1,000000;25425,883964;1;40,904326;0;38336,763253;0;38336,763253;1;63762,647217;1;63762,647217;1;25425,883964;1;0,000000;0;;-1,000000;-1,000000;1,000000;-25425,883964;-0,084753;-1,000000;-63762,647217;-0,212542;-1,000000
1732;52;0,306923;64689,875597;1,000000;64689,875597;1;0,000000;0,000000;0,000000;0;0,490926;0;0,000000;0,000000;0,000000;0;24,909874;0;64689,875597;0;64689,875597;1;64689,875597;1;42168,741799;1;0,000000;0;22521,133798;1;;1,000000;-1,000000;0,200000;22521,133798;0,075070;1,000000;-3831,978547;-0,012773;-1,000000
1732;53;0,306923;44309,374017;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490926;0;50794,335334;1,000000;50794,335334;1;31,523220;0;44309,374017;0;0,000000;0;50794,335334;1;50794,335334;1;50794,335334;1;0,000000;0;;1,000000;-1,000000;1,000000;-6484,961317;-0,021617;-1,000000;13895,540263;0,046318;1,000000
1732;54;0,306923;43657,861047;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490926;0;45293,804940;1,000000;45293,804940;1;24,085856;0;43657,861047;0;0,000000;0;45293,804940;1;45293,804940;1;45293,804940;1;0,000000;0;;1,000000;1,000000;-0,250000;-1635,943893;-0,005453;0,000000;-45293,804940;-0,150979;-1,000000
1732;55;0,306923;86925,497024;1,000000;86925,497024;1;45105,465947;1,000000;-45105,465947;0;0,492805;0;0,000000;0,000000;0,000000;0;25,552753;0;86925,497024;0;86925,497024;1;86925,497024;1;86925,497024;1;0,000000;0;0,000000;0;;1,000000;0,507195;0,200000;45105,465947;0,150352;1,000000;-41820,031077;-0,139400;-1,000000
1732;56;0,306923;78620,764205;1,000000;78620,764205;1;33884,691681;1,000000;-33884,691681;0;0,494217;0;0,000000;0,000000;0,000000;0;26,361965;0;78620,764205;0;78620,764205;1;78620,764205;1;78620,764205;1;0,000000;0;0,000000;0;;1,000000;0,505783;0,200000;33884,691681;0,112949;1,000000;42189,424500;0,140631;1,000000
1732;57;0,306923;61970,731635;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494217;0;100146,417819;1,000000;100146,417819;1;69,723750;0;61970,731635;0;0,000000;0;100146,417819;1;100146,417819;1;100146,417819;1;0,000000;0;;1,000000;-1,000000;1,000000;-38175,686184;-0,127252;-1,000000;-21525,653614;-0,071752;-1,000000
1732;58;0,306923;83443,509914;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494217;0;97663,393495;1,000000;97663,393495;1;68,158504;0;83443,509914;0;0,000000;0;97663,393495;1;97663,393495;1;97663,393495;1;0,000000;0;;1,000000;-1,000000;1,000000;-14219,883580;-0,047400;-1,000000;-97663,393495;-0,325545;-1,000000
1732;59;0,306923;74815,857810;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494217;0;102727,348824;1,000000;102727,348824;1;74,574407;0;74815,857810;0;0,000000;0;102727,348824;1;102727,348824;1;102727,348824;1;0,000000;0;;1,000000;-1,000000;1,000000;-27911,491013;-0,093038;-1,000000;-102727,348824;-0,342424;-1,000000
1732;60;0,306923;91122,486464;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494217;0;104155,066746;1,000000;104155,066746;1;69,474642;0;91122,486464;0;0,000000;0;104155,066746;1;104155,066746;1;104155,066746;1;0,000000;0;;1,000000;-1,000000;1,000000;-13032,580282;-0,043442;-1,000000;-104155,066746;-0,347184;-1,000000
1732;61;0,306923;66278,858786;1,000000;66278,858786;1;14485,954896;1,000000;-14485,954896;0;0,494820;0;0,000000;0,000000;0,000000;0;41,406338;0;66278,858786;0;66278,858786;1;66278,858786;1;66278,858786;1;0,000000;0;0,000000;0;;1,000000;0,505180;0,200000;14485,954896;0,048287;1,000000;-51792,903889;-0,172643;-1,000000
1732;62;0,306923;99574,253671;1,000000;99574,253671;1;48110,922940;1,000000;-48110,922940;0;0,496825;0;0,000000;0,000000;0,000000;0;35,675222;0;99574,253671;0;99574,253671;1;99574,253671;1;99574,253671;1;0,000000;0;0,000000;0;;1,000000;0,503175;0,200000;48110,922940;0,160370;1,000000;14815,528054;0,049385;1,000000
1732;63;0,306923;83158,604898;0,000000;0,000000;1;24128,428019;2,000000;24128,428019;0;0,495820;0;0,000000;0,000000;0,000000;0;13,904537;0;83158,604898;0;0,000000;0;24128,428019;1;24128,428019;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;59030,176880;0,196767;1,000000;75445,825653;0,251486;1,000000
1732;64;0,306923;79457,547191;1,000000;79457,547191;1;53503,929623;1,000000;-53503,929623;0;0,498049;0;0,000000;0,000000;0,000000;0;18,513005;0;79457,547191;0;79457,547191;1;79457,547191;1;79457,547191;1;0,000000;0;0,000000;0;;1,000000;0,501951;0,200000;53503,929623;0,178346;1,000000;-25953,617568;-0,086512;-1,000000
1732;65;0,306923;89257,484689;1,000000;89257,484689;1;0,000000;2,000000;0,000000;0;0,498049;0;0,000000;0,000000;0,000000;0;38,436903;0;89257,484689;0;89257,484689;1;89257,484689;1;34968,965344;1;0,000000;0;54288,519345;1;;1,000000;-1,000000;0,200000;54288,519345;0,180962;1,000000;44488,581847;0,148295;1,000000
1732;66;0,306923;75655,736308;1,000000;75655,736308;1;43134,107530;1,000000;-43134,107530;0;0,499846;0;0,000000;0,000000;0,000000;0;16,945920;0;75655,736308;0;75655,736308;1;75655,736308;1;75655,736308;1;0,000000;0;0,000000;0;;1,000000;0,500154;0,200000;43134,107530;0,143780;1,000000;56735,855911;0,189120;1,000000
1732;67;0,306923;96070,330418;1,000000;96070,330418;1;68522,954496;1,000000;-68522,954496;1;0,502701;1;0,000000;0,000000;0,000000;0;18,932897;0;96070,330418;0;96070,330418;1;96070,330418;1;96070,330418;1;0,000000;0;0,000000;0;;1,000000;0,497299;0,200000;68522,954496;0,228410;1,000000;48108,360387;0,160361;1,000000
1732;68;0,306923;76849,418207;1,000000;76849,418207;1;46899,379865;1,000000;-46899,379865;1;0,504656;1;0,000000;0,000000;0,000000;0;17,386731;0;76849,418207;0;76849,418207;1;76849,418207;1;76849,418207;1;0,000000;0;0,000000;0;;1,000000;0,495344;0,200000;46899,379865;0,156331;1,000000;66120,292076;0,220401;1,000000
1732;69;0,306923;99173,952797;1,000000;99173,952797;1;15623,440191;1,000000;-15623,440191;1;0,505307;1;0,000000;0,000000;0,000000;0;50,881188;0;99173,952797;0;99173,952797;1;99173,952797;1;99173,952797;1;0,000000;0;0,000000;0;;1,000000;0,494693;0,200000;15623,440191;0,052078;1,000000;-6701,094399;-0,022337;-1,000000
1732;70;0,306923;69458,107276;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,505307;1;85817,186663;1,000000;85817,186663;1;48,782855;0;69458,107276;0;0,000000;0;85817,186663;1;85817,186663;1;85817,186663;1;0,000000;0;;1,000000;-1,000000;1,000000;-16359,079387;-0,054530;-1,000000;13356,766135;0,044523;1,000000
1732;71;0,306923;43686,622038;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,505307;1;78398,367334;1,000000;78398,367334;1;48,967082;0;43686,622038;0;0,000000;0;78398,367334;1;78398,367334;1;78398,367334;1;0,000000;0;;1,000000;-1,000000;1,000000;-34711,745295;-0,115706;-1,000000;-78398,367334;-0,261328;-1,000000
1732;72;0,306923;51526,565961;0,000000;0,000000;1;65264,372505;2,000000;65264,372505;1;0,502587;1;0,000000;0,000000;0,000000;0;36,596499;0;51526,565961;0;0,000000;0;65264,372505;1;65264,372505;1;0,000000;0;0,000000;0;;1,000000;0,001818;0,200000;-13737,806543;-0,045793;-1,000000;-65264,372505;-0,217548;-1,000000
1732;73;0,306923;59408,588725;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,502587;1;58323,645301;0,000000;0,000000;0;42,095124;0;59408,588725;0;0,000000;0;0,000000;0;58323,645301;1;0,000000;0;-58323,645301;0;;1,000000;1,000000;-0,250000;1084,943424;0,003616;0,000000;-58323,645301;-0,194412;-1,000000
