episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1336;16;0,465386;111328,757306;1,000000;111328,757306;1;12329,633976;1,000000;-12329,633976;0;0,473103;0;0,000000;1,000000;0,000000;0;67,383450;0;111328,757306;0;111328,757306;1;111328,757306;1;111328,757306;1;0,000000;0;0,000000;0;;1,000000;0,526897;-1,000000;12329,633976;0,041099;1,000000;-98999,123329;-0,329997;-1,000000
1336;17;0,465386;67655,142289;1,000000;67655,142289;1;23913,355579;2,000000;23913,355579;0;0,472107;0;0,000000;1,000000;0,000000;0;80,505023;0;67655,142289;0;67655,142289;1;91568,497868;1;91568,497868;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-23913,355579;-0,079711;-1,000000;19760,259438;0,065868;1,000000
1336;18;0,465386;82300,945424;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472107;0;101199,409812;1,000000;101199,409812;1;79,321224;0;82300,945424;0;0,000000;0;101199,409812;1;101199,409812;1;101199,409812;1;0,000000;0;;1,000000;-1,000000;1,000000;-18898,464388;-0,062995;-1,000000;-33544,267523;-0,111814;-1,000000
1336;19;0,465386;65141,520950;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472107;0;67130,669184;0,000000;0,000000;0;53,799679;0;65141,520950;0;0,000000;0;0,000000;0;67130,669184;1;0,000000;0;-67130,669184;0;;1,000000;-1,000000;-0,250000;-1989,148234;-0,006630;0,000000;-67130,669184;-0,223769;-1,000000
1336;20;0,465386;97177,219864;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472107;0;60362,726767;0,000000;0,000000;0;54,785963;0;97177,219864;0;0,000000;0;0,000000;0;60362,726767;1;0,000000;0;-60362,726767;0;;-1,000000;0,527893;0,200000;36814,493097;0,122715;1,000000;-60362,726767;-0,201209;-1,000000
1336;21;0,465386;3427,707232;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472107;0;29267,246822;1,000000;29267,246822;1;27,342860;0;3427,707232;0;0,000000;0;29267,246822;1;29267,246822;1;29267,246822;1;0,000000;0;;1,000000;-1,000000;1,000000;-25839,539590;-0,086132;-1,000000;-29267,246822;-0,097557;-1,000000
1336;22;0,465386;3864,561641;0,000000;0,000000;1;28575,544336;2,000000;28575,544336;0;0,470916;0;0,000000;1,000000;0,000000;0;19,044194;0;3864,561641;0;0,000000;0;28575,544336;1;28575,544336;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24710,982694;-0,082370;-1,000000;-28575,544336;-0,095252;-1,000000
1336;23;0,465386;2294,151940;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470916;0;29059,212083;1,000000;29059,212083;1;24,402113;0;2294,151940;0;0,000000;0;29059,212083;1;29059,212083;1;29059,212083;1;0,000000;0;;1,000000;-1,000000;1,000000;-26765,060143;-0,089217;-1,000000;-29059,212083;-0,096864;-1,000000
1336;24;0,465386;2363,486861;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470916;0;26576,697690;0,000000;0,000000;0;27,614425;0;2363,486861;0;0,000000;0;0,000000;0;26576,697690;1;0,000000;0;-26576,697690;0;;1,000000;-1,000000;-0,500000;-24213,210829;-0,080711;-1,000000;-26576,697690;-0,088589;-1,000000
1336;25;0,465386;3968,807873;1,000000;3968,807873;1;0,000000;0,000000;0,000000;0;0,470916;0;27166,984057;1,000000;27166,984057;1;21,294318;0;3968,807873;0;3968,807873;1;31135,791930;1;31135,791930;1;27166,984057;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27166,984057;-0,090557;-1,000000;-31135,791930;-0,103786;-1,000000
1336;26;0,465386;2648,902949;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470916;0;24876,918340;1,000000;24876,918340;1;24,220406;0;2648,902949;0;0,000000;0;24876,918340;1;24876,918340;1;24876,918340;1;0,000000;0;;1,000000;-1,000000;1,000000;-22228,015390;-0,074093;-1,000000;-20908,110466;-0,069694;-1,000000
1336;27;0,465386;6045,881177;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470916;0;68057,721626;0,000000;0,000000;0;35,637847;0;6045,881177;0;0,000000;0;0,000000;0;68057,721626;1;0,000000;0;-68057,721626;0;;1,000000;-1,000000;-0,500000;-62011,840449;-0,206706;-1,000000;-68057,721626;-0,226859;-1,000000
1336;28;0,465386;1151,806841;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470916;0;77549,569233;0,000000;0,000000;0;41,899886;0;1151,806841;0;0,000000;0;0,000000;0;77549,569233;1;0,000000;0;-77549,569233;0;;1,000000;-1,000000;-0,500000;-76397,762392;-0,254659;-1,000000;-77549,569233;-0,258499;-1,000000
1336;29;0,465386;1901,276205;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470916;0;76656,910461;1,000000;76656,910461;1;50,196297;0;1901,276205;0;0,000000;0;76656,910461;1;76656,910461;1;76656,910461;1;0,000000;0;;1,000000;-1,000000;1,000000;-74755,634256;-0,249185;-1,000000;-76656,910461;-0,255523;-1,000000
1336;30;0,465386;2386,648800;0,000000;0,000000;1;73991,096591;2,000000;73991,096591;0;0,467833;0;0,000000;1,000000;0,000000;0;47,061086;0;2386,648800;0;0,000000;0;73991,096591;1;73991,096591;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-71604,447792;-0,238681;-1,000000;-73991,096591;-0,246637;-1,000000
1336;31;0,465386;2159,770268;1,000000;2159,770268;1;0,000000;1,000000;0,000000;0;0,467833;0;48551,616179;1,000000;48551,616179;1;35,078048;0;2159,770268;0;2159,770268;1;50711,386447;1;50711,386447;1;48551,616179;1;0,000000;0;;-1,000000;-1,000000;1,000000;-48551,616179;-0,161839;-1,000000;-50711,386447;-0,169038;-1,000000
1336;32;0,465386;1720,662802;0,000000;0,000000;1;57787,369370;2,000000;57787,369370;0;0,465426;0;0,000000;1,000000;0,000000;0;30,483902;0;1720,662802;0;0,000000;0;57787,369370;1;57787,369370;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-56066,706568;-0,186889;-1,000000;-55627,599102;-0,185425;-1,000000
1336;33;0,465386;1807,542585;1,000000;1807,542585;1;50220,190990;2,000000;50220,190990;0;0,463333;0;0,000000;0,000000;0,000000;0;21,559316;0;1807,542585;0;1807,542585;1;52027,733576;1;52027,733576;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-50220,190990;-0,167401;-1,000000;-52027,733576;-0,173426;-1,000000
1336;34;0,465386;2086,113475;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463333;0;45819,351462;1,000000;45819,351462;1;19,858229;0;2086,113475;0;0,000000;0;45819,351462;1;45819,351462;1;45819,351462;1;0,000000;0;;1,000000;-1,000000;1,000000;-43733,237987;-0,145777;-1,000000;-44011,808877;-0,146706;-1,000000
1336;35;0,465386;2574,087562;1,000000;2574,087562;1;0,000000;1,000000;0,000000;0;0,463333;0;51812,886822;0,000000;0,000000;0;37,404269;0;2574,087562;0;2574,087562;1;2574,087562;1;54386,974384;1;0,000000;0;-51812,886822;0;;-1,000000;-1,000000;-0,500000;-51812,886822;-0,172710;-1,000000;-54386,974384;-0,181290;-1,000000
1336;36;0,465386;4125,946235;0,000000;0,000000;1;49374,955004;2,000000;49374,955004;0;0,461276;0;0,000000;1,000000;0,000000;0;21,490079;0;4125,946235;0;0,000000;0;49374,955004;1;49374,955004;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45249,008769;-0,150830;-1,000000;-46800,867441;-0,156003;-1,000000
1336;37;0,465386;2826,873402;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461276;0;40283,504060;1,000000;40283,504060;1;20,480928;0;2826,873402;0;0,000000;0;40283,504060;1;40283,504060;1;40283,504060;1;0,000000;0;;1,000000;-1,000000;1,000000;-37456,630658;-0,124855;-1,000000;-40283,504060;-0,134278;-1,000000
1336;38;0,465386;3592,846695;1,000000;3592,846695;1;37114,922276;2,000000;37114,922276;0;0,459729;0;0,000000;1,000000;0,000000;0;21,835846;0;3592,846695;0;3592,846695;1;40707,768971;1;40707,768971;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-37114,922276;-0,123716;-1,000000;-40707,768971;-0,135693;-1,000000
1336;39;0,465386;3124,288244;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459729;0;97322,387999;1,000000;97322,387999;1;66,158259;0;3124,288244;0;0,000000;0;97322,387999;1;97322,387999;1;97322,387999;1;0,000000;0;;1,000000;-1,000000;1,000000;-94198,099755;-0,313994;-1,000000;-93729,541304;-0,312432;-1,000000
1336;40;0,465386;4557,842601;0,000000;0,000000;1;90450,259012;2,000000;90450,259012;0;0,455960;0;0,000000;1,000000;0,000000;0;59,638051;0;4557,842601;0;0,000000;0;90450,259012;1;90450,259012;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-85892,416411;-0,286308;-1,000000;-90450,259012;-0,301501;-1,000000
1336;41;0,465386;1069,558271;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455960;0;87631,437416;1,000000;87631,437416;1;64,112349;0;1069,558271;0;0,000000;0;87631,437416;1;87631,437416;1;87631,437416;1;0,000000;0;;1,000000;-1,000000;1,000000;-86561,879145;-0,288540;-1,000000;-87631,437416;-0,292105;-1,000000
1336;42;0,465386;3293,733260;0,000000;0,000000;1;99034,876133;2,000000;99034,876133;0;0,451834;0;0,000000;1,000000;0,000000;0;84,486828;0;3293,733260;0;0,000000;0;99034,876133;1;99034,876133;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-95741,142873;-0,319137;-1,000000;-99034,876133;-0,330116;-1,000000
1336;43;0,465386;4730,101446;0,000000;0,000000;1;57927,732144;2,000000;57927,732144;0;0,449420;0;0,000000;1,000000;0,000000;0;50,168190;0;4730,101446;0;0,000000;0;57927,732144;1;57927,732144;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-53197,630698;-0,177325;-1,000000;-57927,732144;-0,193092;-1,000000
1336;44;0,465386;3055,516027;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449420;0;58511,213740;1,000000;58511,213740;1;48,734214;0;3055,516027;0;0,000000;0;58511,213740;1;58511,213740;1;58511,213740;1;0,000000;0;;1,000000;-1,000000;1,000000;-55455,697713;-0,184852;-1,000000;-58511,213740;-0,195037;-1,000000
1336;45;0,465386;128807,343623;1,000000;128807,343623;1;97623,685304;1,000000;-97623,685304;0;0,453488;0;0,000000;0,000000;0,000000;0;28,559427;0;128807,343623;0;128807,343623;1;128807,343623;1;128807,343623;1;0,000000;0;0,000000;0;;1,000000;0,546512;0,200000;97623,685304;0,325412;1,000000;-31183,658318;-0,103946;-1,000000
1336;46;0,465386;122580,236509;1,000000;122580,236509;1;92874,134711;1,000000;-92874,134711;0;0,457358;0;0,000000;0,000000;0,000000;0;5,545907;0;122580,236509;0;122580,236509;1;122580,236509;1;122580,236509;1;0,000000;0;0,000000;0;;1,000000;0,542642;0,200000;92874,134711;0,309580;1,000000;99101,241825;0,330337;1,000000
1336;47;0,465386;78924,774159;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457358;0;27020,151535;0,000000;0,000000;0;24,325241;0;78924,774159;0;0,000000;0;0,000000;0;27020,151535;1;0,000000;0;-27020,151535;0;;-1,000000;0,542642;0,200000;51904,622623;0,173015;1,000000;95560,084973;0,318534;1,000000
1336;48;0,465386;78164,046115;1,000000;78164,046115;1;0,000000;0,000000;0,000000;0;0,457358;0;0,000000;0,000000;0,000000;0;19,954389;0;78164,046115;0;78164,046115;1;78164,046115;1;32322,607347;1;0,000000;0;45841,438767;1;;1,000000;-1,000000;0,200000;45841,438767;0,152805;1,000000;-32322,607347;-0,107742;-1,000000
1336;49;0,465386;66754,236844;1,000000;66754,236844;1;0,000000;2,000000;0,000000;0;0,457358;0;0,000000;0,000000;0,000000;0;33,137842;0;66754,236844;0;66754,236844;1;66754,236844;1;36884,475698;1;0,000000;0;29869,761147;1;;1,000000;-1,000000;0,200000;29869,761147;0,099566;1,000000;41279,570417;0,137599;1,000000
1336;50;0,465386;75337,967137;1,000000;75337,967137;1;47593,497671;1,000000;-47593,497671;0;0,459341;0;0,000000;0,000000;0,000000;0;18,030895;0;75337,967137;0;75337,967137;1;75337,967137;1;75337,967137;1;0,000000;0;0,000000;0;;1,000000;0,540659;0,200000;47593,497671;0,158645;1,000000;39009,767378;0,130033;1,000000
1336;51;0,465386;61859,351212;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459341;0;71807,642074;1,000000;71807,642074;1;40,996229;0;61859,351212;0;0,000000;0;71807,642074;1;71807,642074;1;71807,642074;1;0,000000;0;;1,000000;-1,000000;1,000000;-9948,290862;-0,033161;-1,000000;3530,325063;0,011768;1,000000
1336;52;0,465386;59397,767650;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459341;0;71292,935632;0,000000;0,000000;0;38,195634;0;59397,767650;0;0,000000;0;0,000000;0;71292,935632;1;0,000000;0;-71292,935632;0;;1,000000;-1,000000;-0,500000;-11895,167983;-0,039651;-1,000000;-71292,935632;-0,237643;-1,000000
1336;53;0,465386;34118,672742;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459341;0;72500,686970;1,000000;72500,686970;1;45,721526;0;34118,672742;0;0,000000;0;72500,686970;1;72500,686970;1;72500,686970;1;0,000000;0;;1,000000;-1,000000;1,000000;-38382,014228;-0,127940;-1,000000;-72500,686970;-0,241669;-1,000000
1336;54;0,465386;61743,762124;0,000000;0,000000;1;77312,666380;2,000000;77312,666380;0;0,456119;0;0,000000;1,000000;0,000000;0;52,336706;0;61743,762124;0;0,000000;0;77312,666380;1;77312,666380;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15568,904256;-0,051896;-1,000000;-77312,666380;-0,257709;-1,000000
1336;55;0,465386;62070,278434;1,000000;62070,278434;1;15335,372706;1,000000;-15335,372706;0;0,456758;0;0,000000;0,000000;0,000000;0;29,481311;0;62070,278434;0;62070,278434;1;62070,278434;1;62070,278434;1;0,000000;0;0,000000;0;;1,000000;0,543242;0,200000;15335,372706;0,051118;1,000000;-46734,905729;-0,155783;-1,000000
1336;56;0,465386;31367,161900;0,000000;0,000000;1;58339,496675;2,000000;58339,496675;0;0,454328;0;0,000000;1,000000;0,000000;0;27,836558;0;31367,161900;0;0,000000;0;58339,496675;1;58339,496675;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26972,334775;-0,089908;-1,000000;3730,781760;0,012436;1,000000
1336;57;0,465386;74432,352757;1,000000;74432,352757;1;15171,514446;1,000000;-15171,514446;0;0,454960;0;0,000000;0,000000;0,000000;0;44,545563;0;74432,352757;0;74432,352757;1;74432,352757;1;74432,352757;1;0,000000;0;0,000000;0;;1,000000;0,545040;0,200000;15171,514446;0,050572;1,000000;-59260,838311;-0,197536;-1,000000
1336;58;0,465386;70624,227604;1,000000;70624,227604;1;32371,222086;1,000000;-32371,222086;0;0,456309;0;0,000000;0,000000;0,000000;0;24,573551;0;70624,227604;0;70624,227604;1;70624,227604;1;70624,227604;1;0,000000;0;0,000000;0;;1,000000;0,543691;0,200000;32371,222086;0,107904;1,000000;36179,347239;0,120598;1,000000
1336;59;0,465386;74318,296564;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456309;0;41938,046174;0,000000;0,000000;0;28,013084;0;74318,296564;0;0,000000;0;0,000000;0;41938,046174;1;0,000000;0;-41938,046174;0;;-1,000000;0,543691;0,200000;32380,250389;0,107934;1,000000;28686,181429;0,095621;1,000000
1336;60;0,465386;50717,009740;1,000000;50717,009740;1;4014,087193;1,000000;-4014,087193;0;0,456476;0;0,000000;1,000000;0,000000;0;34,664890;0;50717,009740;0;50717,009740;1;50717,009740;1;50717,009740;1;0,000000;0;0,000000;0;;1,000000;0,543524;-1,000000;4014,087193;0,013380;1,000000;-46702,922547;-0,155676;-1,000000
1336;61;0,465386;72326,143811;1,000000;72326,143811;1;0,000000;2,000000;0,000000;0;0,456476;0;0,000000;0,000000;0,000000;0;15,256622;0;72326,143811;0;72326,143811;1;72326,143811;1;45698,744351;1;0,000000;0;26627,399460;1;;1,000000;-1,000000;0,200000;26627,399460;0,088758;1,000000;5018,265389;0,016728;1,000000
1336;62;0,465386;80212,431817;1,000000;80212,431817;1;0,000000;0,000000;0,000000;0;0,456476;0;0,000000;0,000000;0,000000;0;22,054427;0;80212,431817;0;80212,431817;1;80212,431817;1;48682,726745;1;0,000000;0;31529,705073;1;;1,000000;-1,000000;0,200000;31529,705073;0,105099;1,000000;23643,417066;0,078811;1,000000
1336;63;0,465386;61044,886792;0,000000;0,000000;1;95803,600578;2,000000;95803,600578;0;0,452484;0;0,000000;0,000000;0,000000;0;73,251072;0;61044,886792;0;0,000000;0;95803,600578;1;95803,600578;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34758,713786;-0,115862;-1,000000;-15591,168761;-0,051971;-1,000000
1336;64;0,465386;120743,732741;1,000000;120743,732741;1;0,000000;0,000000;0,000000;0;0,452484;0;0,000000;0,000000;0,000000;0;64,785087;0;120743,732741;0;120743,732741;1;120743,732741;1;102130,179145;1;0,000000;0;18613,553595;1;;1,000000;-1,000000;0,200000;18613,553595;0,062045;1,000000;-102130,179145;-0,340434;-1,000000
1336;65;0,465386;81356,509148;0,000000;0,000000;1;94993,453979;2,000000;94993,453979;0;0,448526;0;0,000000;1,000000;0,000000;0;67,899280;0;81356,509148;0;0,000000;0;94993,453979;1;94993,453979;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13636,944831;-0,045456;-1,000000;25750,278762;0,085834;1,000000
1336;66;0,465386;103419,807733;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448526;0;92015,067835;1,000000;92015,067835;1;68,603350;0;103419,807733;0;0,000000;0;92015,067835;1;92015,067835;1;92015,067835;1;0,000000;0;;-1,000000;-1,000000;-1,000000;11404,739899;0,038016;1,000000;-92015,067835;-0,306717;-1,000000
1336;67;0,465386;86364,645928;1,000000;86364,645928;1;34786,904561;1,000000;-34786,904561;0;0,449975;0;0,000000;0,000000;0,000000;0;35,811557;0;86364,645928;0;86364,645928;1;86364,645928;1;86364,645928;1;0,000000;0;0,000000;0;;1,000000;0,550025;0,200000;34786,904561;0,115956;1,000000;-51577,741367;-0,171926;-1,000000
1336;68;0,465386;92249,273495;1,000000;92249,273495;1;32576,435439;1,000000;-32576,435439;0;0,451333;0;0,000000;0,000000;0,000000;0;38,170055;0;92249,273495;0;92249,273495;1;92249,273495;1;92249,273495;1;0,000000;0;0,000000;0;;1,000000;0,548667;0,200000;32576,435439;0,108588;1,000000;26691,807871;0,088973;1,000000
1336;69;0,465386;52110,300818;1,000000;52110,300818;1;21977,005679;1,000000;-21977,005679;0;0,452248;0;0,000000;1,000000;0,000000;0;29,427049;0;52110,300818;0;52110,300818;1;52110,300818;1;52110,300818;1;0,000000;0;0,000000;0;;1,000000;0,547752;-1,000000;21977,005679;0,073257;1,000000;62115,978356;0,207053;1,000000
1336;70;0,465386;97814,266082;1,000000;97814,266082;1;64962,544529;1,000000;-64962,544529;0;0,454955;0;0,000000;0,000000;0,000000;0;26,933728;0;97814,266082;0;97814,266082;1;97814,266082;1;97814,266082;1;0,000000;0;0,000000;0;;1,000000;0,545045;0,200000;64962,544529;0,216542;1,000000;19258,579265;0,064195;1,000000
1336;71;0,465386;73063,849894;1,000000;73063,849894;1;0,000000;2,000000;0,000000;0;0,454955;0;0,000000;1,000000;0,000000;0;30,673783;0;73063,849894;0;73063,849894;1;73063,849894;1;32759,051246;1;0,000000;0;40304,798648;1;;1,000000;-1,000000;-1,000000;40304,798648;0,134349;1,000000;65055,214835;0,216851;1,000000
1336;72;0,465386;70570,451362;1,000000;70570,451362;1;49570,451362;1,000000;-49570,451362;0;0,457021;0;0,000000;0,000000;0,000000;0;28,825028;0;70570,451362;0;70570,451362;1;70570,451362;1;70570,451362;1;0,000000;0;0,000000;0;;1,000000;0,542979;0,200000;49570,451362;0,165235;1,000000;52063,849894;0,173546;1,000000
1336;73;0,465386;128539,997661;1,000000;128539,997661;1;0,000000;0,000000;0,000000;0;0,457021;0;0,000000;0,000000;0,000000;0;21,722844;0;128539,997661;0;128539,997661;1;128539,997661;1;24869,628295;1;0,000000;0;103670,369366;1;;1,000000;-1,000000;0,200000;103670,369366;0,345568;1,000000;45700,823067;0,152336;1,000000
