time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.6068034017008503,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-9.306856536285396,0.8884566025393404,3,1,0.0,1,0,1,expensive,19.9095435528,5,19.9095435528,5,10.602687016514603,10.602687016514603,0.0,1,4,4,33.42,15.1740725019,43.601213832,60.0,-27.0,90.0
2019-11-05 10:00:00,0.6068034017008503,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-8.6726427530339,0.9486832883242982,3,1,0.0,0,0,0,expensive,19.5917621113,5,19.5917621113,5,-4.0808806417339,-4.0808806417339,0.0,1,0,0,32.69,11.991951596868805,11.991951596868805,60.0,15.0,-45.0
2019-11-05 11:00:00,0.6068034017008503,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-9.39076406448214,1.0,3,1,0.0,1,0,1,expensive,20.3283933926,5,20.3283933926,5,10.93762932811786,10.93762932811786,0.0,1,4,4,31.25,13.3130523321,43.486618041599996,60.0,-27.0,90.0
2019-11-05 12:00:00,0.6068034017008503,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,7.907451416202337,0.9450871429430392,3,2,15.814902832404673,1,5,1,expensive,18.9332234579,5,18.9332234579,5,42.655577706507,11.025772041697662,31.62980566480934,1,5,4,30.01,12.426544974,43.113541099500004,-24.0,-27.0,90.0
2019-11-05 13:00:00,0.6068034017008503,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.9450871429430392,3,0,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,18.5133620245,11.118321890956455,7.395040133543546,1,5,4,28.0,8.3411163201,42.319012122900006,-9.599999999999998,36.0,90.0
2019-11-05 14:00:00,0.6068034017008503,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,0.0,0.9450871429430392,3,0,0.0,0,0,1,expensive,16.886709481,5,14.1063373743,5,14.1063373743,11.040756303006228,3.0655810712937726,1,5,4,28.05,-5.7849669935,40.0634304447,-9.599999999999998,36.0,90.0
2019-11-05 15:00:00,0.6068034017008503,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,0.0,0.9450871429430392,3,0,11.03987487587043,1,4,1,expensive,14.5114702136,5,0.0,0,11.03987487587043,11.03987487587043,0.0,1,4,4,30.5,-0.9131737065,-60.937293540499994,-9.599999999999998,-27.0,90.0
2019-11-05 16:00:00,0.6068034017008503,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-1.4351084026895347,0.9550531735172721,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.370093449399999,5,10.934985046710464,10.934985046710464,0.0,1,4,4,36.99,-24.141568686511505,32.9656829514,-38.0,36.0,72.0
2019-11-05 17:00:00,0.6068034017008503,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.10067381167512224,0.9543540498250837,3,2,0.0,0,0,0,expensive,10.9885609838,4,10.9885609838,4,-3.9107652045248784,-3.9107652045248784,0.0,1,0,0,45.0,1.0,11.991951596868805,54.56337976575307,15.0,-27.0
2019-11-05 18:00:00,0.6068034017008503,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,0.0,0.9543540498250837,3,0,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.5862588694,11.627786775447722,-2.0415279060477225,0,3,4,48.01,-24.141568686511505,9.139129871469178,-10.4,15.0,54.0
2019-11-05 19:00:00,0.6068034017008503,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-3.7589502146552114,0.9804578707601893,3,1,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-10.660942598555211,-3.1430421692447883,-7.517900429310423,0,0,0,47.56,1.0,11.991951596868805,-38.0,15.0,-18.0
2019-11-05 20:00:00,0.6068034017008503,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,4.986522349708863,0.9458292433316556,3,2,0.0,1,0,0,expensive,6.7584942348,2,6.7584942348,2,-3.2549834154911377,-3.2549834154911377,0.0,1,0,0,43.3,-24.141568686511505,11.991951596868805,54.56337976575307,-9.0,-18.0
2019-11-05 21:00:00,0.6068034017008503,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.9458292433316556,3,0,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.8451170151,11.510556966386583,-5.665439951286583,0,2,4,41.21,1.0,11.568330960909803,-20.8,15.0,36.0
2019-11-05 22:00:00,0.6068034017008503,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,6.212257879696131,0.9026885636115437,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,11.084827659796131,11.084827659796131,0.0,1,4,4,38.3,1.0,12.110773731599998,-7.0,36.0,18.0
2019-11-05 23:00:00,0.6068034017008503,0.0,0,0.0,0,4.0369245772,1,0.0,0,-10.56390422253949,0.9760490096014013,3,1,0.0,0,0,1,expensive,4.0369245772,1,0.0,0,-10.56390422253949,10.56390422253949,-21.12780844507898,0,0,4,36.97,1.0,-40.0,-47.5,15.0,18.0
2019-02-05 00:00:00,0.6068034017008503,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,13.344966454012331,0.8833756314485378,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,13.510515137512332,13.510515137512332,0.0,1,5,5,54.44,1.0,1.2828446286,-7.0,36.0,18.0
2019-02-05 01:00:00,0.6068034017008503,0.0,0,0.0,0,0.4276148762,0,0.0,0,12.983421710305104,0.7932129806825301,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.0,0,12.983421710305104,12.983421710305104,0.0,1,5,5,51.78,1.0,-5.4971445445,-7.0,36.0,18.0
2019-02-05 02:00:00,0.6068034017008503,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,11.60281754508553,0.7126378588416584,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,12.70224645398553,12.70224645398553,0.0,1,5,5,48.77,-26.876392038420825,7.3541070114,-7.0,24.0,12.0
2019-02-05 03:00:00,0.6068034017008503,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,10.043742073272991,0.6428896499994848,2,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-2.504888922927009,-2.504888922927009,0.0,1,0,0,48.77,1.0,11.998910451151142,27.997457719352663,10.0,-6.0
2019-02-05 04:00:00,0.6068034017008503,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,8.980992150363612,0.580521648955293,2,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-2.603608762136389,-2.603608762136389,0.0,1,0,0,49.15,1.0,11.998910451151142,27.997457719352663,10.0,-12.0
2019-02-05 05:00:00,0.6068034017008503,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-7.487299715922764,0.6325167858714233,2,1,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-17.557053942722764,-2.582454510877236,-14.974599431845528,0,0,0,59.46,-40.0,11.998910451151142,-40.0,10.0,-12.0
2019-02-05 06:00:00,0.6068034017008503,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,6.934959086754687,0.5843573477689603,2,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,12.452802574554687,12.452802574554687,0.0,1,5,5,64.09,-21.0944041535,17.861412210300003,-7.0,24.0,48.0
2019-02-05 07:00:00,0.6068034017008503,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-2.4837273421240322,0.6016054543114883,2,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,7.688957558675968,12.656412242924032,-4.9674546842480645,0,3,5,68.07,11.568330960909803,11.568330960909803,-40.0,10.0,60.0
2019-02-05 08:00:00,0.6068034017008503,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,0.0,0.6016054543114883,2,0,4.273774603376344,1,1,0,expensive,18.188128620500002,5,8.7828055592,3,-1.9434198374236562,-1.9434198374236562,0.0,1,0,0,68.0,-40.0,11.998910451151142,-8.0,-6.0,-30.0
2019-02-05 09:00:00,0.6068034017008503,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-2.0338131855624635,0.6157291569890053,2,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,9.293927580437536,13.361553951562463,-4.067626371124927,0,3,5,65.79,1.0,11.568330960909803,-40.0,10.0,60.0
2019-02-05 10:00:00,0.6068034017008503,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-1.0850611592683261,0.6232643039283686,2,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,11.253131532531674,13.423253851068326,-2.1701223185366523,0,4,5,62.85,-26.876392038420825,9.139129871469178,-40.0,10.0,60.0
2019-02-05 11:00:00,0.6068034017008503,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,0.0,0.6232643039283686,2,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,13.176454253044875,-0.36410544364487585,0,5,5,59.35,24.148323716100002,39.3134649669,-8.0,24.0,60.0
2019-02-05 12:00:00,0.6068034017008503,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-0.17924080295756362,0.624509031726685,2,1,0.0,1,0,1,expensive,21.153929560999998,5,13.1044883223,5,12.925247519342436,12.925247519342436,0.0,1,5,5,58.18,-36.30418273,39.3589561068,-40.0,-18.0,60.0
2019-02-05 13:00:00,0.6068034017008503,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,5.425544219541166,0.5868316413132048,2,2,0.0,0,0,1,expensive,20.380488581599998,5,7.260836546,2,12.686380765541166,12.686380765541166,0.0,1,5,5,57.96,16.692190068000002,-63.3118704145,-7.0,24.0,60.0
2019-02-05 14:00:00,0.6068034017008503,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,-0.3153427646410787,0.5890215216232122,2,1,0.0,1,0,1,expensive,18.2264374389,5,12.6623740829,5,12.34703131825892,12.34703131825892,0.0,1,5,5,58.04,-14.4288647565,33.2608472469,60.0,-18.0,60.0
2019-02-05 15:00:00,0.6068034017008503,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,9.17832025636775,0.5252831865095472,2,2,0.0,0,0,1,expensive,13.9727220336,5,2.8857729513,1,12.06409320766775,12.06409320766775,0.0,1,4,4,60.35,0.007731819899999999,-43.9149768675,-7.0,24.0,36.0
2019-02-05 16:00:00,0.6068034017008503,0.0025772733,0,0.0025772733,1,8.7829953735,3,0.0,0,0.0,0.5252831865095472,2,0,0.0,0,0,0,expensive,8.7855726468,3,0.0025772733,0,-14.9974227267,-3.0522551742575903,-11.94516755244241,0,0,0,63.06,-24.141568686511505,-32.0,-19.2,10.0,-12.0
2019-02-05 17:00:00,0.6068034017008503,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-4.827864228131954,0.5588100214271302,2,1,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-12.592516675731954,-2.9367882194680455,-9.655728456263908,0,0,0,65.79,1.0,11.998910451151142,-40.0,10.0,-12.0
2019-02-05 18:00:00,0.6068034017008503,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,7.613173347988952,0.5059407620660958,2,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,12.512739619788952,12.512739619788952,0.0,1,5,5,66.83,-26.876392038420825,6.165817457100001,-7.0,24.0,12.0
2019-02-05 19:00:00,0.6068034017008503,0.0,0,0.0,0,2.0552724857,0,0.0,0,13.164114273143703,0.4145233018359313,2,2,0.0,0,0,0,expensive,2.0552724857,0,0.0,0,-1.8358857268562971,-1.8358857268562971,0.0,1,0,0,67.5,1.0,-40.0,13.998728859676332,5.0,-3.0
2019-02-05 20:00:00,0.6068034017008503,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,12.426289747841357,0.3282296230314774,1,2,0.0,1,0,0,expensive,0.7131445655,0,0.7131445655,0,-1.8605656866586422,-1.8605656866586422,0.0,1,0,0,67.1,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-02-05 21:00:00,0.6068034017008503,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,0.0,0.3282296230314774,1,0,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-14.5900745918,-1.8402928625352875,-12.749781729264713,0,0,0,63.75,-26.876392038420825,11.998910451151142,-44.0,5.0,-3.0
2019-02-05 22:00:00,0.6068034017008503,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,0.0,0.3282296230314774,1,0,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-14.4921549059,-1.9116884605349291,-12.58046644536507,0,0,0,62.51,-26.876392038420825,11.998910451151142,-44.0,5.0,-3.0
2019-02-05 23:00:00,0.6068034017008503,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,11.769914766016733,0.24649410382302786,1,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,12.880294735416733,12.880294735416733,0.0,1,5,5,63.25,1.0,6.9037787112,-50.0,10.0,-625.5
2019-01-05 00:00:00,0.6068034017008503,0.0,0,0.0,0,2.3012595704,0,0.0,0,0.0,0.24649410382302786,0,0,14.583211961778545,1,5,0,expensive,2.3012595704,0,0.0,0,-0.4167880382214548,-0.4167880382214548,0.0,1,0,0,69.5,1.0,-40.0,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.6068034017008503,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,-12.415897720642196,0.33271561577193204,0,1,24.83179544128439,1,5,1,expensive,1.7847748642,0,1.7847748642,0,14.200672584842195,14.200672584842197,-1.7763568394002505e-15,0,5,5,68.07,-26.876392038420825,5.3158229052,-32.5,-9.0,6.0
2019-01-05 02:00:00,0.6068034017008503,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,12.361743154121545,0.24687017720164356,1,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-0.8663158774784563,-0.8663158774784545,-1.7763568394002505e-15,0,0,0,66.0,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,575.37
2019-01-05 03:00:00,0.6068034017008503,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.24687017720164356,0,0,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-13.241278679,-1.0223284805147088,-12.218950198485292,0,0,0,63.93,1.0,11.998910451151142,-8.0,-55.544543546069704,558.0
2019-01-05 04:00:00,0.6068034017008503,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-12.660251737271317,0.33478859204380546,0,1,25.320503474542633,1,5,0,expensive,1.3958667973,0,1.3958667973,0,-0.9438814654286833,-0.9438814654286833,0.0,1,0,0,62.0,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 05:00:00,0.6068034017008503,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.33478859204380546,1,0,12.795056549983498,1,5,0,expensive,1.5395929595,0,1.5395929595,0,-0.6653504905165024,-0.6653504905165022,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-44.0,-3.0,-3.0
2019-01-05 06:00:00,0.6068034017008503,0.0,0,0.0,0,1.4585330695,0,0.0,0,15.014229831183785,0.2305231071050292,1,2,0.0,0,0,0,expensive,1.4585330695,0,0.0,0,0.01422983118378518,0.01422983118378518,0.0,1,0,0,62.92,-40.0,-40.0,-50.0,-55.544543546069704,547.11
2019-01-05 07:00:00,0.6068034017008503,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,-16.196223620288954,0.34299688224592473,0,1,0.0,0,0,0,expensive,1.6972364352,0,0.0,0,-31.196223620288954,1.1962236202889542,-32.39244724057791,0,0,0,60.79,-40.0,-40.0,-32.5,5.0,-3.0
2019-01-05 08:00:00,0.6068034017008503,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,-16.80000120831061,0.45966355730363734,1,1,33.60000241662122,1,5,1,expensive,3.1983787193,1,0.0,0,16.80000120831061,16.80000120831061,0.0,1,5,5,66.92,-14.240001203499999,-10.7381928625,-32.5,-9.0,12.0
2019-01-05 09:00:00,0.6068034017008503,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,11.814939520740186,0.37761536618738606,1,2,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,1.8105783339401853,1.8105783339401853,0.0,1,0,0,69.12,11.998910451151142,11.998910451151142,13.998728859676332,5.0,-9.0
2019-01-05 10:00:00,0.6068034017008503,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,-14.19229213258843,0.47617295044147245,1,1,0.0,0,0,0,expensive,7.5621353848,3,2.5997762315,1,-26.59251590108843,1.7920683640884292,-28.38458426517686,0,0,0,68.25,-40.0,11.998910451151142,-32.5,5.0,-9.0
2019-01-05 11:00:00,0.6068034017008503,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-8.29168578947364,0.5337541017572617,1,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,0.20340822232635958,16.78677980127364,-16.58337157894728,0,0,5,67.67,11.998910451151142,11.998910451151142,-40.0,10.0,36.0
2019-01-05 12:00:00,0.6068034017008503,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.5337541017572617,2,0,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,-5.6732413088,1.7048070776444249,-7.378048386444425,0,0,0,64.0,11.998910451151142,11.998910451151142,-19.2,10.0,-18.0
2019-01-05 13:00:00,0.6068034017008503,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,11.328520492509343,0.4550838205592801,2,2,0.0,0,0,1,expensive,9.1747232356,3,5.232613962,2,16.561134454509343,16.561134454509343,0.0,1,5,5,61.57,10.730219796,-21.1715960075,-7.0,12.0,18.0
2019-01-05 14:00:00,0.6068034017008503,3.576739932,1,0.0,0,4.2343192015,1,0.0,0,0.0,0.4550838205592801,1,0,0.0,0,0,0,expensive,7.811059133500001,3,0.0,0,-15.0,1.5038416906824708,-16.50384169068247,0,0,0,59.4,-40.0,-40.0,-26.400000000000002,5.0,-6.0
2019-01-05 15:00:00,0.6068034017008503,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,12.575696510500324,0.36775259479191674,1,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,16.391019017300323,16.391019017300323,0.0,1,5,5,58.31,1.0,14.201648644199999,-7.0,12.0,6.0
2019-01-05 16:00:00,0.6068034017008503,0.0,0,0.0,0,4.7338828814,1,0.0,0,0.0,0.36775259479191674,1,0,0.0,0,0,1,expensive,4.7338828814,1,0.0,0,0.0,16.304639157992113,-16.304639157992113,0,0,5,67.2,1.0,1.0,-44.0,5.0,6.0
2019-01-05 17:00:00,0.6068034017008503,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.36775259479191674,1,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,1.4236318213248502,-16.42363182132485,0,0,0,69.0,-26.876392038420825,-26.876392038420825,-44.0,5.0,-3.0
2019-01-05 18:00:00,0.6068034017008503,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.36775259479191674,1,0,16.95777666561846,1,5,1,expensive,0.0,0,0.0,0,16.95777666561846,16.95777666561846,0.0,1,5,5,68.71,1.0,-22.385198217000003,-35.2,-9.0,6.0
2019-01-05 19:00:00,0.6068034017008503,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,12.708145223254352,0.2795015862970949,1,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,2.185184866654353,2.185184866654353,0.0,1,0,0,68.07,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-05 20:00:00,0.6068034017008503,0.0,0,0.0,1,4.1566422921,1,0.0,0,0.0,0.2795015862970949,1,0,0.0,0,0,0,expensive,4.1566422921,1,0.0,0,-15.0,2.030053690753899,-17.0300536907539,0,0,0,65.38,-26.876392038420825,-40.0,-35.2,5.0,-3.0
2019-01-05 21:00:00,0.6068034017008503,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.2795015862970949,1,0,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,3.6172053635,16.935740987223507,-13.318535623723507,0,1,5,65.76,1.0,11.991951596868805,-35.2,5.0,6.0
2019-01-05 22:00:00,0.6068034017008503,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,13.702260236936576,0.18434700131836868,1,2,0.0,1,0,1,expensive,2.8447713834,1,2.8447713834,1,16.547031620336575,16.547031620336575,0.0,1,5,5,62.8,1.0,6.0080542212,-50.0,-6.0,-573.75
2019-01-05 23:00:00,0.6068034017008503,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.0,0.18434700131836868,0,0,13.772216708977494,1,5,0,expensive,2.0026847404,0,2.0026847404,0,0.7749014493774937,0.7749014493774933,4.440892098500626e-16,1,0,0,63.75,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.6068034017008503,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,0.0,0.18434700131836868,0,0,13.87328656388893,1,5,1,expensive,1.3454343628,0,1.3454343628,0,15.218720926688931,15.218720926688931,0.0,1,5,5,54.7,-26.876392038420825,2.2974449154,-8.0,-6.0,-486.45
2019-01-06 01:00:00,0.6068034017008503,0.0,0,0.0,0,0.7658149718,0,0.0,0,14.853810092468542,0.0811955423428927,0,2,0.0,1,0,0,expensive,0.7658149718,0,0.0,0,-0.14618990753145766,-0.14618990753145766,0.0,1,0,0,54.05,1.0,-40.0,-50.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.6068034017008503,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,14.269197552070432,0.0,0,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-0.2766411236295685,-0.2766411236295685,0.0,1,0,0,48.06,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,435.33
2019-01-06 03:00:00,0.6068034017008503,0.0,0,0.0,0,0.2877492919,0,0.0,0,0.0,0.0,0,0,14.602603358766103,1,5,1,expensive,0.2877492919,0,0.0,0,14.602603358766103,14.602603358766103,0.0,1,5,5,48.37,1.0,-0.767263071,-8.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.6068034017008503,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,0.0,0.0,0,0,14.594586221972776,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-0.2519611638272242,-0.25196116382722344,-7.771561172376096e-16,0,0,0,47.17,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.6068034017008503,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.0,0,0,14.956544071755381,1,5,0,expensive,0.0594486137,0,0.0594486137,0,0.015992685455381253,0.015992685455382016,-7.632783294297951e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.6068034017008503,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,-15.596227344186776,0.10830713433463039,0,1,31.19245468837355,1,5,0,expensive,0.0508671705,0,0.0508671705,0,0.6470945146867759,0.6470945146867759,0.0,1,0,0,50.2,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.6068034017008503,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-16.741598595308265,0.22456823569093778,0,1,33.48319719061653,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,1.7753212485082663,1.7753212485082663,0.0,1,0,0,52.2,-40.0,11.998910451151142,-25.0,55.544543546069704,-3.0
