episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1991;13;0,203281;55435,522391;1,000000;55435,522391;1;28356,365892;1,000000;-28356,365892;0;0,481210;0;0,000000;0,000000;0,000000;0;18,083268;0;55435,522391;0;55435,522391;1;55435,522391;1;55435,522391;1;0,000000;0;0,000000;0;;1,000000;0,518790;0,200000;28356,365892;0,094521;1,000000;23099,509998;0,076998;1,000000
1991;14;0,203281;60093,110036;1,000000;60093,110036;1;0,000000;2,000000;0,000000;0;0,481210;0;0,000000;0,000000;0,000000;0;25,087720;0;60093,110036;0;60093,110036;1;60093,110036;1;25809,756326;1;0,000000;0;34283,353710;1;;1,000000;-1,000000;0,200000;34283,353710;0,114278;1,000000;29625,766064;0,098753;1,000000
1991;15;0,203281;51370,952775;1,000000;51370,952775;1;19223,120735;1,000000;-19223,120735;0;0,482011;0;0,000000;0,000000;0,000000;0;16,539679;0;51370,952775;0;51370,952775;1;51370,952775;1;51370,952775;1;0,000000;0;0,000000;0;;1,000000;0,517989;0,200000;19223,120735;0,064077;1,000000;27945,277997;0,093151;1,000000
1991;16;0,203281;52511,302746;1,000000;52511,302746;1;0,000000;1,000000;0,000000;0;0,482011;0;29297,420131;1,000000;29297,420131;1;50,196076;0;52511,302746;0;52511,302746;1;81808,722877;1;81808,722877;1;29297,420131;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29297,420131;-0,097658;-1,000000;-30437,770102;-0,101459;-1,000000
1991;17;0,203281;30614,979444;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482011;0;77277,826499;0,000000;0,000000;0;52,362666;0;30614,979444;0;0,000000;0;0,000000;0;77277,826499;1;0,000000;0;-77277,826499;0;;1,000000;-1,000000;-0,500000;-46662,847056;-0,155543;-1,000000;-24766,523753;-0,082555;-1,000000
1991;18;0,203281;40190,467848;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482011;0;74356,991911;1,000000;74356,991911;1;36,786253;0;40190,467848;0;0,000000;0;74356,991911;1;74356,991911;1;74356,991911;1;0,000000;0;;1,000000;-1,000000;1,000000;-34166,524063;-0,113888;-1,000000;-74356,991911;-0,247857;-1,000000
1991;19;0,203281;35730,529587;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482011;0;75115,258253;1,000000;75115,258253;1;55,010982;0;35730,529587;0;0,000000;0;75115,258253;1;75115,258253;1;75115,258253;1;0,000000;0;;1,000000;-1,000000;1,000000;-39384,728666;-0,131282;-1,000000;-75115,258253;-0,250384;-1,000000
1991;20;0,203281;34128,055457;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482011;0;65067,535836;1,000000;65067,535836;1;32,438377;0;34128,055457;0;0,000000;0;65067,535836;1;65067,535836;1;65067,535836;1;0,000000;0;;1,000000;-1,000000;1,000000;-30939,480379;-0,103132;-1,000000;-65067,535836;-0,216892;-1,000000
1991;21;0,203281;22067,353998;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482011;0;56925,291943;1,000000;56925,291943;1;44,053373;0;22067,353998;0;0,000000;0;56925,291943;1;56925,291943;1;56925,291943;1;0,000000;0;;1,000000;-1,000000;1,000000;-34857,937945;-0,116193;-1,000000;-56925,291943;-0,189751;-1,000000
1991;22;0,203281;29283,161973;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482011;0;58159,845654;1,000000;58159,845654;1;31,840545;0;29283,161973;0;0,000000;0;58159,845654;1;58159,845654;1;58159,845654;1;0,000000;0;;1,000000;-1,000000;1,000000;-28876,683681;-0,096256;-1,000000;-58159,845654;-0,193866;-1,000000
1991;23;0,203281;46212,976591;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482011;0;55638,976255;1,000000;55638,976255;1;33,994694;0;46212,976591;0;0,000000;0;55638,976255;1;55638,976255;1;55638,976255;1;0,000000;0;;1,000000;-1,000000;1,000000;-9425,999664;-0,031420;-1,000000;-55638,976255;-0,185463;-1,000000
1991;24;0,203281;38090,748958;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482011;0;44062,767564;1,000000;44062,767564;1;34,325987;0;38090,748958;0;0,000000;0;44062,767564;1;44062,767564;1;44062,767564;1;0,000000;0;;1,000000;-1,000000;1,000000;-5972,018606;-0,019907;-1,000000;-44062,767564;-0,146876;-1,000000
1991;25;0,203281;43957,003766;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482011;0;45840,968375;1,000000;45840,968375;1;45,335385;0;43957,003766;0;0,000000;0;45840,968375;1;45840,968375;1;45840,968375;1;0,000000;0;;1,000000;1,000000;-0,250000;-1883,964609;-0,006280;0,000000;-45840,968375;-0,152803;-1,000000
1991;26;0,203281;54400,014804;1,000000;54400,014804;1;8747,020441;1,000000;-8747,020441;0;0,482376;0;0,000000;0,000000;0,000000;0;32,395943;0;54400,014804;0;54400,014804;1;54400,014804;1;54400,014804;1;0,000000;0;0,000000;0;;1,000000;0,517624;0,200000;8747,020441;0,029157;1,000000;-45652,994363;-0,152177;-1,000000
1991;27;0,203281;47533,110873;1,000000;47533,110873;1;0,000000;1,000000;0,000000;0;0,482376;0;8860,642383;1,000000;8860,642383;1;26,472699;0;47533,110873;0;47533,110873;1;56393,753256;1;56393,753256;1;8860,642383;1;0,000000;0;;-1,000000;-1,000000;1,000000;-8860,642383;-0,029535;-1,000000;-1993,738453;-0,006646;0,000000
1991;28;0,203281;38613,963150;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482376;0;110945,115935;1,000000;110945,115935;1;89,802900;0;38613,963150;0;0,000000;0;110945,115935;1;110945,115935;1;110945,115935;1;0,000000;0;;1,000000;-1,000000;1,000000;-72331,152784;-0,241104;-1,000000;-63412,005062;-0,211373;-1,000000
1991;29;0,203281;42318,729398;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482376;0;105356,924697;1,000000;105356,924697;1;79,553900;0;42318,729398;0;0,000000;0;105356,924697;1;105356,924697;1;105356,924697;1;0,000000;0;;1,000000;-1,000000;1,000000;-63038,195299;-0,210127;-1,000000;-105356,924697;-0,351190;-1,000000
1991;30;0,203281;17544,211302;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482376;0;105500,121441;1,000000;105500,121441;1;83,924421;0;17544,211302;0;0,000000;0;105500,121441;1;105500,121441;1;105500,121441;1;0,000000;0;;1,000000;-1,000000;1,000000;-87955,910139;-0,293186;-1,000000;-105500,121441;-0,351667;-1,000000
1991;31;0,203281;46474,227089;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482376;0;99363,292669;1,000000;99363,292669;1;81,871435;0;46474,227089;0;0,000000;0;99363,292669;1;99363,292669;1;99363,292669;1;0,000000;0;;1,000000;-1,000000;1,000000;-52889,065580;-0,176297;-1,000000;-99363,292669;-0,331211;-1,000000
1991;32;0,203281;44562,338893;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482376;0;68447,912300;1,000000;68447,912300;1;44,714687;0;44562,338893;0;0,000000;0;68447,912300;1;68447,912300;1;68447,912300;1;0,000000;0;;1,000000;-1,000000;1,000000;-23885,573407;-0,079619;-1,000000;-68447,912300;-0,228160;-1,000000
1991;33;0,203281;53251,402188;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482376;0;60889,567254;1,000000;60889,567254;1;43,649998;0;53251,402188;0;0,000000;0;60889,567254;1;60889,567254;1;60889,567254;1;0,000000;0;;1,000000;-1,000000;1,000000;-7638,165066;-0,025461;-1,000000;-60889,567254;-0,202965;-1,000000
1991;34;0,203281;51318,037844;1,000000;51318,037844;1;17479,041654;1,000000;-17479,041654;0;0,483104;0;0,000000;0,000000;0,000000;0;23,382252;0;51318,037844;0;51318,037844;1;51318,037844;1;51318,037844;1;0,000000;0;0,000000;0;;1,000000;0,516896;0,200000;17479,041654;0,058263;1,000000;-33838,996190;-0,112797;-1,000000
1991;35;0,203281;49096,714958;1,000000;49096,714958;1;19571,577182;1,000000;-19571,577182;0;0,483920;0;0,000000;0,000000;0,000000;0;31,385207;0;49096,714958;0;49096,714958;1;49096,714958;1;49096,714958;1;0,000000;0;0,000000;0;;1,000000;0,516080;0,200000;19571,577182;0,065239;1,000000;21792,900068;0,072643;1,000000
1991;36;0,203281;29629,246403;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483920;0;28793,853357;1,000000;28793,853357;1;29,584928;0;29629,246403;0;0,000000;0;28793,853357;1;28793,853357;1;28793,853357;1;0,000000;0;;1,000000;1,000000;-0,250000;835,393046;0,002785;0,000000;20302,861601;0,067676;1,000000
1991;37;0,203281;40829,687258;1,000000;40829,687258;1;3345,997090;1,000000;-3345,997090;0;0,484059;0;0,000000;0,000000;0,000000;0;18,530052;0;40829,687258;0;40829,687258;1;40829,687258;1;40829,687258;1;0,000000;0;0,000000;0;;1,000000;0,515941;0,200000;3345,997090;0,011153;1,000000;-37483,690168;-0,124946;-1,000000
1991;38;0,203281;59731,483773;1,000000;59731,483773;1;27302,727214;1,000000;-27302,727214;0;0,485197;0;0,000000;0,000000;0,000000;0;32,206244;0;59731,483773;0;59731,483773;1;59731,483773;1;59731,483773;1;0,000000;0;0,000000;0;;1,000000;0,514803;0,200000;27302,727214;0,091009;1,000000;8400,930699;0,028003;1,000000
1991;39;0,203281;76266,754055;1,000000;76266,754055;1;39735,564480;1,000000;-39735,564480;0;0,486852;0;0,000000;0,000000;0,000000;0;28,386740;0;76266,754055;0;76266,754055;1;76266,754055;1;76266,754055;1;0,000000;0;0,000000;0;;1,000000;0,513148;0,200000;39735,564480;0,132452;1,000000;23200,294198;0,077334;1,000000
1991;40;0,203281;52070,308159;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486852;0;82192,520789;1,000000;82192,520789;1;45,513685;0;52070,308159;0;0,000000;0;82192,520789;1;82192,520789;1;82192,520789;1;0,000000;0;;1,000000;-1,000000;1,000000;-30122,212629;-0,100407;-1,000000;-5925,766734;-0,019753;-1,000000
1991;41;0,203281;34647,316652;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486852;0;77225,894602;1,000000;77225,894602;1;53,056811;0;34647,316652;0;0,000000;0;77225,894602;1;77225,894602;1;77225,894602;1;0,000000;0;;1,000000;-1,000000;1,000000;-42578,577950;-0,141929;-1,000000;-77225,894602;-0,257420;-1,000000
1991;42;0,203281;39648,236949;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486852;0;78418,500818;1,000000;78418,500818;1;58,929768;0;39648,236949;0;0,000000;0;78418,500818;1;78418,500818;1;78418,500818;1;0,000000;0;;1,000000;-1,000000;1,000000;-38770,263869;-0,129234;-1,000000;-78418,500818;-0,261395;-1,000000
1991;43;0,203281;25531,143978;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486852;0;81506,887607;1,000000;81506,887607;1;47,463724;0;25531,143978;0;0,000000;0;81506,887607;1;81506,887607;1;81506,887607;1;0,000000;0;;1,000000;-1,000000;1,000000;-55975,743629;-0,186586;-1,000000;-81506,887607;-0,271690;-1,000000
1991;44;0,203281;34959,564164;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486852;0;57025,907040;1,000000;57025,907040;1;48,184183;0;34959,564164;0;0,000000;0;57025,907040;1;57025,907040;1;57025,907040;1;0,000000;0;;1,000000;-1,000000;1,000000;-22066,342876;-0,073554;-1,000000;-57025,907040;-0,190086;-1,000000
1991;45;0,203281;26094,778514;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486852;0;54861,581673;1,000000;54861,581673;1;29,956428;0;26094,778514;0;0,000000;0;54861,581673;1;54861,581673;1;54861,581673;1;0,000000;0;;1,000000;-1,000000;1,000000;-28766,803159;-0,095889;-1,000000;-54861,581673;-0,182872;-1,000000
1991;46;0,203281;38946,504344;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486852;0;65251,534655;0,000000;0,000000;0;38,246210;0;38946,504344;0;0,000000;0;0,000000;0;65251,534655;1;0,000000;0;-65251,534655;0;;1,000000;-1,000000;-0,500000;-26305,030311;-0,087683;-1,000000;-65251,534655;-0,217505;-1,000000
1991;47;0,203281;38774,213821;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486852;0;46794,049691;1,000000;46794,049691;1;26,847724;0;38774,213821;0;0,000000;0;46794,049691;1;46794,049691;1;46794,049691;1;0,000000;0;;1,000000;-1,000000;1,000000;-8019,835870;-0,026733;-1,000000;-46794,049691;-0,155980;-1,000000
1991;48;0,203281;40147,653169;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486852;0;49867,832375;1,000000;49867,832375;1;42,467688;0;40147,653169;0;0,000000;0;49867,832375;1;49867,832375;1;49867,832375;1;0,000000;0;;1,000000;-1,000000;1,000000;-9720,179206;-0,032401;-1,000000;-49867,832375;-0,166226;-1,000000
1991;49;0,203281;30050,613850;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486852;0;50578,566164;1,000000;50578,566164;1;32,654541;0;30050,613850;0;0,000000;0;50578,566164;1;50578,566164;1;50578,566164;1;0,000000;0;;1,000000;-1,000000;1,000000;-20527,952314;-0,068427;-1,000000;-50578,566164;-0,168595;-1,000000
1991;50;0,203281;43963,806227;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486852;0;46599,275946;0,000000;0,000000;0;26,260598;0;43963,806227;0;0,000000;0;0,000000;0;46599,275946;1;0,000000;0;-46599,275946;0;;1,000000;1,000000;-0,250000;-2635,469718;-0,008785;0,000000;-46599,275946;-0,155331;-1,000000
1991;51;0,203281;56831,378963;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486852;0;55774,562608;1,000000;55774,562608;1;40,443189;0;56831,378963;0;0,000000;0;55774,562608;1;55774,562608;1;55774,562608;1;0,000000;0;;1,000000;1,000000;-0,250000;1056,816355;0,003523;0,000000;-55774,562608;-0,185915;-1,000000
1991;52;0,203281;27946,183580;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486852;0;97214,792094;1,000000;97214,792094;1;79,946617;0;27946,183580;0;0,000000;0;97214,792094;1;97214,792094;1;97214,792094;1;0,000000;0;;1,000000;-1,000000;1,000000;-69268,608514;-0,230895;-1,000000;-97214,792094;-0,324049;-1,000000
1991;53;0,203281;43954,389365;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486852;0;103419,243706;1,000000;103419,243706;1;83,608509;0;43954,389365;0;0,000000;0;103419,243706;1;103419,243706;1;103419,243706;1;0,000000;0;;1,000000;-1,000000;1,000000;-59464,854341;-0,198216;-1,000000;-103419,243706;-0,344731;-1,000000
1991;54;0,203281;50815,703924;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486852;0;103349,459698;1,000000;103349,459698;1;77,882213;0;50815,703924;0;0,000000;0;103349,459698;1;103349,459698;1;103349,459698;1;0,000000;0;;1,000000;-1,000000;1,000000;-52533,755774;-0,175113;-1,000000;-103349,459698;-0,344498;-1,000000
1991;55;0,203281;57478,062985;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486852;0;101997,784307;1,000000;101997,784307;1;80,927484;0;57478,062985;0;0,000000;0;101997,784307;1;101997,784307;1;101997,784307;1;0,000000;0;;1,000000;-1,000000;1,000000;-44519,721322;-0,148399;-1,000000;-101997,784307;-0,339993;-1,000000
1991;56;0,203281;41315,050698;0,000000;0,000000;1;54009,051252;2,000000;54009,051252;0;0,484602;0;0,000000;0,000000;0,000000;0;44,799432;0;41315,050698;0;0,000000;0;54009,051252;1;54009,051252;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12694,000554;-0,042313;-1,000000;-54009,051252;-0,180030;-1,000000
1991;57;0,203281;14013,678638;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484602;0;63763,836995;1,000000;63763,836995;1;57,872252;0;14013,678638;0;0,000000;0;63763,836995;1;63763,836995;1;63763,836995;1;0,000000;0;;1,000000;-1,000000;1,000000;-49750,158357;-0,165834;-1,000000;-63763,836995;-0,212546;-1,000000
1991;58;0,203281;70791,346171;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484602;0;33345,798016;0,000000;0,000000;0;31,290649;0;70791,346171;0;0,000000;0;0,000000;0;33345,798016;1;0,000000;0;-33345,798016;0;;-1,000000;0,515398;0,200000;37445,548154;0,124818;1,000000;-33345,798016;-0,111153;-1,000000
1991;59;0,203281;62883,135039;1,000000;62883,135039;1;35923,193417;1,000000;-35923,193417;0;0,486099;0;0,000000;0,000000;0,000000;0;29,724753;0;62883,135039;0;62883,135039;1;62883,135039;1;62883,135039;1;0,000000;0;0,000000;0;;1,000000;0,513901;0,200000;35923,193417;0,119744;1,000000;-26959,941621;-0,089866;-1,000000
1991;60;0,203281;29814,169264;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486099;0;33183,692432;1,000000;33183,692432;1;31,567692;0;29814,169264;0;0,000000;0;33183,692432;1;33183,692432;1;33183,692432;1;0,000000;0;;1,000000;-1,000000;1,000000;-3369,523169;-0,011232;-1,000000;29699,442606;0,098998;1,000000
1991;61;0,203281;44811,770937;1,000000;44811,770937;1;13124,686349;1,000000;-13124,686349;0;0,486646;0;0,000000;1,000000;0,000000;0;28,273236;0;44811,770937;0;44811,770937;1;44811,770937;1;44811,770937;1;0,000000;0;0,000000;0;;1,000000;0,513354;-1,000000;13124,686349;0,043749;1,000000;-31687,084588;-0,105624;-1,000000
1991;62;0,203281;73552,004522;1,000000;73552,004522;1;49314,759176;1,000000;-49314,759176;0;0,488700;0;0,000000;0,000000;0,000000;0;15,120705;0;73552,004522;0;73552,004522;1;73552,004522;1;73552,004522;1;0,000000;0;0,000000;0;;1,000000;0,511300;0,200000;49314,759176;0,164383;1,000000;20574,525591;0,068582;1,000000
1991;63;0,203281;71961,784995;1,000000;71961,784995;1;45804,465111;1,000000;-45804,465111;0;0,490609;0;0,000000;1,000000;0,000000;0;26,482100;0;71961,784995;0;71961,784995;1;71961,784995;1;71961,784995;1;0,000000;0;0,000000;0;;1,000000;0,509391;-1,000000;45804,465111;0,152682;1,000000;47394,684638;0,157982;1,000000
1991;64;0,203281;65236,165999;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490609;0;86380,985173;0,000000;0,000000;0;56,929296;0;65236,165999;0;0,000000;0;0,000000;0;86380,985173;1;0,000000;0;-86380,985173;0;;1,000000;-1,000000;-0,500000;-21144,819174;-0,070483;-1,000000;-14419,200178;-0,048064;-1,000000
1991;65;0,203281;30306,614316;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490609;0;82651,091504;1,000000;82651,091504;1;63,549862;0;30306,614316;0;0,000000;0;82651,091504;1;82651,091504;1;82651,091504;1;0,000000;0;;1,000000;-1,000000;1,000000;-52344,477188;-0,174482;-1,000000;-82651,091504;-0,275504;-1,000000
1991;66;0,203281;32360,136856;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490609;0;78719,355415;1,000000;78719,355415;1;58,137684;0;32360,136856;0;0,000000;0;78719,355415;1;78719,355415;1;78719,355415;1;0,000000;0;;1,000000;-1,000000;1,000000;-46359,218559;-0,154531;-1,000000;-78719,355415;-0,262398;-1,000000
1991;67;0,203281;30664,745591;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490609;0;77395,577161;1,000000;77395,577161;1;55,365851;0;30664,745591;0;0,000000;0;77395,577161;1;77395,577161;1;77395,577161;1;0,000000;0;;1,000000;-1,000000;1,000000;-46730,831569;-0,155769;-1,000000;-77395,577161;-0,257985;-1,000000
1991;68;0,203281;40644,392008;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490609;0;57687,266912;0,000000;0,000000;0;29,786744;0;40644,392008;0;0,000000;0;0,000000;0;57687,266912;1;0,000000;0;-57687,266912;0;;1,000000;-1,000000;-0,500000;-17042,874903;-0,056810;-1,000000;-57687,266912;-0,192291;-1,000000
1991;69;0,203281;24760,832428;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490609;0;58006,381119;0,000000;0,000000;0;40,518690;0;24760,832428;0;0,000000;0;0,000000;0;58006,381119;1;0,000000;0;-58006,381119;0;;1,000000;-1,000000;-0,500000;-33245,548690;-0,110818;-1,000000;-58006,381119;-0,193355;-1,000000
1991;70;0,203281;25315,963462;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490609;0;56199,705356;1,000000;56199,705356;1;35,705708;0;25315,963462;0;0,000000;0;56199,705356;1;56199,705356;1;56199,705356;1;0,000000;0;;1,000000;-1,000000;1,000000;-30883,741894;-0,102946;-1,000000;-56199,705356;-0,187332;-1,000000
1991;71;0,203281;46327,687825;1,000000;46327,687825;1;0,000000;2,000000;0,000000;0;0,490609;0;0,000000;0,000000;0,000000;0;30,749330;0;46327,687825;0;46327,687825;1;46327,687825;1;41542,510664;1;0,000000;0;4785,177162;1;;1,000000;-1,000000;0,200000;4785,177162;0,015951;1,000000;-41542,510664;-0,138475;-1,000000
1991;72;0,203281;36575,956958;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490609;0;54510,508958;1,000000;54510,508958;1;33,814127;0;36575,956958;0;0,000000;0;54510,508958;1;54510,508958;1;54510,508958;1;0,000000;0;;1,000000;-1,000000;1,000000;-17934,552000;-0,059782;-1,000000;-8182,821133;-0,027276;-1,000000
1991;73;0,203281;49732,195772;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490609;0;53748,300696;0,000000;0,000000;0;34,458465;0;49732,195772;0;0,000000;0;0,000000;0;53748,300696;1;0,000000;0;-53748,300696;0;;1,000000;-1,000000;-0,500000;-4016,104925;-0,013387;-1,000000;-53748,300696;-0,179161;-1,000000
