episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
39;9;0,984394;30588,708388;1,000000;30588,708388;1;65534,536421;2,000000;65534,536421;0;0,448626;0;0,000000;1,000000;0,000000;0;71,005903;0;30588,708388;0;30588,708388;1;96123,244809;1;96123,244809;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-65534,536421;-0,218448;-1,000000;-80700,196169;-0,269001;-1,000000
39;10;0,984394;18665,276012;1,000000;18665,276012;1;0,000000;0,000000;0,000000;0;0,448626;0;52323,490985;0,000000;0,000000;0;45,711547;0;18665,276012;0;18665,276012;1;18665,276012;1;70988,766997;1;0,000000;0;-52323,490985;0;;-1,000000;-1,000000;-0,500000;-52323,490985;-0,174412;-1,000000;-40400,058610;-0,134667;-1,000000
39;11;0,984394;13985,843544;1,000000;13985,843544;1;0,000000;0,000000;0,000000;0;0,448626;0;56185,987749;1,000000;56185,987749;1;53,435447;0;13985,843544;0;13985,843544;1;70171,831293;1;70171,831293;1;56185,987749;1;0,000000;0;;-1,000000;-1,000000;1,000000;-56185,987749;-0,187287;-1,000000;-51506,555281;-0,171689;-1,000000
39;12;0,984394;25371,158414;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448626;0;69691,533164;1,000000;69691,533164;1;49,672365;0;25371,158414;0;0,000000;0;69691,533164;1;69691,533164;1;69691,533164;1;0,000000;0;;1,000000;-1,000000;1,000000;-44320,374750;-0,147735;-1,000000;-55705,689620;-0,185686;-1,000000
39;13;0,984394;36658,676876;1,000000;36658,676876;1;0,000000;0,000000;0,000000;0;0,448626;0;27164,301601;1,000000;27164,301601;1;41,037072;0;36658,676876;0;36658,676876;1;63822,978477;1;63822,978477;1;27164,301601;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27164,301601;-0,090548;-1,000000;-63822,978477;-0,212743;-1,000000
39;14;0,984394;29761,850277;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448626;0;55390,004093;1,000000;55390,004093;1;41,994926;0;29761,850277;0;0,000000;0;55390,004093;1;55390,004093;1;55390,004093;1;0,000000;0;;1,000000;-1,000000;1,000000;-25628,153815;-0,085427;-1,000000;-18731,327217;-0,062438;-1,000000
39;15;0,984394;26833,909869;1,000000;26833,909869;1;0,000000;0,000000;0,000000;0;0,448626;0;32673,484539;1,000000;32673,484539;1;48,613451;0;26833,909869;0;26833,909869;1;59507,394408;1;59507,394408;1;32673,484539;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32673,484539;-0,108912;-1,000000;-59507,394408;-0,198358;-1,000000
39;16;0,984394;28137,973233;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448626;0;56628,234530;1,000000;56628,234530;1;42,196669;0;28137,973233;0;0,000000;0;56628,234530;1;56628,234530;1;56628,234530;1;0,000000;0;;1,000000;-1,000000;1,000000;-28490,261297;-0,094968;-1,000000;-29794,324661;-0,099314;-1,000000
39;17;0,984394;34556,083441;0,000000;0,000000;1;54153,446892;2,000000;54153,446892;0;0,446370;0;0,000000;1,000000;0,000000;0;40,651053;0;34556,083441;0;0,000000;0;54153,446892;1;54153,446892;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19597,363451;-0,065325;-1,000000;-54153,446892;-0,180511;-1,000000
39;18;0,984394;19948,034960;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446370;0;120000,000000;1,000000;120000,000000;1;90,716044;0;19948,034960;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-100051,965040;-0,333507;-1,000000;-120000,000000;-0,400000;-1,000000
39;19;0,984394;31902,640973;1,000000;31902,640973;1;0,000000;1,000000;0,000000;0;0,446370;0;85758,145528;0,000000;0,000000;0;98,126238;0;31902,640973;0;31902,640973;1;31902,640973;1;117660,786500;1;0,000000;0;-85758,145528;0;;-1,000000;-1,000000;-0,500000;-85758,145528;-0,285860;-1,000000;-117660,786500;-0,392203;-1,000000
39;20;0,984394;29105,993422;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446370;0;120000,000000;1,000000;120000,000000;1;100,138885;1;29105,993422;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-90894,006578;-0,302980;-1,000000;-88097,359027;-0,293658;-1,000000
39;21;0,984394;23237,917517;1,000000;23237,917517;1;0,000000;0,000000;0,000000;0;0,446370;0;89975,741024;1,000000;89975,741024;1;87,153384;0;23237,917517;0;23237,917517;1;113213,658541;1;113213,658541;1;89975,741024;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-89975,741024;-0,299919;-1,000000;-113213,658541;-0,377379;-1,000000
39;22;0,984394;30126,008164;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446370;0;70253,969199;1,000000;70253,969199;1;59,680168;0;30126,008164;0;0,000000;0;70253,969199;1;70253,969199;1;70253,969199;1;0,000000;0;;1,000000;-1,000000;1,000000;-40127,961035;-0,133760;-1,000000;-47016,051682;-0,156720;-1,000000
39;23;0,984394;41909,306726;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446370;0;76995,092204;0,000000;0,000000;0;61,799755;0;41909,306726;0;0,000000;0;0,000000;0;76995,092204;1;0,000000;0;-76995,092204;0;;1,000000;-1,000000;-0,500000;-35085,785478;-0,116953;-1,000000;-76995,092204;-0,256650;-1,000000
39;24;0,984394;42078,770358;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446370;0;46542,906578;1,000000;46542,906578;1;3,164956;0;42078,770358;0;0,000000;0;46542,906578;1;46542,906578;1;46542,906578;1;0,000000;0;;1,000000;-1,000000;1,000000;-4464,136220;-0,014880;-1,000000;-46542,906578;-0,155143;-1,000000
39;25;0,984394;42794,810814;1,000000;42794,810814;1;16787,598077;1,000000;-16787,598077;0;0,447069;0;0,000000;0,000000;0,000000;0;5,168869;0;42794,810814;0;42794,810814;1;42794,810814;1;42794,810814;1;0,000000;0;0,000000;0;;1,000000;0,552931;0,200000;16787,598077;0,055959;1,000000;-26007,212737;-0,086691;-1,000000
39;26;0,984394;38207,531418;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447069;0;33995,199948;1,000000;33995,199948;1;3,558216;0;38207,531418;0;0,000000;0;33995,199948;1;33995,199948;1;33995,199948;1;0,000000;0;;-1,000000;0,552931;-1,000000;4212,331470;0,014041;1,000000;8799,610866;0,029332;1,000000
39;27;0,984394;41679,983612;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447069;0;36755,447718;0,000000;0,000000;0;3,431941;0;41679,983612;0;0,000000;0;0,000000;0;36755,447718;1;0,000000;0;-36755,447718;0;;-1,000000;-1,000000;0,200000;4924,535894;0,016415;1,000000;-36755,447718;-0,122518;-1,000000
39;28;0,984394;29480,830580;0,000000;0,000000;1;32127,734337;2,000000;32127,734337;0;0,445730;0;0,000000;0,000000;0,000000;0;2,653955;0;29480,830580;0;0,000000;0;32127,734337;1;32127,734337;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-2646,903757;-0,008823;0,000000;-32127,734337;-0,107092;-1,000000
39;29;0,984394;34005,871537;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445730;0;38723,033968;0,000000;0,000000;0;5,404379;0;34005,871537;0;0,000000;0;0,000000;0;38723,033968;1;0,000000;0;-38723,033968;0;;1,000000;-1,000000;-0,500000;-4717,162431;-0,015724;-1,000000;-38723,033968;-0,129077;-1,000000
39;30;0,984394;38627,053090;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445730;0;95416,863053;1,000000;95416,863053;1;4,441154;0;38627,053090;0;0,000000;0;95416,863053;1;95416,863053;1;95416,863053;1;0,000000;0;;1,000000;-1,000000;1,000000;-56789,809963;-0,189299;-1,000000;-95416,863053;-0,318056;-1,000000
39;31;0,984394;23648,997878;0,000000;0,000000;1;100009,474542;2,000000;100009,474542;0;0,441563;0;0,000000;1,000000;0,000000;0;1,963248;0;23648,997878;0;0,000000;0;100009,474542;1;100009,474542;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-76360,476664;-0,254535;-1,000000;-100009,474542;-0,333365;-1,000000
39;32;0,984394;23884,917504;0,000000;0,000000;1;96967,836501;2,000000;96967,836501;0;0,437523;0;0,000000;1,000000;0,000000;0;0,129663;0;23884,917504;0;0,000000;0;96967,836501;1;96967,836501;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-73082,918996;-0,243610;-1,000000;-96967,836501;-0,323226;-1,000000
39;33;0,984394;21349,891791;1,000000;21349,891791;1;0,000000;1,000000;0,000000;0;0,437523;0;83454,708153;0,000000;0,000000;0;1,509295;0;21349,891791;0;21349,891791;1;21349,891791;1;104804,599944;1;0,000000;0;-83454,708153;0;;-1,000000;-1,000000;-0,500000;-83454,708153;-0,278182;-1,000000;-104804,599944;-0,349349;-1,000000
39;34;0,984394;20028,051122;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437523;0;70506,729789;0,000000;0,000000;0;0,428346;0;20028,051122;0;0,000000;0;0,000000;0;70506,729789;1;0,000000;0;-70506,729789;0;;1,000000;-1,000000;-0,500000;-50478,678667;-0,168262;-1,000000;-49156,837999;-0,163856;-1,000000
39;35;0,984394;39572,995979;1,000000;39572,995979;1;0,000000;1,000000;0,000000;0;0,437523;0;32393,941991;1,000000;32393,941991;1;4,315988;0;39572,995979;0;39572,995979;1;71966,937970;1;71966,937970;1;32393,941991;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32393,941991;-0,107980;-1,000000;-71966,937970;-0,239890;-1,000000
39;36;0,984394;27128,035438;1,000000;27128,035438;1;0,000000;0,000000;0,000000;0;0,437523;0;50677,935284;1,000000;50677,935284;1;2,250969;0;27128,035438;0;27128,035438;1;77805,970722;1;77805,970722;1;50677,935284;1;0,000000;0;;-1,000000;-1,000000;1,000000;-50677,935284;-0,168926;-1,000000;-38232,974743;-0,127443;-1,000000
39;37;0,984394;28465,337950;0,000000;0,000000;1;56040,801078;2,000000;56040,801078;0;0,435188;0;0,000000;0,000000;0,000000;0;4,204553;0;28465,337950;0;0,000000;0;56040,801078;1;56040,801078;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27575,463128;-0,091918;-1,000000;-28912,765641;-0,096376;-1,000000
39;38;0,984394;24296,263306;1,000000;24296,263306;1;0,000000;1,000000;0,000000;0;0,435188;0;36680,086993;1,000000;36680,086993;1;3,294499;0;24296,263306;0;24296,263306;1;60976,350300;1;60976,350300;1;36680,086993;1;0,000000;0;;-1,000000;-1,000000;1,000000;-36680,086993;-0,122267;-1,000000;-60976,350300;-0,203255;-1,000000
39;39;0,984394;22890,070171;1,000000;22890,070171;1;0,000000;1,000000;0,000000;0;0,435188;0;29575,500326;1,000000;29575,500326;1;5,380148;0;22890,070171;0;22890,070171;1;52465,570498;1;52465,570498;1;29575,500326;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29575,500326;-0,098585;-1,000000;-28169,307191;-0,093898;-1,000000
39;40;0,984394;24956,806745;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435188;0;55771,274480;0,000000;0,000000;0;7,238668;0;24956,806745;0;0,000000;0;0,000000;0;55771,274480;1;0,000000;0;-55771,274480;0;;1,000000;-1,000000;-0,500000;-30814,467735;-0,102715;-1,000000;-32881,204309;-0,109604;-1,000000
39;41;0,984394;27689,268138;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435188;0;62386,565786;0,000000;0,000000;0;4,793139;0;27689,268138;0;0,000000;0;0,000000;0;62386,565786;1;0,000000;0;-62386,565786;0;;1,000000;-1,000000;-0,500000;-34697,297648;-0,115658;-1,000000;-62386,565786;-0,207955;-1,000000
39;42;0,984394;13671,448524;0,000000;0,000000;1;115541,861207;2,000000;115541,861207;0;0,430374;0;0,000000;0,000000;0,000000;0;0,619681;0;13671,448524;0;0,000000;0;115541,861207;1;115541,861207;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-101870,412683;-0,339568;-1,000000;-115541,861207;-0,385140;-1,000000
39;43;0,984394;20157,084929;1,000000;20157,084929;1;0,000000;0,000000;0,000000;0;0,430374;0;97392,336878;1,000000;97392,336878;1;0,175105;0;20157,084929;0;20157,084929;1;117549,421807;1;117549,421807;1;97392,336878;1;0,000000;0;;-1,000000;-1,000000;1,000000;-97392,336878;-0,324641;-1,000000;-117549,421807;-0,391831;-1,000000
39;44;0,984394;27890,379792;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430374;0;120000,000000;1,000000;120000,000000;1;2,132312;0;27890,379792;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-92109,620208;-0,307032;-1,000000;-99842,915071;-0,332810;-1,000000
39;45;0,984394;34889,864197;1,000000;34889,864197;1;0,000000;1,000000;0,000000;0;0,430374;0;82503,798168;1,000000;82503,798168;1;4,249675;0;34889,864197;0;34889,864197;1;117393,662365;1;117393,662365;1;82503,798168;1;0,000000;0;;-1,000000;-1,000000;1,000000;-82503,798168;-0,275013;-1,000000;-117393,662365;-0,391312;-1,000000
39;46;0,984394;31187,758607;1,000000;31187,758607;1;0,000000;1,000000;0,000000;0;0,430374;0;46065,400776;0,000000;0,000000;0;0,449050;0;31187,758607;0;31187,758607;1;31187,758607;1;77253,159383;1;0,000000;0;-46065,400776;0;;-1,000000;-1,000000;-0,500000;-46065,400776;-0,153551;-1,000000;-42363,295185;-0,141211;-1,000000
39;47;0,984394;45430,133350;0,000000;0,000000;1;74520,852597;2,000000;74520,852597;0;0,427269;0;0,000000;0,000000;0,000000;0;3,277338;0;45430,133350;0;0,000000;0;74520,852597;1;74520,852597;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29090,719247;-0,096969;-1,000000;-43333,093990;-0,144444;-1,000000
39;48;0,984394;23448,343294;1,000000;23448,343294;1;0,000000;1,000000;0,000000;0;0,427269;0;8512,230710;1,000000;8512,230710;1;16,227324;0;23448,343294;0;23448,343294;1;31960,574004;1;31960,574004;1;8512,230710;1;0,000000;0;;-1,000000;-1,000000;1,000000;-8512,230710;-0,028374;-1,000000;-31960,574004;-0,106535;-1,000000
39;49;0,984394;30257,177254;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427269;0;35584,345194;1,000000;35584,345194;1;28,547073;0;30257,177254;0;0,000000;0;35584,345194;1;35584,345194;1;35584,345194;1;0,000000;0;;1,000000;-1,000000;1,000000;-5327,167940;-0,017757;-1,000000;-12136,001900;-0,040453;-1,000000
39;50;0,984394;51412,790343;1,000000;51412,790343;1;0,000000;2,000000;0,000000;0;0,427269;0;0,000000;1,000000;0,000000;0;26,363827;0;51412,790343;0;51412,790343;1;51412,790343;1;31439,203782;1;0,000000;0;19973,586561;1;;1,000000;-1,000000;-1,000000;19973,586561;0,066579;1,000000;-31439,203782;-0,104797;-1,000000
39;51;0,984394;38476,239470;1,000000;38476,239470;1;0,000000;0,000000;0,000000;0;0,427269;0;0,000000;0,000000;0,000000;0;24,127822;0;38476,239470;0;38476,239470;1;38476,239470;1;36924,812807;1;0,000000;0;1551,426662;1;;1,000000;1,000000;-0,250000;1551,426662;0,005171;0,000000;14487,977536;0,048293;1,000000
39;52;0,984394;45496,234365;1,000000;45496,234365;1;11395,554092;1,000000;-11395,554092;0;0,427744;0;0,000000;0,000000;0,000000;0;32,847316;0;45496,234365;0;45496,234365;1;45496,234365;1;45496,234365;1;0,000000;0;0,000000;0;;1,000000;0,572256;0,200000;11395,554092;0,037985;1,000000;4375,559196;0,014585;1,000000
39;53;0,984394;56359,840561;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427744;0;27644,464066;1,000000;27644,464066;1;21,001928;0;56359,840561;0;0,000000;0;27644,464066;1;27644,464066;1;27644,464066;1;0,000000;0;;-1,000000;0,572256;-1,000000;28715,376496;0,095718;1,000000;17851,770300;0,059506;1,000000
39;54;0,984394;30793,100599;1,000000;30793,100599;1;0,000000;1,000000;0,000000;0;0,427744;0;58831,890284;0,000000;0,000000;0;56,983784;0;30793,100599;0;30793,100599;1;30793,100599;1;89624,990882;1;0,000000;0;-58831,890284;0;;-1,000000;-1,000000;-0,500000;-58831,890284;-0,196106;-1,000000;-89624,990882;-0,298750;-1,000000
39;55;0,984394;21798,021868;0,000000;0,000000;1;84993,221639;2,000000;84993,221639;0;0,424202;0;0,000000;1,000000;0,000000;0;61,837138;0;21798,021868;0;0,000000;0;84993,221639;1;84993,221639;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-63195,199770;-0,210651;-1,000000;-54200,121040;-0,180667;-1,000000
39;56;0,984394;20830,624912;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424202;0;82029,765856;1,000000;82029,765856;1;47,654656;0;20830,624912;0;0,000000;0;82029,765856;1;82029,765856;1;82029,765856;1;0,000000;0;;1,000000;-1,000000;1,000000;-61199,140944;-0,203997;-1,000000;-82029,765856;-0,273433;-1,000000
39;57;0,984394;11430,253622;1,000000;11430,253622;1;0,000000;0,000000;0,000000;0;0,424202;0;73628,306552;1,000000;73628,306552;1;64,391101;0;11430,253622;0;11430,253622;1;85058,560174;1;85058,560174;1;73628,306552;1;0,000000;0;;-1,000000;-1,000000;1,000000;-73628,306552;-0,245428;-1,000000;-85058,560174;-0,283529;-1,000000
39;58;0,984394;20618,439455;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424202;0;66922,339118;1,000000;66922,339118;1;45,687816;0;20618,439455;0;0,000000;0;66922,339118;1;66922,339118;1;66922,339118;1;0,000000;0;;1,000000;-1,000000;1,000000;-46303,899664;-0,154346;-1,000000;-55492,085496;-0,184974;-1,000000
39;59;0,984394;27276,614810;0,000000;0,000000;1;63964,571333;2,000000;63964,571333;0;0,421537;0;0,000000;1,000000;0,000000;0;51,527422;0;27276,614810;0;0,000000;0;63964,571333;1;63964,571333;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36687,956523;-0,122293;-1,000000;-63964,571333;-0,213215;-1,000000
39;60;0,984394;25373,967220;1,000000;25373,967220;1;0,000000;0,000000;0,000000;0;0,421537;0;44743,668935;0,000000;0,000000;0;56,807476;0;25373,967220;0;25373,967220;1;25373,967220;1;70117,636155;1;0,000000;0;-44743,668935;0;;-1,000000;-1,000000;-0,500000;-44743,668935;-0,149146;-1,000000;-70117,636155;-0,233725;-1,000000
39;61;0,984394;30114,711131;1,000000;30114,711131;1;0,000000;0,000000;0,000000;0;0,421537;0;25747,066720;1,000000;25747,066720;1;44,587015;0;30114,711131;0;30114,711131;1;55861,777851;1;55861,777851;1;25747,066720;1;0,000000;0;;-1,000000;-1,000000;1,000000;-25747,066720;-0,085824;-1,000000;-30487,810631;-0,101626;-1,000000
39;62;0,984394;23630,338758;1,000000;23630,338758;1;0,000000;1,000000;0,000000;0;0,421537;0;29696,271733;1,000000;29696,271733;1;34,939285;0;23630,338758;0;23630,338758;1;53326,610491;1;53326,610491;1;29696,271733;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29696,271733;-0,098988;-1,000000;-23211,899360;-0,077373;-1,000000
39;63;0,984394;21801,007276;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,421537;0;46355,083968;1,000000;46355,083968;1;28,591670;0;21801,007276;0;0,000000;0;46355,083968;1;46355,083968;1;46355,083968;1;0,000000;0;;1,000000;-1,000000;1,000000;-24554,076692;-0,081847;-1,000000;-22724,745210;-0,075749;-1,000000
39;64;0,984394;34353,594991;1,000000;34353,594991;1;0,000000;0,000000;0,000000;0;0,421537;0;15809,999036;1,000000;15809,999036;1;28,879961;0;34353,594991;0;34353,594991;1;50163,594027;1;50163,594027;1;15809,999036;1;0,000000;0;;-1,000000;-1,000000;1,000000;-15809,999036;-0,052700;-1,000000;-50163,594027;-0,167212;-1,000000
39;65;0,984394;22836,194641;1,000000;22836,194641;1;0,000000;1,000000;0,000000;0;0,421537;0;28458,684328;1,000000;28458,684328;1;45,892493;0;22836,194641;0;22836,194641;1;51294,878969;1;51294,878969;1;28458,684328;1;0,000000;0;;-1,000000;-1,000000;1,000000;-28458,684328;-0,094862;-1,000000;-16941,283978;-0,056471;-1,000000
39;66;0,984394;27995,824155;0,000000;0,000000;1;108829,622436;2,000000;108829,622436;0;0,417002;0;0,000000;0,000000;0,000000;0;84,521824;0;27995,824155;0;0,000000;0;108829,622436;1;108829,622436;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-80833,798281;-0,269446;-1,000000;-85993,427795;-0,286645;-1,000000
39;67;0,984394;34898,656906;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,417002;0;108562,779367;1,000000;108562,779367;1;81,247419;0;34898,656906;0;0,000000;0;108562,779367;1;108562,779367;1;108562,779367;1;0,000000;0;;1,000000;-1,000000;1,000000;-73664,122461;-0,245547;-1,000000;-108562,779367;-0,361876;-1,000000
39;68;0,984394;45782,192134;1,000000;45782,192134;1;0,000000;0,000000;0,000000;0;0,417002;0;60675,520393;0,000000;0,000000;0;82,051263;0;45782,192134;0;45782,192134;1;45782,192134;1;106457,712527;1;0,000000;0;-60675,520393;0;;-1,000000;-1,000000;-0,500000;-60675,520393;-0,202252;-1,000000;-106457,712527;-0,354859;-1,000000
39;69;0,984394;41672,271752;1,000000;41672,271752;1;0,000000;1,000000;0,000000;0;0,417002;0;64564,083548;0,000000;0,000000;0;89,974182;0;41672,271752;0;41672,271752;1;41672,271752;1;106236,355300;1;0,000000;0;-64564,083548;0;;-1,000000;-1,000000;-0,500000;-64564,083548;-0,215214;-1,000000;-60454,163167;-0,201514;-1,000000
39;70;0,984394;22672,172346;0,000000;0,000000;1;65158,924436;2,000000;65158,924436;0;0,414288;0;0,000000;1,000000;0,000000;0;62,297948;0;22672,172346;0;0,000000;0;65158,924436;1;65158,924436;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42486,752090;-0,141623;-1,000000;-23486,652684;-0,078289;-1,000000
39;71;0,984394;23575,000481;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,414288;0;58053,230393;0,000000;0,000000;0;46,644498;0;23575,000481;0;0,000000;0;0,000000;0;58053,230393;1;0,000000;0;-58053,230393;0;;1,000000;-1,000000;-0,500000;-34478,229913;-0,114927;-1,000000;-58053,230393;-0,193511;-1,000000
39;72;0,984394;43108,729750;0,000000;0,000000;1;37629,821187;2,000000;37629,821187;0;0,412720;0;0,000000;1,000000;0,000000;0;32,055703;0;43108,729750;0;0,000000;0;37629,821187;1;37629,821187;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;5478,908563;0,018263;1,000000;-37629,821187;-0,125433;-1,000000
39;73;0,984394;37052,794549;1,000000;37052,794549;1;0,000000;0,000000;0,000000;0;0,412720;0;0,000000;0,000000;0,000000;0;25,857866;0;37052,794549;0;37052,794549;1;37052,794549;1;21000,000000;1;0,000000;0;16052,794549;1;;1,000000;-1,000000;0,200000;16052,794549;0,053509;1,000000;-21000,000000;-0,070000;-1,000000
