time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 19:00:00,0.010005002501250582,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.5282004317372149,0.9885070941785662,3,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.626208047837215,8.626208047837215,0.0,1,3,3,47.56,1.0,20.275482704399998,-7.0,36.0,36.0
2019-11-05 20:00:00,0.010005002501250582,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,1.7862739957553737,0.9761024136524872,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,8.544768230555373,8.544768230555373,0.0,1,3,3,43.3,1.0,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.010005002501250582,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,2.5290764800461645,0.9585393825410554,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,8.374193495146164,8.374193495146164,0.0,1,3,3,41.21,1.0,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.010005002501250582,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,3.1918959060136496,0.9363734387492939,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,8.06446568611365,8.06446568611365,0.0,1,3,3,38.3,1.0,12.110773731599998,-7.0,36.0,18.0
2019-11-05 23:00:00,0.010005002501250582,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,3.648557392271382,0.9110362346362982,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,7.685481969471382,7.685481969471382,0.0,1,3,3,36.97,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-02-05 00:00:00,0.010005002501250582,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,9.663660129854804,0.8439274837345287,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,9.829208813354805,9.829208813354805,0.0,1,4,4,54.44,1.0,1.2828446286,-7.0,36.0,18.0
2019-02-05 01:00:00,0.010005002501250582,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,9.018121411685978,0.7813016405978206,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,9.445736287885978,9.445736287885978,0.0,1,3,3,51.78,1.0,3.2982867267,-7.0,36.0,18.0
2019-02-05 02:00:00,0.010005002501250582,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,8.141745948175684,0.724761738179934,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,9.241174857075684,9.241174857075684,0.0,1,3,3,48.77,1.0,7.3541070114,-7.0,24.0,12.0
2019-02-05 03:00:00,0.010005002501250582,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,6.639110128384088,0.6786568067328222,2,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,9.090479132184088,9.090479132184088,0.0,1,3,3,48.77,1.0,10.2461972625,-7.0,24.0,12.0
2019-02-05 04:00:00,0.010005002501250582,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,5.603259103459158,0.6397452851810226,2,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,9.018658190959158,9.018658190959158,0.0,1,3,3,49.15,1.0,14.790737319600002,-7.0,24.0,24.0
2019-02-05 05:00:00,0.010005002501250582,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,4.103802619450215,0.611246655879285,2,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,9.034048392650215,9.034048392650215,0.0,1,3,3,59.46,-0.3080323365,16.553530463399998,-7.0,24.0,24.0
2019-02-05 06:00:00,0.010005002501250582,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,3.5418552410019766,0.5866504389278823,2,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,9.059698728801976,9.059698728801976,0.0,1,3,3,64.09,-21.0944041535,17.861412210300003,-16.0,24.0,48.0
2019-02-05 07:00:00,0.010005002501250582,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-0.9648554807216065,0.5933508242106712,2,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,9.207829420078394,9.207829420078394,0.0,1,3,3,68.07,28.2159691839,26.3484166776,60.0,24.0,60.0
2019-02-05 08:00:00,0.010005002501250582,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-8.68916788509912,0.6536922678571929,2,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,9.498960735400882,9.498960735400882,0.0,1,3,3,68.0,30.959464604100003,33.983222298,60.0,24.0,60.0
2019-02-05 09:00:00,0.010005002501250582,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-1.6069046228863861,0.6648513277383484,2,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,9.720836143113614,9.720836143113614,0.0,1,3,3,65.79,1.0,9.139129871469178,60.0,10.0,60.0
2019-02-05 10:00:00,0.010005002501250582,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-2.5724684604208043,0.6827156920468263,2,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,9.765724231379195,9.765724231379195,0.0,1,4,4,62.85,1.0,38.4370464282,60.0,24.0,60.0
2019-02-05 11:00:00,0.010005002501250582,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-3.2261769310831294,0.7051196985126813,2,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,9.58617187831687,9.58617187831687,0.0,1,3,3,59.35,-40.2472061935,39.3134649669,60.0,24.0,60.0
2019-02-05 12:00:00,0.010005002501250582,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-11.750516327764425,0.7867205063443787,2,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,9.403413233235574,9.403413233235574,0.0,1,3,3,58.18,21.782509638,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.010005002501250582,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-11.150856375792607,0.8641570089540497,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,9.229632205807391,9.229632205807391,0.0,1,3,3,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.010005002501250582,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-9.243689718553307,0.9283492986662254,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,8.982747720346692,8.982747720346692,0.0,1,3,3,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.010005002501250582,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-5.1958182608711905,0.9644313699222753,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,8.77690377272881,8.77690377272881,0.0,1,3,3,60.35,0.007731819899999999,26.3489861205,-28.5,36.0,54.0
2019-02-05 16:00:00,0.010005002501250582,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.9644313699222753,3,0,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,8.7829953735,8.692257663427998,0.09073771007200193,1,3,3,63.06,1.0,21.7060426572,-10.4,36.0,36.0
2019-02-05 17:00:00,0.010005002501250582,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,1.5409149619250169,0.9537305715755738,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,8.776262514325017,8.776262514325017,0.0,1,3,3,65.79,1.0,14.6986988154,-7.0,36.0,36.0
2019-02-05 18:00:00,0.010005002501250582,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,4.203738028459969,0.9245379463779351,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,9.10330430025997,9.10330430025997,0.0,1,3,3,66.83,1.0,6.165817457100001,-7.0,36.0,18.0
2019-02-05 19:00:00,0.010005002501250582,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,7.521921774963754,0.8723023784962423,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,9.577194260663754,9.577194260663754,0.0,1,3,3,67.5,1.0,2.1394336965000003,-7.0,36.0,18.0
2019-02-05 20:00:00,0.010005002501250582,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,8.84609445985752,0.8108711669694538,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,9.55923902535752,9.55923902535752,0.0,1,3,3,67.1,1.0,1.2297762246000001,-7.0,36.0,18.0
2019-02-05 21:00:00,0.010005002501250582,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,9.164062560444783,0.7472318436330317,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,9.573987968644783,9.573987968644783,0.0,1,3,3,63.75,1.0,1.5235352823000001,-7.0,24.0,12.0
2019-02-05 22:00:00,0.010005002501250582,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,9.014200943837466,0.6846332259674939,2,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,9.522046037937466,9.522046037937466,0.0,1,3,3,62.51,1.0,3.3311399082,-7.0,24.0,12.0
2019-02-05 23:00:00,0.010005002501250582,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,8.260329085242077,0.6272698295422017,2,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,9.370709054642077,9.370709054642077,0.0,1,3,3,63.25,1.0,9.139129871469178,21.324636366761418,10.0,12.0
2019-01-05 00:00:00,0.010005002501250582,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,8.308360720372132,0.569572880095173,2,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,10.609620290772131,10.609620290772131,0.0,1,4,4,69.5,1.0,5.3543245926,-7.0,24.0,12.0
2019-01-05 01:00:00,0.010005002501250582,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,8.546539279325525,0.5102219128776346,2,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-4.668685856474475,-4.6686858564744735,-1.7763568394002505e-15,0,0,0,68.07,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-01-05 02:00:00,0.010005002501250582,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,8.51063753643718,0.45112026331904315,2,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,10.28257850483718,10.282578504837181,-1.7763568394002505e-15,0,4,4,66.0,1.0,5.276163963,-7.0,12.0,6.0
2019-01-05 03:00:00,0.010005002501250582,0.0,0,0.0,0,1.758721321,0,1.758721321,1,8.410354446365638,0.39271502410817066,1,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-4.830924232634363,-4.830924232634363,0.0,1,0,0,63.93,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 04:00:00,0.010005002501250582,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,8.830280968003304,0.33139362849703663,1,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-4.773852234696696,-4.773852234696696,0.0,1,0,0,62.0,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 05:00:00,0.010005002501250582,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,8.889192461402217,0.2696631252928545,1,2,0.0,1,0,0,expensive,1.5395929595,0,1.5395929595,0,-4.5712145790977825,-4.5712145790977825,0.0,1,0,0,60.84,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-05 06:00:00,0.010005002501250582,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,9.46466258072741,0.20393630181558087,1,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-4.0768043497725905,-4.0768043497725905,0.0,1,0,0,62.92,11.991951596868805,11.991951596868805,-40.0,-49.892575285457106,547.11
2019-01-05 07:00:00,0.010005002501250582,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.20393630181558087,0,0,10.288638659815199,1,4,0,expensive,1.6972364352,0,1.4944845099,0,-3.2168768302848014,-3.216876830284802,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.010005002501250582,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.20393630181558087,0,0,10.466443716314103,1,4,0,expensive,3.1983787193,1,1.75594146,0,-2.777614823685897,-2.777614823685896,-8.881784197001252e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.010005002501250582,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.20393630181558087,0,0,7.234441463959632,1,2,1,expensive,4.995638813199999,2,4.995638813199999,2,12.230080277159631,12.230080277159631,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.010005002501250582,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.20393630181558087,0,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,12.216613850679957,-4.654478465879957,0,3,5,68.25,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 11:00:00,0.010005002501250582,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.20393630181558087,0,0,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.4950940118,12.212766300257194,-3.7176722884571944,0,3,5,67.67,9.139129871469178,9.139129871469178,-8.0,-49.892575285457106,18.0
2019-01-05 12:00:00,0.010005002501250582,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.20393630181558087,0,0,2.826370577504349,1,1,1,expensive,9.3267586912,3,9.3267586912,3,12.15312926870435,12.15312926870435,0.0,1,4,4,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.010005002501250582,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.20393630181558087,0,0,2.873880913285923,1,1,1,expensive,9.1747232356,3,9.1747232356,3,12.048604148885923,12.048604148885923,0.0,1,4,4,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.010005002501250582,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.20393630181558087,0,0,4.195863219139312,1,1,1,expensive,7.811059133500001,3,7.811059133500001,3,12.006922352639313,12.006922352639313,0.0,1,4,4,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.010005002501250582,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.20393630181558087,0,0,8.109518770153677,1,3,1,expensive,4.9195829661,2,3.8153225068,1,11.924841276953677,11.924841276953677,0.0,1,4,4,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.010005002501250582,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.20393630181558087,0,0,7.128115071981863,1,2,0,expensive,4.7338828814,1,4.7338828814,1,-3.138002046618137,-3.138002046618137,0.0,1,0,0,67.2,1.0,-24.141568686511505,-8.0,49.892575285457106,621.0
2019-01-05 17:00:00,0.010005002501250582,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.20393630181558087,0,0,11.948567837894055,1,4,0,expensive,0.0,0,0.0,0,-3.051432162105945,-3.051432162105945,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.010005002501250582,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.20393630181558087,0,0,12.337170430593234,1,5,0,expensive,0.0,0,0.0,0,-2.6628295694067656,-2.6628295694067656,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.010005002501250582,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.20393630181558087,0,0,8.025575455372092,1,3,0,expensive,4.4770396434,1,4.4770396434,1,-2.4973849012279077,-2.4973849012279086,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.010005002501250582,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.20393630181558087,0,0,8.233111327604345,1,3,0,expensive,4.1566422921,1,4.1566422921,1,-2.6102463802956555,-2.6102463802956564,8.881784197001252e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.010005002501250582,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.20393630181558087,0,0,8.703933606998383,1,3,0,expensive,3.6172053635,1,3.6172053635,1,-2.6788610295016166,-2.6788610295016166,0.0,1,0,0,65.76,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 22:00:00,0.010005002501250582,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.20393630181558087,0,0,9.19357263102522,1,3,0,expensive,2.8447713834,1,2.8447713834,1,-2.961655985574781,-2.9616559855747813,4.440892098500626e-16,1,0,0,62.8,1.0,11.991951596868805,-8.0,49.892575285457106,573.75
2019-01-05 23:00:00,0.010005002501250582,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.20393630181558087,0,0,9.473916912301656,1,3,0,expensive,2.0026847404,0,2.0026847404,0,-3.5233983472983446,-3.523398347298345,4.440892098500626e-16,1,0,0,63.75,1.0,11.991951596868805,-8.0,49.892575285457106,492.3
2019-01-06 00:00:00,0.010005002501250582,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.20393630181558087,0,0,9.726533237107624,1,4,0,expensive,1.3454343628,0,1.3454343628,0,-3.928032400092376,-3.928032400092375,-8.881784197001252e-16,0,0,0,54.7,1.0,11.991951596868805,-8.0,49.892575285457106,486.45
2019-01-06 01:00:00,0.010005002501250582,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.20393630181558087,0,0,10.040671648936899,1,4,0,expensive,0.7658149718,0,0.7658149718,0,-4.193513379263101,-4.193513379263102,8.881784197001252e-16,1,0,0,54.05,1.0,11.991951596868805,-8.0,49.892575285457106,432.54
2019-01-06 02:00:00,0.010005002501250582,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.20393630181558087,0,0,10.257419052675383,1,4,0,expensive,0.4541613243,0,0.4541613243,0,-4.288419623024617,-4.288419623024618,8.881784197001252e-16,1,0,0,48.06,1.0,11.991951596868805,-8.0,49.892575285457106,435.33
2019-01-06 03:00:00,0.010005002501250582,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.20393630181558087,0,0,10.335978683755602,1,4,0,expensive,0.2877492919,0,0.2877492919,0,-4.376272024344398,-4.376272024344399,8.881784197001252e-16,1,0,0,48.37,1.0,11.991951596868805,-8.0,49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.010005002501250582,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.20393630181558087,0,0,10.576082998081613,1,4,0,expensive,0.1534526142,0,0.1534526142,0,-4.270464387718387,-4.270464387718386,-8.881784197001252e-16,0,0,0,47.17,1.0,11.991951596868805,-8.0,49.892575285457106,433.71
2019-01-06 05:00:00,0.010005002501250582,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.20393630181558087,0,0,10.865029553334999,1,4,0,expensive,0.0594486137,0,0.0594486137,0,-4.075521832965001,-4.075521832965,-8.881784197001252e-16,0,0,0,48.19,1.0,11.991951596868805,-8.0,49.892575285457106,451.8
2019-01-06 06:00:00,0.010005002501250582,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.20393630181558087,0,0,11.332752013651518,1,4,0,expensive,0.0508671705,0,0.0508671705,0,-3.6163808158484816,-3.6163808158484816,0.0,1,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.010005002501250582,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.20393630181558087,0,0,12.170707287807872,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,-2.795570058992128,-2.795570058992128,0.0,1,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.010005002501250582,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.20393630181558087,0,0,8.201340117615178,1,3,0,expensive,4.528280456099999,1,4.528280456099999,1,-2.2703794262848227,-2.2703794262848227,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
