time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-05 09:00:00,0.7358679339669835,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,20.57029771989073,0.016104290310919447,0,2,0.0,0,0,1,expensive,4.995638813199999,2,2.1476385725,0,22.71793629239073,22.71793629239073,0.0,1,5,5,69.12,-24.8117957665,7.7993286945,-50.0,10.0,18.0
2019-01-05 10:00:00,0.7358679339669835,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,0.0,0.016104290310919447,0,0,0.0,0,0,1,expensive,7.5621353848,3,2.5997762315,1,2.5997762315,22.6929217861963,-20.0931455546963,0,1,5,68.25,-32.0,11.991951596868805,-8.0,-55.544543546069704,18.0
2019-01-05 11:00:00,0.7358679339669835,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,14.190680772626461,0.0,0,2,0.0,1,0,1,expensive,8.4950940118,3,8.4950940118,3,22.68577478442646,22.68577478442646,0.0,1,5,5,67.67,17.291695158,10.6885809156,-50.0,-6.0,18.0
2019-01-05 12:00:00,0.7358679339669835,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-13.248237565793977,0.09200164976245817,0,1,26.496475131587953,1,5,0,expensive,9.3267586912,3,9.3267586912,3,7.574996256993977,7.574996256993977,0.0,1,3,3,64.0,11.568330960909803,11.568330960909803,-25.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.7358679339669835,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,13.20611280664672,0.0002925330496337253,0,2,0.0,1,0,0,expensive,9.1747232356,3,9.1747232356,3,7.38083604224672,7.38083604224672,0.0,1,3,3,61.57,11.568330960909803,11.568330960909803,-50.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.7358679339669835,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.0002925330496337253,0,0,14.492351056240148,1,5,1,expensive,7.811059133500001,3,7.811059133500001,3,22.30341018974015,22.30341018974015,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.7358679339669835,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,0.0,0.0002925330496337253,0,0,0.0,0,0,1,expensive,4.9195829661,2,4.9195829661,2,4.9195829661,22.150940818650277,-17.231357852550275,0,2,5,58.31,-26.876392038420825,11.940657044240766,-8.0,-55.544543546069704,6.0
2019-01-05 16:00:00,0.7358679339669835,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.0002925330496337253,0,0,17.300323575009593,1,5,0,expensive,4.7338828814,1,4.7338828814,1,7.034206456409592,7.034206456409592,0.0,1,2,2,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.7358679339669835,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.0002925330496337253,0,0,22.19501399623094,1,5,0,expensive,0.0,0,0.0,0,7.195013996230941,7.195013996230941,0.0,1,2,2,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.7358679339669835,0.0,0,0.0,0,0.0,0,0.0,0,22.916861174984547,0.0,0,2,0.0,1,0,1,expensive,0.0,0,0.0,0,22.916861174984547,22.916861174984547,0.0,1,5,5,68.71,1.0,-22.385198217000003,-50.0,-6.0,6.0
2019-01-05 19:00:00,0.7358679339669835,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,18.747142607687564,0.0,0,2,0.0,1,0,0,expensive,4.4770396434,1,4.4770396434,1,8.224182251087566,8.224182251087566,0.0,1,3,3,68.07,1.0,11.568330960909803,-50.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.7358679339669835,0.0,0,0.0,0,4.1566422921,1,0.0,0,-23.014536865838995,0.15982317267943746,0,1,0.0,0,0,0,expensive,4.1566422921,1,0.0,0,-38.01453686583899,8.014536865838995,-46.02907373167798,0,0,3,65.38,1.0,-40.0,-25.0,-55.544543546069704,-3.0
2019-01-05 21:00:00,0.7358679339669835,0.0,0,0.0,0,3.6172053635,1,0.0,0,0.0,0.15982317267943746,0,0,22.887082000943554,1,5,0,expensive,3.6172053635,1,0.0,0,7.887082000943554,7.887082000943554,0.0,1,3,3,65.76,1.0,-16.0,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.7358679339669835,0.0,0,0.0,0,2.8447713834,1,0.0,0,0.0,0.15982317267943746,0,0,22.361777370860487,1,5,0,expensive,2.8447713834,1,0.0,0,7.361777370860487,7.361777370860487,0.0,1,3,3,62.8,1.0,-16.0,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.7358679339669835,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,19.315630372064188,0.025686850651213938,0,2,0.0,1,0,0,expensive,2.0026847404,0,2.0026847404,0,6.318315112464187,6.318315112464187,0.0,1,2,2,63.75,-26.876392038420825,11.940657044240766,-50.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.7358679339669835,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.025686850651213938,0,0,19.22125439686959,1,5,0,expensive,1.3454343628,0,1.3454343628,0,5.5666887596695895,5.566688759669589,8.881784197001252e-16,1,2,2,54.7,1.0,11.940657044240766,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.7358679339669835,0.0,0,0.0,0,0.7658149718,0,0.0,0,20.073545637550787,0.0,0,2,0.0,1,0,0,expensive,0.7658149718,0,0.0,0,5.073545637550787,5.073545637550787,0.0,1,2,2,54.05,1.0,-24.0,-50.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.7358679339669835,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,19.443091602928124,0.0,0,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,4.8972529272281236,4.8972529272281236,0.0,1,2,2,48.06,1.0,11.940657044240766,-50.0,-55.544543546069704,435.33
2019-01-06 03:00:00,0.7358679339669835,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-14.712250708100001,4.734063053483499,-19.4463137615835,0,0,1,48.37,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.7358679339669835,0.0,0,0.0,0,0.1534526142,0,0.0,0,19.93060560215403,0.0,0,2,0.0,1,0,0,expensive,0.1534526142,0,0.0,0,4.930605602154031,4.930605602154031,0.0,1,2,2,47.17,1.0,-24.0,-50.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.7358679339669835,0.0,0,0.0,0,0.0594486137,0,0.0,0,0.0,0.0,0,0,20.292720358492478,1,5,1,expensive,0.0594486137,0,0.0,0,20.292720358492478,20.292720358492478,0.0,1,5,5,48.19,1.0,-0.2543358525,-8.0,-6.0,-451.8
2019-01-06 06:00:00,0.7358679339669835,0.0,0,0.0,0,0.0508671705,0,0.0,0,21.14559590302644,0.0,0,2,0.0,0,0,0,expensive,0.0508671705,0,0.0,0,6.1455959030264395,6.1455959030264395,0.0,1,2,2,50.2,-24.0,-24.0,-50.0,-55.544543546069704,469.8
2019-01-06 07:00:00,0.7358679339669835,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.0,0,0,21.361122561425145,1,5,0,expensive,1.3091670524999999,0,1.3091670524999999,0,7.670289613925144,7.670289613925146,-1.7763568394002505e-15,0,3,3,52.2,11.568330960909803,11.568330960909803,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.7358679339669835,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.0,0,0,19.117574899407995,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,8.645855355507994,8.645855355507994,0.0,1,3,3,54.7,11.568330960909803,11.568330960909803,-8.0,55.544543546069704,-9.0
