time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.2891445722861431,5.5465282627,2,0.0,0,14.3630152901,5,14.3630152901,1,-12.446973275438497,1.0,3,1,0.0,0,0,1,expensive,19.9095435528,5,14.3630152901,5,1.9160420146615031,1.9160420146615036,-4.440892098500626e-16,0,0,0,33.42,-25.2901208365,43.601213832,60.0,36,90
2019-11-05 10:00:00,0.2891445722861431,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-17.618536699576108,1.0,3,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,1.9732254117238917,1.973225411723893,-1.3322676295501878e-15,0,0,0,32.69,17.224081476000002,43.7610987018,60.0,36,90
2019-11-05 11:00:00,0.2891445722861431,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,18.3518229910758,0.8725567847841957,3,2,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,38.6802163836758,1.9765704015241998,36.7036459821516,1,5,0,31.25,13.3130523321,43.486618041599996,-120.0,36,90
2019-11-05 12:00:00,0.2891445722861431,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,-12.503040422817195,0.959383454387093,3,1,0.0,0,0,0,expensive,18.9332234579,5,14.4955393472,5,-13.007501075617196,-13.007501075617196,0.0,1,0,0,30.01,-20.71090829,43.113541099500004,60.0,36,-45
2019-11-05 13:00:00,0.2891445722861431,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-16.50413815111566,1.0,3,1,0.0,1,0,1,expensive,18.5133620245,5,18.5133620245,5,2.0092238733843395,2.009223873384338,1.3322676295501878e-15,1,0,0,28.0,8.3411163201,42.319012122900006,60.0,-27,90
2019-11-05 14:00:00,0.2891445722861431,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-14.891502707731235,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,1.995206773268766,1.9952067732687668,-8.881784197001252e-16,0,0,0,28.05,3.4709801961,40.0634304447,60.0,36,90
2019-11-05 15:00:00,0.2891445722861431,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,-12.516422725559819,1.0,3,1,0.0,0,0,0,expensive,14.5114702136,5,14.5114702136,5,-13.00495251195982,-13.00495251195982,0.0,1,0,0,30.5,0.5479042238999999,36.5623761243,60.0,36,-45
2019-11-05 16:00:00,0.2891445722861431,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-10.394000903561556,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.370093449399999,5,1.9760925458384424,1.9760925458384417,6.661338147750939e-16,1,0,0,36.99,-0.0,32.9656829514,48.0,36,72
2019-11-05 17:00:00,0.2891445722861431,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,-8.984593522959,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,2.0039674608409985,2.003967460840999,-4.440892098500626e-16,0,0,0,45.0,-0.0,28.7587766082,36.0,36,54
2019-11-05 18:00:00,0.2891445722861431,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,-7.484968133892929,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,2.101290735507071,2.101290735507071,0.0,1,0,0,48.01,-0.0,24.294022848300003,36.0,36,54
2019-11-05 19:00:00,0.2891445722861431,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,-5.9553027211605585,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,2.142704894939442,2.142704894939442,0.0,1,0,0,47.56,-0.0,20.275482704399998,24.0,36,36
2019-11-05 20:00:00,0.2891445722861431,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,-4.636018563890985,1.0,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,2.1224756709090142,2.1224756709090147,-4.440892098500626e-16,0,0,0,43.3,-0.0,17.535351045299997,24.0,36,36
2019-11-05 21:00:00,0.2891445722861431,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,-3.7650112149948725,1.0,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,2.080105800105127,2.080105800105127,0.0,1,0,0,41.21,-0.0,14.6177093403,24.0,36,36
2019-11-05 22:00:00,0.2891445722861431,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,-2.869398745401931,1.0,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,2.003171034698069,2.003171034698069,0.0,1,0,0,38.3,-0.0,12.110773731599998,12.0,36,18
2019-11-05 23:00:00,0.2891445722861431,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,2.127891112596282,0.9852229783847481,3,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-8.835184310203719,-13.090966535396282,4.255782225192563,1,0,0,36.97,-10.39720770839918,9.139129871469178,31.986954550142126,15,-9
2019-02-05 00:00:00,0.2891445722861431,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,2.2759753002668575,0.9694175943551172,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,2.4415239837668574,2.4415239837668574,0.0,1,1,1,54.44,1.0,1.2828446286,-7.0,36,18
2019-02-05 01:00:00,0.2891445722861431,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,1.918656540872404,0.9560935905990589,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,2.346271417072404,2.346271417072404,0.0,1,0,0,51.78,-0.0,3.2982867267,-7.0,36,18
2019-02-05 02:00:00,0.2891445722861431,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,1.1960305202534565,0.9477878230972987,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,2.2954594291534565,2.2954594291534565,0.0,1,0,0,48.77,-0.0,7.3541070114,-24.0,36,18
2019-02-05 03:00:00,0.2891445722861431,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,-0.19334160336426365,0.9491304731206617,3,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,2.2580274004357364,2.2580274004357364,0.0,1,0,0,48.77,-0.0,10.2461972625,12.0,36,18
2019-02-05 04:00:00,0.2891445722861431,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,-1.1752116326659001,0.957291665014175,3,1,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-12.7598125451659,-12.7598125451659,0.0,1,0,0,49.15,-0.0,14.790737319600002,24.0,36,-18
2019-02-05 05:00:00,0.2891445722861431,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,-2.686235472879835,0.975946078020285,3,1,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-12.755989699679835,-12.755989699679835,0.0,1,0,0,59.46,0.1848194019,16.553530463399998,24.0,36,-18
2019-02-05 06:00:00,0.2891445722861431,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-3.2674617783363926,0.9986367848142876,3,1,0.0,1,0,1,expensive,5.579449955099999,2,5.5178434878,2,2.250381709463607,2.250381709463607,0.0,1,0,0,64.09,-21.0944041535,17.861412210300003,48.0,-27,72
2019-02-05 07:00:00,0.2891445722861431,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-7.885508303533018,1.0,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,2.287176597266982,2.287176597266982,0.0,1,0,0,68.07,28.2159691839,26.3484166776,60.0,36,90
2019-02-05 08:00:00,0.2891445722861431,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-15.828636529454958,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,2.3594920910450448,2.3594920910450456,-8.881784197001252e-16,0,0,0,68.0,30.959464604100003,33.983222298,60.0,36,90
2019-02-05 09:00:00,0.2891445722861431,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-19.232957520564185,1.0,3,1,0.0,0,0,0,expensive,21.647562300700002,5,21.647562300700002,5,-12.585395219864182,-12.585395219864184,1.7763568394002505e-15,1,0,0,65.79,-0.0,37.014578075399996,60.0,36,-45
2019-02-05 10:00:00,0.2891445722861431,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-9.91243794566316,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,2.425754746136839,2.425754746136839,0.0,1,0,0,62.85,-0.0,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.2891445722861431,0.0,0,0.0,0,12.8123488094,5,0.0,0,2.3811548821327473,0.9834642022074116,3,2,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,2.3811548821327473,2.3811548821327473,0.0,1,0,0,59.35,-40.2472061935,-65.5224416115,-120.0,36,90
2019-02-05 12:00:00,0.2891445722861431,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-18.81817096901427,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,2.3357585919857264,2.3357585919857256,8.881784197001252e-16,1,0,0,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.2891445722861431,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-18.08789628656109,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,2.292592295038908,2.292592295038908,0.0,1,0,0,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.2891445722861431,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-15.995169956866718,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,2.2312674820332816,2.2312674820332816,0.0,1,0,0,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.2891445722861431,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-11.792585109942838,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,2.1801369236571624,2.180136923657162,4.440892098500626e-16,1,0,0,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.2891445722861431,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-6.6238841000161965,1.0,3,1,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-12.840888726516196,-12.840888726516196,0.0,1,0,0,63.06,1.0,21.7060426572,24.0,36,-18
2019-02-05 17:00:00,0.2891445722861431,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-5.055369913971424,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,2.1799776384285767,2.1799776384285763,4.440892098500626e-16,1,0,0,65.79,1.0,14.6986988154,24.0,36,36
2019-02-05 18:00:00,0.2891445722861431,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,-2.638353166792543,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,2.2612131050074575,2.2612131050074575,0.0,1,0,0,66.83,-0.0,6.165817457100001,-9.5,36,18
2019-02-05 19:00:00,0.2891445722861431,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,0.0,1.0,3,0,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-12.9447275143,-12.621075111067457,-0.3236524032325434,0,0,0,67.5,-0.0,2.1394336965000003,-8.0,36,-9
2019-02-05 20:00:00,0.2891445722861431,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,1.6613203370321337,0.9884630532150547,3,2,0.0,1,0,1,expensive,0.7131445655,0,0.7131445655,0,2.3744649025321336,2.3744649025321336,0.0,1,0,0,67.1,-0.0,1.2297762246000001,-7.0,-27,18
2019-02-05 21:00:00,0.2891445722861431,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,1.9682030545896128,0.9747949764470712,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,2.3781284627896127,2.3781284627896127,0.0,1,0,0,63.75,1.0,1.5235352823000001,-7.0,36,18
2019-02-05 22:00:00,0.2891445722861431,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,-1.8573812651741433,0.9876934574552251,3,1,3.7147625303482865,1,1,1,expensive,0.5078450941,0,0.5078450941,0,2.365226359274143,2.365226359274143,0.0,1,0,0,62.51,-0.0,3.3311399082,-9.5,-27,18
2019-02-05 23:00:00,0.2891445722861431,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,1.2172550759278369,0.9792402972057263,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,2.327635045327837,2.327635045327837,0.0,1,0,0,63.25,-10.39720770839918,9.139129871469178,31.986954550142126,15,18
2019-01-05 00:00:00,0.2891445722861431,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.3341145365560707,0.9769200573685315,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,2.6353741069560708,2.6353741069560708,0.0,1,1,1,69.5,1.0,5.3543245926,-7.0,36,18
2019-01-05 01:00:00,0.2891445722861431,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.7814694535497289,0.9714931861633249,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,2.566244317749729,2.566244317749729,0.0,1,1,1,68.07,1.0,5.3158229052,-7.0,36,18
2019-01-05 02:00:00,0.2891445722861431,0.0,0,0.0,0,1.7719409684,0,0.0,0,2.5541386403771895,0.9537561122718168,3,2,0.0,0,0,1,expensive,1.7719409684,0,0.0,0,2.5541386403771895,2.5541386403771895,0.0,1,1,1,66.0,1.0,-8.793606604999999,-7.0,36,18
2019-01-05 03:00:00,0.2891445722861431,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.76722383391746,0.9484281689807234,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,2.52594515491746,2.52594515491746,0.0,1,1,1,63.93,1.0,4.1876003919,-7.0,36,18
2019-01-05 04:00:00,0.2891445722861431,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,1.1442547429616172,0.9404819554879345,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,2.5401215402616173,2.5401215402616173,0.0,1,1,1,62.0,1.0,4.6187788785,-7.0,36,18
2019-01-05 05:00:00,0.2891445722861431,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.9404819554879345,3,0,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,1.5395929595,2.590455672494807,-1.050862712994807,0,0,1,60.84,1.0,9.139129871469178,-10.4,15,18
2019-01-05 06:00:00,0.2891445722861431,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.0,0.9404819554879345,3,0,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,1.4585330695,2.7132645837346456,-1.2547315142346456,0,0,1,62.92,9.139129871469178,9.139129871469178,-10.4,15,18
2019-01-05 07:00:00,0.2891445722861431,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,1.4323815653685288,0.9305348612839863,3,2,0.0,1,0,1,expensive,1.6972364352,0,1.4944845099,0,2.9268660752685287,2.9268660752685287,0.0,1,1,1,60.79,-7.2121862965000005,5.26782438,-7.0,-27,18
2019-01-05 08:00:00,0.2891445722861431,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-1.2800349968499674,0.9394239932065555,3,1,2.5600699936999347,1,1,1,expensive,3.1983787193,1,1.75594146,0,3.0359764568499674,3.0359764568499674,0.0,1,1,1,66.92,-14.240001203499999,6.4429157175,24.0,-27,36
2019-01-05 09:00:00,0.2891445722861431,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,-0.18988763889299998,0.9407426573655346,3,1,0.0,0,0,1,expensive,4.995638813199999,2,2.8480002407,1,2.658112601807,3.0378878795929998,-0.37977527778599995,0,1,1,69.12,14.887077459900002,-12.9988811575,36.0,36,54
2019-01-05 10:00:00,0.2891445722861431,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,-0.43476665829269345,0.943761870270345,3,1,0.0,0,0,0,expensive,7.5621353848,3,2.5997762315,1,-12.834990426792693,-11.965457110207307,-0.869533316585386,0,0,0,68.25,-8.0,9.139129871469178,36.0,15,-27
2019-01-05 11:00:00,0.2891445722861431,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-5.461506833378822,0.9816890010576979,3,1,0.0,1,0,1,expensive,8.4950940118,3,8.4950940118,3,3.033587178421177,3.0335871784211768,4.440892098500626e-16,1,1,1,67.67,17.291695158,10.6885809156,36.0,-27,54
2019-01-05 12:00:00,0.2891445722861431,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,-2.7451247338373252,1.0,3,1,0.0,0,0,1,expensive,9.3267586912,3,5.763898386,2,3.018773652162675,3.018773652162675,0.0,1,1,1,64.0,15.697841886,-19.710546368,36.0,36,54
2019-01-05 13:00:00,0.2891445722861431,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-6.1819130756968494,1.0,3,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,2.9928101599031507,2.9928101599031502,4.440892098500626e-16,1,1,1,61.57,10.730219796,12.7029576045,36.0,36,54
2019-01-05 14:00:00,0.2891445722861431,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-4.828602513454943,1.0,3,1,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-12.017543379954942,-12.017543379954942,0.0,1,0,0,59.4,9.139129871469178,9.139129871469178,24.0,15,-18
2019-01-05 15:00:00,0.2891445722861431,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-0.8532543960139556,1.0,3,1,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,2.9620681107860443,2.9620681107860443,0.0,1,1,1,58.31,1.0,14.201648644199999,-9.5,36,18
2019-01-05 16:00:00,0.2891445722861431,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-1.7874247230153877,1.0,3,1,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-12.053541841615388,-12.053541841615388,0.0,1,0,0,67.2,1.0,-10.39720770839918,-9.5,15,-9
2019-01-05 17:00:00,0.2891445722861431,0.0,0,0.0,0,0.0,0,0.0,1,2.9679616642437274,0.9793891551094186,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,2.9679616642437274,2.9679616642437274,0.0,1,1,1,69.0,1.0,-10.39720770839918,-7.0,36,18
2019-01-05 18:00:00,0.2891445722861431,0.0,0,0.0,0,0.0,0,0.0,1,3.0644885127668693,0.9581079848818709,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,3.0644885127668693,3.0644885127668693,0.0,1,1,1,68.71,1.0,13.4311189302,-7.0,36,18
2019-01-05 19:00:00,0.2891445722861431,0.0,0,0.0,1,4.4770396434,1,0.0,0,-3.105584101742068,0.9796745411439686,3,1,6.211168203484136,1,2,1,expensive,4.4770396434,1,0.0,0,3.105584101742068,3.105584101742068,0.0,1,1,1,68.07,-10.39720770839918,-20.7832114605,-9.5,-27,18
2019-01-05 20:00:00,0.2891445722861431,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.9796745411439686,3,0,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,4.1566422921,3.0775499015109244,1.0790923905890755,1,1,1,65.38,1.0,10.8516160905,-8.0,36,18
2019-01-05 21:00:00,0.2891445722861431,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-0.5566989814477821,0.9835405062929117,3,1,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,3.060506382052218,3.060506382052218,0.0,1,1,1,65.76,1.0,8.5343141502,-9.5,36,18
2019-01-05 22:00:00,0.2891445722861431,0.0,0,0.0,0,2.8447713834,1,0.0,0,-2.9902615962457735,1.0,3,1,0.0,0,0,1,expensive,2.8447713834,1,0.0,0,-2.9902615962457735,2.9902615962457735,-5.980523192491547,0,0,1,62.8,1.0,-8.0,-9.5,15,18
2019-01-05 23:00:00,0.2891445722861431,0.0,0,0.0,0,2.0026847404,0,0.0,0,2.8507277360044005,0.9802032796110807,3,2,0.0,0,0,1,expensive,2.0026847404,0,0.0,0,2.8507277360044005,2.8507277360044005,0.0,1,1,1,63.75,1.0,-6.727171814,-7.0,36,18
2019-01-06 00:00:00,0.2891445722861431,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.9802032796110807,3,0,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,1.3454343628,2.750218756766608,-1.4047843939666078,0,0,1,54.7,1.0,9.139129871469178,-10.4,15,18
2019-01-06 01:00:00,0.2891445722861431,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,1.9184597003319859,0.9668806428032196,3,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,2.684274672131986,2.684274672131986,0.0,1,1,1,54.05,1.0,1.3624839729,-7.0,36,18
2019-01-06 02:00:00,0.2891445722861431,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,2.2065391340012512,0.9515574543726554,3,2,0.0,1,0,1,expensive,0.4541613243,0,0.4541613243,0,2.6607004583012515,2.6607004583012515,0.0,1,1,1,48.06,1.0,0.8632478757,-7.0,-27,18
2019-01-06 03:00:00,0.2891445722861431,0.0,0,0.0,0,0.2877492919,0,0.0,0,2.638878381984964,0.9332319100533153,3,2,0.0,0,0,1,expensive,0.2877492919,0,0.0,0,2.638878381984964,2.638878381984964,0.0,1,1,1,48.37,1.0,-0.767263071,-7.0,36,18
2019-01-06 04:00:00,0.2891445722861431,0.0,0,0.0,0,0.1534526142,0,0.0,0,-2.6651604447016606,0.9517399686970768,3,1,0.0,0,0,0,expensive,0.1534526142,0,0.0,0,-17.665160444701662,-12.33483955529834,-5.330320889403323,0,0,0,47.17,1.0,-8.0,-9.5,15,-9
2019-01-06 05:00:00,0.2891445722861431,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.9517399686970768,3,0,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,0.0594486137,2.713583154191818,-2.654134540491818,0,0,1,48.19,1.0,9.139129871469178,-10.4,15,18
2019-01-06 06:00:00,0.2891445722861431,0.0,0,0.0,0,0.0508671705,0,0.0,0,2.827631377859424,0.9321036396841641,3,2,0.0,0,0,1,expensive,0.0508671705,0,0.0,0,2.827631377859424,2.827631377859424,0.0,1,1,1,50.2,-6.377221996499999,-0.168613266,-7.0,36,18
2019-01-06 07:00:00,0.2891445722861431,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,1.7223494179495584,0.9201428798372923,3,2,0.0,0,0,1,expensive,1.3091670524999999,0,1.3091670524999999,0,3.0315164704495583,3.0315164704495583,0.0,1,1,1,52.2,13.514505986099998,0.0703353822,-7.0,36,18
2019-01-06 08:00:00,0.2891445722861431,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-1.3663093834384719,0.9296311394445039,3,1,0.0,1,0,1,expensive,4.528280456099999,1,4.528280456099999,1,3.1619710726615273,3.1619710726615273,0.0,1,1,1,54.7,23.1752271999,0.1404870729,36.0,-27,54
2019-01-06 09:00:00,0.2891445722861431,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,-4.55434397306624,0.9612585281463528,3,1,0.0,0,0,1,expensive,7.7719047576,3,7.7250757333,3,3.1707317602337595,3.1707317602337595,0.0,1,1,1,62.0,25.506826167899998,-1.081482273,36.0,36,54
2019-01-06 10:00:00,0.2891445722861431,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,-2.9534795942622427,0.9817688031065072,3,1,0.0,0,0,1,expensive,8.7185718439,3,0.2162964546,0,-2.7371831396622426,3.169776048862243,-5.906959188524485,0,0,1,64.01,-8.0,9.139129871469178,36.0,15,54
