time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.5737868934467234,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-11.236285175489849,0.6943425348989362,2,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,8.67325837731015,8.67325837731015,0.0,1,3,3,33.42,15.1740725019,43.601213832,60.0,24.0,60.0
2019-11-05 10:00:00,0.5737868934467234,5.0580241673,2,5.0580241673,1,14.533737944,5,0.0,0,3.8740836370160823,0.6674391763085468,2,2,0.0,0,0,0,expensive,19.5917621113,5,5.0580241673,2,-6.067892195683918,-6.067892195683918,0.0,1,0,0,32.69,11.940657044240766,-24.0,-32.0,10.0,-30.0
2019-11-05 11:00:00,0.5737868934467234,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-11.381143978347637,0.7464748983804053,2,1,0.0,0,0,0,expensive,20.3283933926,5,20.3283933926,5,-6.0527505857476385,-6.0527505857476385,0.0,1,0,0,31.25,11.940657044240766,11.940657044240766,60.0,10.0,-30.0
2019-11-05 12:00:00,0.5737868934467234,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-9.91387113918916,0.8153212257358855,2,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,9.019352318710839,9.019352318710839,0.0,1,3,3,30.01,12.426544974,43.113541099500004,60.0,36.0,90.0
2019-11-05 13:00:00,0.5737868934467234,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-9.418301656107761,0.880726098347745,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,9.09506036839224,9.09506036839224,0.0,1,3,3,28.0,8.3411163201,42.319012122900006,60.0,36.0,90.0
2019-11-05 14:00:00,0.5737868934467234,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,0.880726098347745,3,0,7.855099668531221,1,3,1,expensive,16.886709481,5,16.886709481,5,24.74180914953122,9.03160981246878,15.710199337062441,1,5,3,28.05,3.4709801961,40.0634304447,-14.399999999999997,-27.0,90.0
2019-11-05 15:00:00,0.5737868934467234,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.880726098347745,3,0,0.0,0,0,0,expensive,14.5114702136,5,13.3544768149,5,-1.6455231851,-5.969111216575806,4.323588031475806,1,0,0,30.5,-24.0,11.940657044240766,-14.399999999999997,15.0,-45.0
2019-11-05 16:00:00,0.5737868934467234,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-3.242372380981392,0.9032425732156713,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,8.945086327118608,8.945086327118608,0.0,1,3,3,36.99,1.0,32.9656829514,48.0,36.0,72.0
2019-11-05 17:00:00,0.5737868934467234,0.0,0,0.0,0,10.9885609838,4,0.0,0,-9.071266409920943,0.9662374788401222,3,1,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,-9.071266409920943,9.071266409920943,-18.142532819841886,0,0,3,45.0,1.0,-24.0,-28.5,15.0,54.0
2019-11-05 18:00:00,0.5737868934467234,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,0.07444371323776622,0.9657205086093045,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.660702582637766,9.511815156162234,0.14888742647553244,1,3,3,48.01,-20.79441541679836,24.294022848300003,-7.0,36.0,54.0
2019-11-05 19:00:00,0.5737868934467234,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-1.601275091654271,0.9768404745235701,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,6.496732524445729,9.699282707754271,-3.202550183308542,0,2,3,47.56,1.0,9.139129871469178,-28.5,15.0,36.0
2019-11-05 20:00:00,0.5737868934467234,0.0,0,0.0,0,6.7584942348,2,0.0,0,9.607712019092007,0.9101202521687645,3,2,0.0,0,0,0,expensive,6.7584942348,2,0.0,0,-5.392287980907993,-5.392287980907993,0.0,1,0,0,43.3,1.0,-24.0,41.79229965484268,15.0,-18.0
2019-11-05 21:00:00,0.5737868934467234,0.0,0,0.0,0,5.8451170151,2,0.0,0,9.41591829323246,0.8447319306879835,3,2,0.0,0,0,1,expensive,5.8451170151,2,0.0,0,9.41591829323246,9.41591829323246,0.0,1,3,3,41.21,1.0,-24.3628489005,-7.0,36.0,36.0
2019-11-05 22:00:00,0.5737868934467234,0.0,0,0.0,1,4.8725697801,2,0.0,0,9.06766126469802,0.7817620607942471,3,2,0.0,0,0,1,expensive,4.8725697801,2,0.0,0,9.06766126469802,9.06766126469802,0.0,1,3,3,38.3,-20.79441541679836,-20.184622886,-7.0,36.0,18.0
2019-11-05 23:00:00,0.5737868934467234,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,0.0,0.7817620607942471,3,0,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,4.0369245772,8.641533099348422,-4.604608522148422,0,1,3,36.97,-24.141568686511505,11.940657044240766,-41.6,15.0,18.0
2019-02-05 00:00:00,0.5737868934467234,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,-10.886384511895294,0.8573619532379646,3,1,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,-10.720835828395293,11.051933195395295,-21.772769023790588,0,0,4,54.44,1.0,11.991951596868805,-38.0,15.0,18.0
2019-02-05 01:00:00,0.5737868934467234,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,10.193142950533604,0.7865762383037035,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,10.620757826733604,10.620757826733604,0.0,1,4,4,51.78,1.0,3.2982867267,-7.0,36.0,18.0
2019-02-05 02:00:00,0.5737868934467234,0.0,0,0.0,0,1.0994289089,0,0.0,0,10.390749561511063,0.7144182552376545,3,2,0.0,0,0,1,expensive,1.0994289089,0,0.0,0,10.390749561511063,10.390749561511063,0.0,1,4,4,48.77,1.0,-12.256845019,-7.0,24.0,12.0
2019-02-05 03:00:00,0.5737868934467234,0.0,0,0.0,0,2.4513690038,1,0.0,0,10.221307736033642,0.6434369515151986,2,2,0.0,0,0,0,expensive,2.4513690038,1,0.0,0,-4.778692263966358,-4.778692263966358,0.0,1,0,0,48.77,1.0,-32.0,27.981220392693878,10.0,-6.0
2019-02-05 04:00:00,0.5737868934467234,0.0,0,0.0,0,3.4153990875,1,0.0,0,10.14055248304015,0.5730164481607531,2,2,0.0,0,0,0,expensive,3.4153990875,1,0.0,0,-4.85944751695985,-4.85944751695985,0.0,1,0,0,49.15,1.0,-32.0,27.981220392693878,10.0,-12.0
2019-02-05 05:00:00,0.5737868934467234,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,5.227611406910184,0.5367135911683213,2,2,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-4.8421428198898155,-4.8421428198898155,0.0,1,0,0,59.46,11.991951596868805,11.991951596868805,27.981220392693878,10.0,-12.0
2019-02-05 06:00:00,0.5737868934467234,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,10.186698341893576,0.465972630460727,2,2,0.0,0,0,1,expensive,5.579449955099999,2,0.0,0,10.186698341893576,10.186698341893576,0.0,1,4,4,64.09,-21.0944041535,-29.7690203505,-7.0,12.0,24.0
2019-02-05 07:00:00,0.5737868934467234,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-0.18057115039265526,0.4672265967828982,1,1,0.0,0,0,0,expensive,10.1726849008,4,10.1726849008,4,-5.007886249592655,-4.6467439488073445,-0.3611423007853105,0,0,0,68.07,11.991951596868805,11.991951596868805,60.0,5.0,-15.0
2019-02-05 08:00:00,0.5737868934467234,9.4053230613,3,0.0,0,8.7828055592,3,0.0,0,-10.68060323743414,0.5413974525984131,1,1,0.0,0,0,0,expensive,18.188128620500002,5,0.0,0,-25.68060323743414,-4.3193967625658605,-21.361206474868283,0,0,0,68.0,-32.0,-32.0,60.0,10.0,-30.0
2019-02-05 09:00:00,0.5737868934467234,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-0.397661479139531,0.5441589906479931,2,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,10.930079286860469,10.930079286860469,0.0,1,4,4,65.79,1.0,37.014578075399996,60.0,24.0,60.0
2019-02-05 10:00:00,0.5737868934467234,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-1.3576413718185982,0.5535870557300667,2,1,0.0,1,0,1,expensive,12.3381926918,5,12.3381926918,5,10.980551319981402,10.980551319981402,0.0,1,4,4,62.85,-24.141568686511505,38.4370464282,60.0,-18.0,60.0
2019-02-05 11:00:00,0.5737868934467234,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-2.0336856219023307,0.567709872548833,2,1,0.0,1,0,1,expensive,12.8123488094,5,12.8123488094,5,10.778663187497669,10.778663187497669,0.0,1,4,4,59.35,-40.2472061935,39.3134649669,60.0,-18.0,60.0
2019-02-05 12:00:00,0.5737868934467234,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-10.580759651208988,0.6411873701266733,2,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,10.57316990979101,10.57316990979101,0.0,1,4,4,58.18,21.782509638,39.3589561068,60.0,24.0,60.0
2019-02-05 13:00:00,0.5737868934467234,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-10.00271754289146,0.7106506863967528,2,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,10.377771038708538,10.377771038708538,0.0,1,4,4,57.96,16.692190068000002,37.9871222487,60.0,24.0,60.0
2019-02-05 14:00:00,0.5737868934467234,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-4.536111500543402,0.742151460706082,2,1,0.0,0,0,1,expensive,18.2264374389,5,5.564063356,2,1.0279518554565978,10.100174856543402,-9.072223001086805,0,0,4,58.04,11.991951596868805,-32.0,60.0,10.0,60.0
2019-02-05 15:00:00,0.5737868934467234,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-4.103997500368308,0.7706514433475286,2,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,9.868724533231692,9.868724533231692,0.0,1,4,4,60.35,0.007731819899999999,26.3489861205,-38.0,36.0,54.0
2019-02-05 16:00:00,0.5737868934467234,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.990553325846502,0.7637726008069278,3,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,9.773548699346502,9.773548699346502,0.0,1,4,4,63.06,1.0,21.7060426572,-7.0,36.0,36.0
2019-02-05 17:00:00,0.5737868934467234,0.0,0,0.0,0,7.2353475524,2,0.0,0,0.0,0.7637726008069278,3,0,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,0.0,9.86800350418711,-9.86800350418711,0,0,4,65.79,1.0,-32.0,-20.8,15.0,36.0
2019-02-05 18:00:00,0.5737868934467234,0.0,0,0.0,0,4.8995662718,2,0.0,0,0.0,0.7637726008069278,3,0,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,0.0,10.23572831692534,-10.23572831692534,0,0,4,66.83,1.0,-32.0,-41.6,15.0,18.0
2019-02-05 19:00:00,0.5737868934467234,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,8.713296295173482,0.703263598757112,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,10.768568780873482,10.768568780873482,0.0,1,4,4,67.5,1.0,2.1394336965000003,-7.0,24.0,12.0
2019-02-05 20:00:00,0.5737868934467234,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,10.035235402125108,0.6335744640201321,2,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-4.251620032374891,-4.251620032374891,0.0,1,0,0,67.1,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 21:00:00,0.5737868934467234,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,-10.355038227450558,0.705484451710761,2,1,20.710076454901117,1,5,0,expensive,0.4099254082,0,0.4099254082,0,-4.235036364349442,-4.235036364349442,0.0,1,0,0,63.75,1.0,11.991951596868805,-32.0,-6.0,-6.0
2019-02-05 22:00:00,0.5737868934467234,0.0,0,0.0,0,0.5078450941,0,0.0,0,-10.706560283039192,0.7798355647874221,2,1,0.0,0,0,0,expensive,0.5078450941,0,0.0,0,-25.70656028303919,-4.293439716960808,-21.413120566078383,0,0,0,62.51,1.0,-32.0,-38.0,15.0,-9.0
2019-02-05 23:00:00,0.5737868934467234,0.0,0,0.0,1,1.1103799694,0,0.0,0,0.0,0.7798355647874221,3,0,0.0,0,0,1,expensive,1.1103799694,0,0.0,0,0.0,10.536397428517185,-10.536397428517185,0,0,4,63.25,-24.141568686511505,-32.0,-41.6,15.0,18.0
2019-01-05 00:00:00,0.5737868934467234,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,9.628165972254955,0.7129733010912072,3,2,0.0,1,0,0,expensive,2.3012595704,0,2.3012595704,0,-3.070574457345046,-3.070574457345046,0.0,1,0,0,69.5,1.0,11.991951596868805,27.981220392693878,-6.0,-6.0
2019-01-05 01:00:00,0.5737868934467234,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,9.831724073105168,0.6446974394724213,2,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-3.383501062694833,-3.383501062694833,0.0,1,0,0,68.07,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-01-05 02:00:00,0.5737868934467234,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,9.789759761516724,0.5767129966841107,2,2,0.0,1,0,1,expensive,1.7719409684,0,1.7719409684,0,11.561700729916723,11.561700729916724,-1.7763568394002505e-15,0,4,4,66.0,1.0,5.276163963,-7.0,-18.0,12.0
2019-01-05 03:00:00,0.5737868934467234,0.0,0,0.0,1,1.758721321,0,0.0,0,11.43407858902522,0.49730967314921337,2,2,0.0,0,0,1,expensive,1.758721321,0,0.0,0,11.43407858902522,11.43407858902522,0.0,1,4,4,63.93,-24.141568686511505,-6.9793339865,-7.0,12.0,6.0
2019-01-05 04:00:00,0.5737868934467234,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-10.102383376693263,0.5674651132651388,1,1,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-23.706516579393263,-3.501749826006737,-20.204766753386526,0,0,0,62.0,1.0,11.991951596868805,-32.0,10.0,-6.0
2019-01-05 05:00:00,0.5737868934467234,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-10.18650239258205,0.6382047132136253,2,1,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,-8.64690943308205,11.72609535208205,-20.3730047851641,0,0,4,60.84,1.0,11.998910451151142,-40.0,10.0,12.0
2019-01-05 06:00:00,0.5737868934467234,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,10.823475675956905,0.5630416876861468,2,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-2.7179912545430955,-2.7179912545430955,0.0,1,0,0,62.92,-40.0,11.998910451151142,27.997457719352663,10.0,-6.0
2019-01-05 07:00:00,0.5737868934467234,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,11.551672259045077,0.4828217414427782,2,2,0.0,0,0,1,expensive,1.6972364352,0,1.6972364352,0,13.248908694245078,13.248908694245078,0.0,1,5,5,60.79,4.3273117779,5.26782438,-7.0,12.0,6.0
2019-01-05 08:00:00,0.5737868934467234,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.4828217414427782,1,0,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,1.75594146,13.74281358978564,-11.98687212978564,0,0,5,66.92,-40.0,11.998910451151142,-26.400000000000002,5.0,12.0
2019-01-05 09:00:00,0.5737868934467234,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.4828217414427782,1,0,8.755827125120659,1,3,1,expensive,4.995638813199999,2,4.995638813199999,2,13.751465938320658,13.751465938320658,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-17.6,-9.0,18.0
2019-01-05 10:00:00,0.5737868934467234,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.4828217414427782,1,0,6.174188943584379,1,2,0,expensive,7.5621353848,3,7.5621353848,3,-1.26367567161562,-1.263675671615621,8.881784197001252e-16,1,0,0,68.25,11.998910451151142,11.998910451151142,-17.6,-3.0,-9.0
2019-01-05 11:00:00,0.5737868934467234,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,0.0,0.4828217414427782,1,0,0.0,0,0,0,expensive,8.4950940118,3,5.3688433313,2,-9.631156668700001,-1.2680018458831306,-8.36315482281687,0,0,0,67.67,11.998910451151142,-40.0,-17.6,5.0,-9.0
2019-01-05 12:00:00,0.5737868934467234,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,4.338183761770486,0.45269546531937205,1,2,0.0,1,0,1,expensive,9.3267586912,3,9.3267586912,3,13.664942452970486,13.664942452970486,0.0,1,5,5,64.0,15.697841886,11.8263278208,-7.0,-9.0,18.0
2019-01-05 13:00:00,0.5737868934467234,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,0.0,0.45269546531937205,1,0,0.0,0,0,0,expensive,9.1747232356,3,3.9421092736,1,-11.0578907264,-1.4525852812968303,-9.60530544510317,0,0,0,61.57,-40.0,11.998910451151142,-17.6,5.0,-9.0
2019-01-05 14:00:00,0.5737868934467234,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.45269546531937205,1,0,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,7.811059133500001,13.50054783080516,-5.68948869730516,0,3,5,59.4,11.568330960909803,11.568330960909803,-26.400000000000002,5.0,12.0
2019-01-05 15:00:00,0.5737868934467234,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-9.592933606298311,0.5193130598075548,1,1,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-20.777611099498312,-1.591743886901689,-19.185867212596623,0,0,0,58.31,1.0,11.998910451151142,-40.0,10.0,-6.0
2019-01-05 16:00:00,0.5737868934467234,0.0,0,0.0,1,4.7338828814,1,0.0,0,-13.337595266729004,0.6119352491598397,2,1,0.0,0,0,1,expensive,4.7338828814,1,0.0,0,-13.337595266729004,13.337595266729004,-26.675190533458007,0,0,5,67.2,-26.876392038420825,1.0,-40.0,10.0,12.0
2019-01-05 17:00:00,0.5737868934467234,0.0,0,0.0,0,0.0,0,0.0,1,13.434934187747947,0.5186370950782567,2,2,0.0,1,0,1,expensive,0.0,0,0.0,0,13.434934187747947,13.434934187747947,0.0,1,5,5,69.0,1.0,-26.876392038420825,-7.0,-18.0,12.0
2019-01-05 18:00:00,0.5737868934467234,0.0,0,0.0,0,0.0,0,0.0,1,13.871877788766314,0.4223046104340462,2,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-1.128122211233686,-1.128122211233686,0.0,1,0,0,68.71,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-05 19:00:00,0.5737868934467234,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.4223046104340462,1,0,9.580863638869182,1,3,1,expensive,4.4770396434,1,4.4770396434,1,14.057903282269184,14.057903282269184,0.0,1,5,5,68.07,1.0,12.4699268763,-35.2,-9.0,6.0
2019-01-05 20:00:00,0.5737868934467234,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,9.774359878322265,0.3544271112790305,1,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,13.931002170422264,13.931002170422264,0.0,1,5,5,65.38,-26.876392038420825,10.8516160905,-7.0,12.0,6.0
2019-01-05 21:00:00,0.5737868934467234,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-10.236646699151695,0.425514935578695,1,1,20.47329339830339,1,5,1,expensive,3.6172053635,1,3.6172053635,1,13.853852062651695,13.853852062651695,0.0,1,5,5,65.76,1.0,8.5343141502,-32.5,-9.0,6.0
2019-01-05 22:00:00,0.5737868934467234,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,10.691106870589813,0.3512711378662658,1,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,13.535878253989813,13.535878253989813,0.0,1,5,5,62.8,1.0,6.0080542212,-7.0,12.0,6.0
2019-01-05 23:00:00,0.5737868934467234,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,10.90157207053356,0.2755657762653383,1,2,0.0,1,0,0,expensive,2.0026847404,0,2.0026847404,0,-2.0957431890664413,-2.0957431890664413,0.0,1,0,0,63.75,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-06 00:00:00,0.5737868934467234,0.0,0,0.0,0,1.3454343628,0,0.0,0,12.449287483800571,0.1891123909611677,1,2,0.0,0,0,0,expensive,1.3454343628,0,0.0,0,-2.550712516199429,-2.550712516199429,0.0,1,0,0,54.7,1.0,-32.0,-40.0,-49.892575285457106,486.45
2019-01-06 01:00:00,0.5737868934467234,0.0,0,0.0,0,0.7658149718,0,0.0,0,0.0,0.1891123909611677,0,0,12.150781459342477,1,4,0,expensive,0.7658149718,0,0.0,0,-2.849218540657523,-2.849218540657523,0.0,1,0,0,54.05,1.0,-32.0,-8.0,49.892575285457106,432.54
2019-01-06 02:00:00,0.5737868934467234,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.1891123909611677,0,0,11.589907836443933,1,4,0,expensive,0.4541613243,0,0.4541613243,0,-2.955930839256067,-2.9559308392560677,8.881784197001252e-16,1,0,0,48.06,1.0,11.991951596868805,-8.0,49.892575285457106,435.33
2019-01-06 03:00:00,0.5737868934467234,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.1891123909611677,0,0,11.657538889735822,1,4,0,expensive,0.2877492919,0,0.2877492919,0,-3.0547118183641784,-3.0547118183641793,8.881784197001252e-16,1,0,0,48.37,1.0,11.991951596868805,-8.0,49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.5737868934467234,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.1891123909611677,0,0,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,0.1534526142,12.064257973992305,-11.910805359792304,0,0,4,47.17,1.0,11.998910451151142,-8.0,-55.544543546069704,-433.71
2019-01-06 05:00:00,0.5737868934467234,0.0,0,0.0,0,0.0594486137,0,0.0,0,0.0,0.1891123909611677,0,0,12.283450803546076,1,5,0,expensive,0.0594486137,0,0.0,0,-2.716549196453924,-2.716549196453924,0.0,1,0,0,48.19,1.0,-40.0,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.5737868934467234,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.1891123909611677,0,0,12.748840428968766,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-2.200292400531234,-2.200292400531234,0.0,1,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.5737868934467234,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-13.688902123337268,0.28417421126212095,0,1,27.377804246674536,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,-1.277375223462732,-1.277375223462732,0.0,1,0,0,52.2,-40.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 08:00:00,0.5737868934467234,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,9.784867107952193,0.21622374523467514,1,2,0.0,1,0,1,expensive,4.528280456099999,1,4.528280456099999,1,14.313147564052192,14.313147564052192,0.0,1,5,5,54.7,23.1752271999,0.1404870729,-50.0,-6.0,18.0
