time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.39619809904952474,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.08522650472742596,0,0,17.799331280085866,1,5,1,expensive,4.528280456099999,1,0.0234451274,0,17.822776407485865,17.822776407485865,0.0,1,5,5,54.7,-38.6253786665,0.1404870729,-8.0,-6.0,18.0
2019-01-06 09:00:00,0.39619809904952474,7.7250757333,3,0.0,0,0.0468290243,0,0.0,0,-17.87215692748041,0.2093387056127066,0,1,35.74431385496082,1,5,1,expensive,7.7719047576,3,0.0,0,17.87215692748041,17.87215692748041,0.0,1,5,5,62.0,-42.51137694649999,-1.081482273,-25.0,-6.0,18.0
2019-01-06 10:00:00,0.39619809904952474,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-9.148198117762822,0.27286785920828177,0,1,18.296396235525645,1,5,0,expensive,8.7185718439,3,8.7185718439,3,2.866769961662822,2.866769961662822,0.0,1,1,1,64.01,11.991951596868805,11.991951596868805,-32.5,-3.0,-9.0
2019-01-06 11:00:00,0.39619809904952474,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-8.376981228329699,0.33104133996057133,1,1,0.0,0,0,0,expensive,9.2958579639,3,9.2958579639,3,-14.0811232644297,2.6728391922296986,-16.753962456659398,0,0,1,64.18,11.998910451151142,11.998910451151142,-32.5,5.0,-9.0
2019-01-06 12:00:00,0.39619809904952474,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,7.8529467218515165,0.2765069877254913,1,2,0.0,1,0,1,expensive,9.6223703904,3,9.6223703904,3,17.475317112251517,17.475317112251517,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-7.0,-9.0,18.0
2019-01-06 13:00:00,0.39619809904952474,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,8.13170740044689,0.2200367974446101,1,2,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,17.18801226864689,17.18801226864689,0.0,1,5,5,64.01,15.911023338,4.3630714647,-50.0,10.0,12.0
2019-01-06 14:00:00,0.39619809904952474,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.2200367974446101,0,0,11.756846298297337,1,4,1,expensive,6.7580316009,2,5.303674446,2,17.060520744297335,17.060520744297335,0.0,1,5,5,58.31,4.8329583540000005,-7.0892578959999994,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.39619809904952474,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,15.560966850197271,0.1119745276515735,0,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,1.978818429397272,1.978818429397272,0.0,1,0,0,54.94,1.0,11.998910451151142,-50.0,-55.544543546069704,570.87
2019-01-06 16:00:00,0.39619809904952474,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.1119745276515735,0,0,15.405672141555486,1,5,0,expensive,1.5399266653,0,1.5399266653,0,1.9455988068554866,1.945598806855486,6.661338147750939e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.39619809904952474,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.1119745276515735,0,0,17.112594747200674,1,5,0,expensive,1.1147303906,0,0.0,0,2.1125947472006743,2.1125947472006743,0.0,1,0,0,67.37,1.0,-40.0,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.39619809904952474,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,0.0,0.1119745276515735,0,0,16.859433602531883,1,5,0,expensive,0.7936533817,0,0.7936533817,0,2.653086984231883,2.6530869842318836,-4.440892098500626e-16,0,1,1,67.2,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.39619809904952474,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.1119745276515735,0,0,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-14.3358367081,2.8981939289320806,-17.23403063703208,0,0,1,66.03,1.0,11.998910451151142,-8.0,-55.544543546069704,612.0
2019-01-06 20:00:00,0.39619809904952474,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.1119745276515735,0,0,17.19849940519902,1,5,0,expensive,0.5874660692,0,0.5874660692,0,2.785965474399019,2.7859654743990205,-1.3322676295501878e-15,0,1,1,68.0,1.0,11.991951596868805,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.39619809904952474,0.0,0,0.0,0,0.4798229929,0,0.0,0,-17.63872174205165,0.2344656508602655,0,1,35.2774434841033,1,5,0,expensive,0.4798229929,0,0.0,0,2.6387217420516507,2.6387217420516507,0.0,1,1,1,67.65,1.0,-32.0,-50.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.39619809904952474,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.2344656508602655,0,0,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-14.6203622185,2.374760416989897,-16.9951226354899,0,0,0,65.38,1.0,11.998910451151142,-8.0,-55.544543546069704,536.3100000000001
