time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 11:00:00,0.7078539269634818,5.741360492,2,0.0,0,14.5870329006,5,14.5870329006,1,4.705949250942673,0.6759835973173005,2,2,9.411898501885346,1,3,0,expensive,20.3283933926,5,14.5870329006,5,13.70488065342802,-5.118916350342673,18.823797003770693,1,5,0,31.25,-22.188420553500002,43.486618041599996,-16.0,-18.0,-30.0
2019-11-05 12:00:00,0.7078539269634818,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,-4.534827333857788,0.707475453802424,2,1,0.0,0,0,1,expensive,18.9332234579,5,14.4955393472,5,9.960712013342212,9.960712013342212,0.0,1,4,4,30.01,-20.71090829,43.113541099500004,60.0,24.0,60.0
2019-11-05 13:00:00,0.7078539269634818,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,8.46904022928866,0.6486626744323638,2,2,16.93808045857732,1,5,0,expensive,18.5133620245,5,18.5133620245,5,28.920482712365985,-4.95567820478866,33.87616091715464,1,5,0,28.0,8.3411163201,42.319012122900006,-16.0,-18.0,-30.0
2019-11-05 14:00:00,0.7078539269634818,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-6.9124606458313576,0.6966658733617482,2,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,9.974248835168643,9.974248835168643,0.0,1,4,4,28.05,3.4709801961,40.0634304447,60.0,24.0,60.0
2019-11-05 15:00:00,0.7078539269634818,1.1569933987,0,1.1569933987,1,13.3544768149,5,0.0,0,-8.816459152831793,0.7578912841453024,2,1,0.0,0,0,1,expensive,14.5114702136,5,1.1569933987,0,-7.659465754131793,9.973452551531793,-17.632918305663587,0,0,4,30.5,11.991951596868805,-32.0,60.0,15.0,90.0
2019-11-05 16:00:00,0.7078539269634818,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-2.3087639093532193,0.7739243668491442,3,1,0.0,0,0,0,expensive,12.370093449399999,5,12.1874587081,5,-5.12130520125322,-5.12130520125322,0.0,1,0,0,36.99,1.0,11.991951596868805,-38.0,15.0,-36.0
2019-11-05 17:00:00,0.7078539269634818,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,0.9705165486046692,0.7671846685949452,3,2,1.9410330972093384,1,0,1,expensive,10.9885609838,4,10.9885609838,4,13.900110629614007,10.01804443519533,3.8820661944186767,1,5,4,45.0,-24.141568686511505,28.7587766082,-7.0,-27.0,54.0
2019-11-05 18:00:00,0.7078539269634818,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.7671846685949452,3,0,0.9183148679099737,1,0,0,expensive,9.5862588694,3,9.5862588694,3,-4.495426262690026,-4.495426262690026,0.0,1,0,0,48.01,1.0,11.991951596868805,-10.4,-9.0,-27.0
2019-11-05 19:00:00,0.7078539269634818,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.7671846685949452,3,0,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.0980076161,10.711607482890672,-2.613599866790672,0,3,4,47.56,1.0,9.139129871469178,-20.8,15.0,36.0
2019-11-05 20:00:00,0.7078539269634818,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,3.8519852262108705,0.740434771190703,3,2,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-4.38952053898913,-4.38952053898913,0.0,1,0,0,43.3,1.0,11.991951596868805,27.981220392693878,10.0,-12.0
2019-11-05 21:00:00,0.7078539269634818,0.0,0,0.0,1,5.8451170151,2,0.0,0,10.398668013609077,0.6682217988739733,2,2,0.0,1,0,1,expensive,5.8451170151,2,0.0,0,10.398668013609077,10.398668013609077,0.0,1,4,4,41.21,-24.141568686511505,-24.3628489005,-7.0,-18.0,24.0
2019-11-05 22:00:00,0.7078539269634818,0.0,0,0.0,0,4.8725697801,2,0.0,0,10.014063017011084,0.598679694589174,2,2,0.0,0,0,0,expensive,4.8725697801,2,0.0,0,-4.985936982988916,-4.985936982988916,0.0,1,0,0,38.3,1.0,-24.0,27.861533103228453,10.0,-6.0
2019-11-05 23:00:00,0.7078539269634818,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,5.5065348104334175,0.5604398695167198,2,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,9.543459387633417,9.543459387633417,0.0,1,3,3,36.97,1.0,11.568330960909803,26.992772242122875,10.0,12.0
2019-02-05 00:00:00,0.7078539269634818,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,12.039886902119108,0.47682954380755926,2,2,0.0,1,0,0,expensive,0.1655486835,0,0.1655486835,0,-2.7945644143808916,-2.7945644143808916,0.0,1,0,0,54.44,-24.141568686511505,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-02-05 01:00:00,0.7078539269634818,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,11.301643094583497,0.398345911206285,1,2,0.0,1,0,0,expensive,0.4276148762,0,0.4276148762,0,-3.2707420292165033,-3.2707420292165033,0.0,1,0,0,51.78,-24.141568686511505,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-02-05 02:00:00,0.7078539269634818,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.398345911206285,1,0,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-13.9005710911,-3.5247565093712847,-10.375814581728715,0,0,0,48.77,1.0,11.991951596868805,-26.400000000000002,5.0,-3.0
2019-02-05 03:00:00,0.7078539269634818,0.0,0,0.0,0,2.4513690038,1,0.0,0,11.288116835969237,0.3199562109564986,1,2,0.0,0,0,1,expensive,2.4513690038,1,0.0,0,11.288116835969237,11.288116835969237,0.0,1,4,4,48.77,1.0,-17.0769954375,-7.0,12.0,6.0
2019-02-05 04:00:00,0.7078539269634818,0.0,0,0.0,0,3.4153990875,1,0.0,0,11.198933068642166,0.24218584242426142,1,2,0.0,0,0,0,expensive,3.4153990875,1,0.0,0,-3.801066931357834,-3.801066931357834,0.0,1,0,0,49.15,1.0,-32.0,-40.0,-49.892575285457106,-6.0
2019-02-05 05:00:00,0.7078539269634818,0.0,0,0.0,0,4.9302457732,2,0.0,0,11.21804387592654,0.16428275995254932,0,2,0.0,1,0,1,expensive,4.9302457732,2,0.0,0,11.21804387592654,11.21804387592654,0.0,1,4,4,59.46,-0.3080323365,-27.589217439,-40.0,-6.0,12.0
2019-02-05 06:00:00,0.7078539269634818,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.16428275995254932,0,0,5.732051733600495,1,2,0,expensive,5.579449955099999,2,5.5178434878,2,-3.7501047785995043,-3.750104778599505,8.881784197001252e-16,1,0,0,64.09,-32.0,11.991951596868805,-8.0,49.892575285457106,-12.0
2019-02-05 07:00:00,0.7078539269634818,4.2188808307,1,0.0,0,5.9538040701,2,0.0,0,-11.433836741512575,0.24368440399083113,0,1,0.0,0,0,1,expensive,10.1726849008,4,0.0,0,-11.433836741512575,11.433836741512575,-22.86767348302515,0,0,4,68.07,-32.0,-32.0,60.0,-49.892575285457106,30.0
2019-02-05 08:00:00,0.7078539269634818,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-2.390026451341953,0.26028180990292804,0,1,4.780052902683906,1,1,1,expensive,18.188128620500002,5,9.4053230613,3,11.795349512641954,11.795349512641954,0.0,1,4,4,68.0,30.959464604100003,-56.63870383,60.0,-9.0,30.0
2019-02-05 09:00:00,0.7078539269634818,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.7431228849916529,0.2551212343127082,1,2,0.0,1,0,0,expensive,21.647562300700002,5,11.327740766,4,-2.9291363490083473,-2.9291363490083473,0.0,1,0,0,65.79,1.0,11.991951596868805,-8.0,-3.0,-15.0
2019-02-05 10:00:00,0.7078539269634818,0.0,0,0.0,0,12.3381926918,5,0.0,0,0.0,0.2551212343127082,1,0,12.126603505571072,1,4,0,expensive,12.3381926918,5,0.0,0,-2.8733964944289276,-2.8733964944289276,0.0,1,0,0,62.85,1.0,-32.0,-16.0,-3.0,-15.0
2019-02-05 11:00:00,0.7078539269634818,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.2551212343127082,1,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,11.903644087253396,0.908704722146604,1,5,4,59.35,-40.2472061935,39.3134649669,-16.0,12.0,30.0
2019-02-05 12:00:00,0.7078539269634818,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-1.4277850715485236,0.2650364084206841,1,1,0.0,1,0,1,expensive,21.153929560999998,5,13.1044883223,5,11.676703250751476,11.676703250751476,0.0,1,4,4,58.18,-36.30418273,39.3589561068,60.0,-9.0,30.0
2019-02-05 13:00:00,0.7078539269634818,7.260836546,2,0.0,0,13.1196520356,5,0.0,0,-11.460910385165437,0.34462606387322187,1,1,0.0,0,0,1,expensive,20.380488581599998,5,0.0,0,-11.460910385165437,11.460910385165437,-22.921820770330875,0,0,4,57.96,-32.0,-32.0,60.0,5.0,30.0
2019-02-05 14:00:00,0.7078539269634818,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,0.0,0.34462606387322187,1,0,5.590277828978632,1,2,0,expensive,18.2264374389,5,5.564063356,2,-3.845658815021368,-3.845658815021368,0.0,1,0,0,58.04,11.991951596868805,-32.0,-16.0,-3.0,-15.0
2019-02-05 15:00:00,0.7078539269634818,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.34462606387322187,1,0,3.0739878960498483,1,1,1,expensive,13.9727220336,5,13.9727220336,5,17.04670992964985,10.898734137550152,6.1479757920996985,1,5,4,60.35,0.007731819899999999,26.3489861205,-8.8,-9.0,18.0
2019-02-05 16:00:00,0.7078539269634818,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-2.0106293239861035,0.35858876751201424,1,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,6.772366049513897,10.793624697486104,-4.021258647972207,0,2,4,63.06,1.0,11.568330960909803,-26.0,5.0,12.0
2019-02-05 17:00:00,0.7078539269634818,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,3.662590301513303,0.3331541126403941,1,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,10.897937853913303,10.897937853913303,0.0,1,4,4,65.79,1.0,14.6986988154,-7.0,12.0,12.0
2019-02-05 18:00:00,0.7078539269634818,0.0,0,0.0,0,4.8995662718,2,0.0,0,11.304042508706214,0.25465381744104537,1,2,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,11.304042508706214,11.304042508706214,0.0,1,4,4,66.83,1.0,-10.2763624285,-7.0,12.0,6.0
2019-02-05 19:00:00,0.7078539269634818,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.25465381744104537,1,0,9.837223630637512,1,4,0,expensive,2.0552724857,0,2.0552724857,0,-3.107503883662488,-3.1075038836624884,4.440892098500626e-16,1,0,0,67.5,1.0,11.991951596868805,-35.2,-3.0,-3.0
2019-02-05 20:00:00,0.7078539269634818,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,11.157055609005743,0.1771742646007277,1,2,0.0,1,0,1,expensive,0.7131445655,0,0.7131445655,0,11.870200174505744,11.870200174505744,0.0,1,4,4,67.1,1.0,1.2297762246000001,-40.0,-6.0,-573.75
2019-02-05 21:00:00,0.7078539269634818,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.1771742646007277,0,0,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-14.5900745918,-3.1114853018467326,-11.478589289953268,0,0,0,63.75,1.0,11.991951596868805,-8.0,-49.892575285457106,562.59
2019-02-05 22:00:00,0.7078539269634818,0.0,0,0.0,0,0.5078450941,0,0.0,0,-11.824015723568511,0.25928548490328684,0,1,23.648031447137022,1,5,0,expensive,0.5078450941,0,0.0,0,-3.175984276431489,-3.175984276431489,0.0,1,0,0,62.51,1.0,-32.0,-26.0,-3.0,-3.0
2019-02-05 23:00:00,0.7078539269634818,0.0,0,0.0,0,1.1103799694,0,0.0,0,-11.636092785272183,0.3400916848010103,1,1,0.0,0,0,0,expensive,1.1103799694,0,0.0,0,-26.636092785272183,-3.363907214727817,-23.272185570544366,0,0,0,63.25,1.0,-40.0,-32.5,5.0,-3.0
2019-01-05 00:00:00,0.7078539269634818,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,10.873253201264152,0.26458298201445374,1,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-1.8254872283358488,-1.825487228335847,-1.7763568394002505e-15,0,0,0,69.5,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-05 01:00:00,0.7078539269634818,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.26458298201445374,1,0,11.044150809071756,1,4,0,expensive,1.7847748642,0,1.7847748642,0,-2.1710743267282444,-2.1710743267282453,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-44.0,-3.0,-3.0
2019-01-05 02:00:00,0.7078539269634818,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,10.996467148471243,0.18821862681673676,1,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-2.2315918831287576,-2.2315918831287576,0.0,1,0,0,66.0,1.0,11.998910451151142,-50.0,-55.544543546069704,575.37
2019-01-05 03:00:00,0.7078539269634818,0.0,0,0.0,1,1.758721321,0,0.0,0,0.0,0.18821862681673676,0,0,12.627465913148995,1,5,0,expensive,1.758721321,0,0.0,0,-2.3725340868510045,-2.3725340868510045,0.0,1,0,0,63.93,-26.876392038420825,-40.0,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.7078539269634818,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-11.302468359528543,0.2667079904245739,0,1,22.604936719057086,1,5,1,expensive,1.3958667973,0,1.3958667973,0,12.698335156828543,12.698335156828543,0.0,1,5,5,62.0,1.0,4.6187788785,-32.5,-9.0,6.0
2019-01-05 05:00:00,0.7078539269634818,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-11.410367826572777,0.3459466558868848,1,1,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,-9.870774867072777,12.949960786072777,-22.820735653145555,0,0,5,60.84,1.0,11.998910451151142,-32.5,5.0,6.0
2019-01-05 06:00:00,0.7078539269634818,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.0,0.3459466558868848,1,0,12.105362400583239,1,4,0,expensive,1.4585330695,0,1.4585330695,0,-1.436104529916761,-1.4361045299167614,4.440892098500626e-16,1,0,0,62.92,11.998910451151142,11.998910451151142,-44.0,-3.0,-3.0
2019-01-05 07:00:00,0.7078539269634818,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,14.631711827097542,0.24433754597648522,1,2,0.0,0,0,0,expensive,1.6972364352,0,0.0,0,-0.3682881729024583,-0.3682881729024583,0.0,1,0,0,60.79,-40.0,-40.0,-50.0,-55.544543546069704,-3.0
2019-01-05 08:00:00,0.7078539269634818,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,0.0,0.24433754597648522,0,0,15.177166118339,1,5,1,expensive,3.1983787193,1,0.0,0,15.177166118339,15.177166118339,0.0,1,5,5,66.92,-14.240001203499999,-10.7381928625,-8.0,-6.0,12.0
2019-01-05 09:00:00,0.7078539269634818,2.8480002407,1,0.0,0,2.1476385725,0,0.0,0,-15.186721521981186,0.3498008898791323,0,1,0.0,0,0,0,expensive,4.995638813199999,2,0.0,0,-30.186721521981184,0.18672152198118575,-30.373443043962368,0,0,0,69.12,-40.0,-40.0,-32.5,5.0,-9.0
2019-01-05 10:00:00,0.7078539269634818,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,-12.57022333410736,0.4370941074771001,1,1,0.0,0,0,0,expensive,7.5621353848,3,2.5997762315,1,-24.97044710260736,0.16999956560736074,-25.14044666821472,0,0,0,68.25,-40.0,11.998910451151142,-32.5,5.0,-9.0
2019-01-05 11:00:00,0.7078539269634818,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,-9.796378532486269,0.5051245139526992,1,1,19.592757064972538,1,5,1,expensive,8.4950940118,3,5.3688433313,2,15.165221863786268,15.165221863786268,0.0,1,5,5,67.67,17.291695158,-17.814301526,-40.0,-18.0,36.0
2019-01-05 12:00:00,0.7078539269634818,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,5.7644087943593245,0.4650938973252039,2,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,15.091167485559325,15.091167485559325,0.0,1,5,5,64.0,15.697841886,11.8263278208,-7.0,12.0,18.0
2019-01-05 13:00:00,0.7078539269634818,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,11.019263979152964,0.3885712308033083,1,2,0.0,0,0,1,expensive,9.1747232356,3,3.9421092736,1,14.961373252752963,14.961373252752963,0.0,1,5,5,61.57,-17.88369966,12.7029576045,-7.0,12.0,18.0
2019-01-05 14:00:00,0.7078539269634818,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.3885712308033083,1,0,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-7.188940866499999,-0.09038518364221027,-7.098555682857789,0,0,0,59.4,11.998910451151142,11.998910451151142,-26.400000000000002,5.0,-6.0
2019-01-05 15:00:00,0.7078539269634818,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,14.807690510841137,0.28574004670024483,1,2,0.0,0,0,1,expensive,4.9195829661,2,0.0,0,14.807690510841137,14.807690510841137,0.0,1,5,5,58.31,1.0,-23.669414406999998,-7.0,12.0,6.0
2019-01-05 16:00:00,0.7078539269634818,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,9.99577183302995,0.21632496452642572,1,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-0.2703452855700501,-0.2703452855700501,0.0,1,0,0,67.2,1.0,-26.876392038420825,-50.0,-55.544543546069704,621.0
2019-01-05 17:00:00,0.7078539269634818,0.0,0,0.0,0,0.0,0,0.0,1,-14.837153005404543,0.3193607492861795,0,1,29.674306010809087,1,5,0,expensive,0.0,0,0.0,0,-0.1628469945954567,-0.1628469945954567,0.0,1,0,0,69.0,1.0,-26.876392038420825,-32.5,-3.0,-3.0
2019-01-05 18:00:00,0.7078539269634818,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.3193607492861795,1,0,15.319700889334944,1,5,0,expensive,0.0,0,0.0,0,0.31970088933494445,0.31970088933494445,0.0,1,0,0,68.71,1.0,-40.0,-35.2,-3.0,-3.0
2019-01-05 19:00:00,0.7078539269634818,0.0,0,0.0,0,4.4770396434,1,0.0,0,-15.525142067641946,0.42717423586702635,1,1,31.050284135283892,1,5,0,expensive,4.4770396434,1,0.0,0,0.525142067641946,0.525142067641946,0.0,1,0,0,68.07,1.0,-40.0,-32.5,-3.0,-3.0
2019-01-05 20:00:00,0.7078539269634818,0.0,0,0.0,0,4.1566422921,1,0.0,0,-15.384996147556548,0.5340144868917246,1,1,0.0,0,0,1,expensive,4.1566422921,1,0.0,0,-15.384996147556548,15.384996147556548,-30.769992295113095,0,0,5,65.38,1.0,-40.0,-40.0,10.0,12.0
2019-01-05 21:00:00,0.7078539269634818,0.0,0,0.0,1,3.6172053635,1,0.0,0,15.299793798413722,0.4277659188471848,2,2,0.0,0,0,1,expensive,3.6172053635,1,0.0,0,15.299793798413722,15.299793798413722,0.0,1,5,5,65.76,-26.876392038420825,-14.223856916999999,-7.0,12.0,6.0
2019-01-05 22:00:00,0.7078539269634818,0.0,0,0.0,1,2.8447713834,1,0.0,0,-14.94863271456338,0.5315758682538749,1,1,0.0,0,0,0,expensive,2.8447713834,1,0.0,0,-29.94863271456338,-0.05136728543661917,-29.89726542912676,0,0,0,62.8,-26.876392038420825,-40.0,-40.0,10.0,-6.0
2019-01-05 23:00:00,0.7078539269634818,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,-12.248403508283795,0.6166342259502903,2,1,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-25.245718767883794,-0.7489117513162054,-24.496807016567587,0,0,0,63.75,-26.876392038420825,11.998910451151142,-40.0,10.0,-6.0
2019-01-06 00:00:00,0.7078539269634818,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-12.40319891103217,0.702767551721347,2,1,24.80639782206434,1,5,0,expensive,1.3454343628,0,1.3454343628,0,-1.251366726167829,-1.251366726167829,0.0,1,0,0,54.7,1.0,11.998910451151142,-40.0,-6.0,-6.0
2019-01-06 01:00:00,0.7078539269634818,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.702767551721347,2,0,12.65315687637675,1,5,1,expensive,0.7658149718,0,0.7658149718,0,13.41897184817675,13.41897184817675,0.0,1,5,5,54.05,1.0,1.3624839729,-48.0,-18.0,12.0
2019-01-06 02:00:00,0.7078539269634818,0.0,0,0.0,1,0.4541613243,0,0.0,0,-13.301121869923119,0.7951364535958132,2,1,0.0,0,0,0,expensive,0.4541613243,0,0.0,0,-28.30112186992312,-1.6988781300768814,-26.602243739846237,0,0,0,48.06,-26.876392038420825,-40.0,-47.5,15.0,-9.0
2019-01-06 03:00:00,0.7078539269634818,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-12.90428171977483,0.8847495210942494,3,1,25.80856343954966,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-1.8079689883251717,-1.8079689883251717,0.0,1,0,0,48.37,1.0,11.998910451151142,-47.5,-9.0,-9.0
2019-01-06 04:00:00,0.7078539269634818,0.0,0,0.0,0,0.1534526142,0,0.0,0,0.0,0.8847495210942494,3,0,13.323417811754886,1,5,1,expensive,0.1534526142,0,0.0,0,13.323417811754886,13.323417811754886,0.0,1,5,5,47.17,1.0,-0.2972430685,-52.0,-27.0,18.0
2019-01-06 05:00:00,0.7078539269634818,0.0,0,0.0,0,0.0594486137,0,0.0,0,13.565488037356937,0.7905447430570485,3,2,0.0,1,0,0,expensive,0.0594486137,0,0.0,0,-1.4345119626430627,-1.4345119626430627,0.0,1,0,0,48.19,1.0,-40.0,54.595042552737695,-9.0,-9.0
2019-01-06 06:00:00,0.7078539269634818,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,14.08475995084071,0.6927339100650991,3,2,0.0,1,0,1,expensive,0.0508671705,0,0.0508671705,0,14.13562712134071,14.13562712134071,0.0,1,5,5,50.2,-6.377221996499999,0.1011679596,-7.0,-18.0,12.0
2019-01-06 07:00:00,0.7078539269634818,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.6927339100650991,2,0,15.121147523307233,1,5,1,expensive,1.3091670524999999,0,0.0337226532,0,15.154870176507233,15.154870176507233,0.0,1,5,5,52.2,-22.5241766435,0.0703353822,-38.4,-18.0,12.0
2019-01-06 08:00:00,0.7078539269634818,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-11.278746018986439,0.7710585351969494,2,1,22.557492037972878,1,5,1,expensive,4.528280456099999,1,4.528280456099999,1,15.807026475086438,15.807026475086438,0.0,1,5,5,54.7,23.1752271999,0.1404870729,-47.5,-27.0,54.0
