time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 19:00:00,0.5282641320660331,0.0,0,0.0,0,8.0980076161,3,0.0,0,-7.234404844169685,0.5421783905272065,1,1,14.46880968833937,1,5,1,expensive,8.0980076161,3,0.0,0,7.234404844169685,7.234404844169685,0.0,1,2,2,47.56,1.0,-33.792471174,-16.0,-18.0,24.0
2019-11-05 20:00:00,0.5282641320660331,0.0,0,0.0,0,6.7584942348,2,0.0,0,7.166105006583487,0.4924137724259323,2,2,0.0,0,0,1,expensive,6.7584942348,2,0.0,0,7.166105006583487,7.166105006583487,0.0,1,2,2,43.3,1.0,-29.2255850755,-7.0,12.0,12.0
2019-11-05 21:00:00,0.5282641320660331,0.0,0,0.0,0,5.8451170151,2,0.0,0,-7.023051803450187,0.5411849655054475,1,1,0.0,0,0,0,expensive,5.8451170151,2,0.0,0,-22.023051803450187,-7.976948196549813,-14.046103606900374,0,0,0,41.21,1.0,-16.0,-16.0,10.0,-12.0
2019-11-05 22:00:00,0.5282641320660331,0.0,0,0.0,0,4.8725697801,2,0.0,0,-6.7632973030239345,0.5881523078875581,2,1,0.0,0,0,1,expensive,4.8725697801,2,0.0,0,-6.7632973030239345,6.7632973030239345,-13.526594606047869,0,0,2,38.3,1.0,-16.0,-16.0,10.0,12.0
2019-11-05 23:00:00,0.5282641320660331,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,2.4085364737495745,0.571426360153186,2,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,6.445461050949574,6.445461050949574,0.0,1,2,2,36.97,1.0,9.139129871469178,21.324636366761418,10.0,12.0
2019-02-05 00:00:00,0.5282641320660331,0.0,0,0.0,0,0.1655486835,0,0.0,0,8.243306382057161,0.5141811769444558,2,2,0.0,1,0,1,expensive,0.1655486835,0,0.0,0,8.243306382057161,8.243306382057161,0.0,1,3,3,54.44,1.0,-2.138074381,-7.0,-18.0,12.0
2019-02-05 01:00:00,0.5282641320660331,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,7.4940906958056095,0.46213888044580576,2,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,7.921705572005609,7.921705572005609,0.0,1,3,3,51.78,1.0,3.2982867267,-7.0,12.0,6.0
2019-02-05 02:00:00,0.5282641320660331,0.0,0,0.0,1,1.0994289089,0,0.0,0,7.750149287044999,0.408318399285771,1,2,0.0,1,0,0,expensive,1.0994289089,0,0.0,0,-7.249850712955001,-7.249850712955001,0.0,1,0,0,48.77,-20.79441541679836,-24.0,13.930766551614227,-3.0,-3.0
2019-02-05 03:00:00,0.5282641320660331,0.0,0,0.0,0,2.4513690038,1,0.0,0,7.623767697810694,0.35537556805097453,1,2,0.0,0,0,0,expensive,2.4513690038,1,0.0,0,-7.376232302189306,-7.376232302189306,0.0,1,0,0,48.77,1.0,-24.0,13.930766551614227,5.0,-3.0
2019-02-05 04:00:00,0.5282641320660331,0.0,0,0.0,0,3.4153990875,1,0.0,0,0.0,0.35537556805097453,1,0,7.563534770175621,1,3,1,expensive,3.4153990875,1,0.0,0,7.563534770175621,7.563534770175621,0.0,1,3,3,49.15,1.0,-24.651228866,-8.8,-9.0,12.0
2019-02-05 05:00:00,0.5282641320660331,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,0.0,0.35537556805097453,1,0,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-10.0697542268,-7.4235581739025776,-2.646196052897423,0,0,0,59.46,11.940657044240766,11.940657044240766,-8.8,5.0,-6.0
2019-02-05 06:00:00,0.5282641320660331,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.35537556805097453,1,0,2.0801100981670926,1,0,1,expensive,5.579449955099999,2,5.5178434878,2,7.597953585967092,7.597953585967092,0.0,1,3,3,64.09,-21.0944041535,17.861412210300003,-16.0,-9.0,24.0
2019-02-05 07:00:00,0.5282641320660331,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-2.4505009015855714,0.3723929354230966,1,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,7.722183999214429,7.722183999214429,0.0,1,3,3,68.07,28.2159691839,26.3484166776,60.0,12.0,30.0
2019-02-05 08:00:00,0.5282641320660331,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,0.8164630854648269,0.36672305288514645,1,2,0.0,0,0,1,expensive,18.188128620500002,5,8.7828055592,3,9.599268644664827,7.966342473735173,1.6329261709296539,1,3,3,68.0,-51.5991076735,33.983222298,-16.0,12.0,30.0
2019-02-05 09:00:00,0.5282641320660331,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-8.15241919660781,0.4233370750838118,1,1,0.0,0,0,1,expensive,21.647562300700002,5,0.0,0,-8.15241919660781,8.15241919660781,-16.30483839321562,0,0,3,65.79,1.0,-24.0,60.0,5.0,30.0
2019-02-05 10:00:00,0.5282641320660331,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-4.14812791542027,0.452143518940897,1,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,8.19006477637973,8.19006477637973,0.0,1,3,3,62.85,1.0,38.4370464282,60.0,12.0,30.0
2019-02-05 11:00:00,0.5282641320660331,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-4.772866352107952,0.48528842416386886,1,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,8.039482457292047,8.039482457292047,0.0,1,3,3,59.35,-40.2472061935,39.3134649669,60.0,12.0,30.0
2019-02-05 12:00:00,0.5282641320660331,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,0.16323007047934368,0.48415488200776235,1,2,0.32646014095868736,1,0,1,expensive,21.153929560999998,5,8.0494412387,3,8.539131450138031,7.886211168220656,0.6529202819173747,1,3,3,58.18,21.782509638,-65.598260178,-16.0,-9.0,30.0
2019-02-05 13:00:00,0.5282641320660331,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,-5.379183040496351,0.521510319788987,1,1,0.0,1,0,1,expensive,20.380488581599998,5,13.1196520356,5,7.740468995103648,7.740468995103648,0.0,1,3,3,57.96,-27.82031678,37.9871222487,60.0,-18.0,60.0
2019-02-05 14:00:00,0.5282641320660331,5.564063356,2,0.0,0,12.6623740829,5,0.0,0,7.533418306358084,0.46919491488372256,2,2,0.0,0,0,1,expensive,18.2264374389,5,0.0,0,7.533418306358084,7.533418306358084,0.0,1,3,3,58.04,-14.4288647565,-55.4347454115,-16.0,12.0,30.0
2019-02-05 15:00:00,0.5282641320660331,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-3.7261626488960102,0.4950710443899448,1,1,0.0,0,0,1,expensive,13.9727220336,5,11.0869490823,4,7.36078643340399,7.36078643340399,0.0,1,3,3,60.35,-0.0128863665,26.3489861205,36.0,12.0,18.0
2019-02-05 16:00:00,0.5282641320660331,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,-7.289797625834082,0.5456946390137927,1,1,14.579595251668165,1,5,1,expensive,8.7855726468,3,0.0,0,7.289797625834082,7.289797625834082,0.0,1,2,2,63.06,1.0,-8.0,-24.0,-6.0,24.0
2019-02-05 17:00:00,0.5282641320660331,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,0.0,0.5456946390137927,2,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,7.360248639407249,-0.12490108700724889,0,2,3,65.79,-20.79441541679836,9.139129871469178,-9.6,10.0,24.0
2019-02-05 18:00:00,0.5282641320660331,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,2.734957305945528,0.5267018799447265,2,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,7.6345235777455285,7.6345235777455285,0.0,1,3,3,66.83,-20.79441541679836,6.165817457100001,-7.0,24.0,12.0
2019-02-05 19:00:00,0.5282641320660331,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,5.976680855637664,0.485197151780576,2,2,0.0,1,0,1,expensive,2.0552724857,0,2.0552724857,0,8.031953341337664,8.031953341337664,0.0,1,3,3,67.5,-20.79441541679836,2.1394336965000003,-7.0,-9.0,6.0
2019-02-05 20:00:00,0.5282641320660331,0.0,0,0.0,1,0.7131445655,0,0.0,0,8.016895109428896,0.42952426907620866,1,2,0.0,0,0,1,expensive,0.7131445655,0,0.0,0,8.016895109428896,8.016895109428896,0.0,1,3,3,67.1,-20.79441541679836,-2.049627041,-7.0,12.0,6.0
2019-02-05 21:00:00,0.5282641320660331,0.0,0,0.0,0,0.4099254082,0,0.0,0,8.029264371353955,0.373765488719584,1,2,0.0,0,0,0,expensive,0.4099254082,0,0.0,0,-6.970735628646045,-6.970735628646045,0.0,1,0,0,63.75,1.0,-24.0,13.930766551614227,5.0,-3.0
2019-02-05 22:00:00,0.5282641320660331,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-7.477857963517875,0.42569505791068035,1,1,14.95571592703575,1,5,0,expensive,0.5078450941,0,0.5078450941,0,-7.014296942382125,-7.014296942382125,0.0,1,0,0,62.51,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-02-05 23:00:00,0.5282641320660331,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,6.748403704986827,0.3788311432927163,1,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,7.858783674386827,7.858783674386827,0.0,1,3,3,63.25,1.0,6.9037787112,-7.0,12.0,6.0
2019-01-05 00:00:00,0.5282641320660331,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,6.59654210569184,0.33302182311430073,1,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,8.89780167609184,8.89780167609184,0.0,1,3,3,69.5,1.0,5.3543245926,-7.0,12.0,6.0
2019-01-05 01:00:00,0.5282641320660331,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-6.879624217305932,0.38079699129003636,1,1,13.759248434611864,1,5,0,expensive,1.7847748642,0,1.7847748642,0,-6.335600918494068,-6.335600918494068,0.0,1,0,0,68.07,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-05 02:00:00,0.5282641320660331,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,6.851585769353561,0.3332165345584144,1,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,8.623526737753561,8.623526737753561,0.0,1,3,3,66.0,-20.79441541679836,5.276163963,-7.0,12.0,6.0
2019-01-05 03:00:00,0.5282641320660331,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.3332165345584144,1,0,6.769615879330276,1,2,0,expensive,1.758721321,0,1.758721321,0,-6.4716627996697245,-6.4716627996697245,0.0,1,0,0,63.93,1.0,11.940657044240766,-26.400000000000002,-3.0,-3.0
2019-01-05 04:00:00,0.5282641320660331,0.0,0,0.0,0,1.3958667973,0,0.0,0,8.576200866040288,0.2736595840998013,1,2,0.0,0,0,1,expensive,1.3958667973,0,0.0,0,8.576200866040288,8.576200866040288,0.0,1,3,3,62.0,1.0,-7.6979647975,-7.0,12.0,6.0
2019-01-05 05:00:00,0.5282641320660331,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,7.206550809510674,0.2236140923670883,1,2,0.0,1,0,1,expensive,1.5395929595,0,1.5395929595,0,8.746143769010674,8.746143769010674,0.0,1,3,3,60.84,1.0,4.375599208500001,-30.0,-6.0,-566.28
2019-01-05 06:00:00,0.5282641320660331,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.0,0.2236140923670883,0,0,7.7022498709985445,1,3,0,expensive,1.4585330695,0,1.4585330695,0,-5.839217059501456,-5.839217059501456,0.0,1,0,0,62.92,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,547.11
2019-01-05 07:00:00,0.5282641320660331,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.2236140923670883,0,0,8.387480180229199,1,3,1,expensive,1.6972364352,0,1.4944845099,0,9.881964690129198,9.881964690129198,0.0,1,4,4,60.79,-7.2121862965000005,5.26782438,-8.0,-6.0,6.0
2019-01-05 08:00:00,0.5282641320660331,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.2236140923670883,0,0,8.494412117897278,1,3,0,expensive,3.1983787193,1,1.75594146,0,-4.749646422102722,-4.749646422102721,-8.881784197001252e-16,0,0,0,66.92,-32.0,11.991951596868805,-8.0,49.892575285457106,-6.0
2019-01-05 09:00:00,0.5282641320660331,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,0.0,0.2236140923670883,0,0,0.0,0,0,0,expensive,4.995638813199999,2,2.1476385725,0,-12.8523614275,-4.743192894141821,-8.10916853335818,0,0,0,69.12,-32.0,11.991951596868805,-8.0,-49.892575285457106,-9.0
2019-01-05 10:00:00,0.5282641320660331,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.2236140923670883,0,0,2.6833780471266033,1,1,0,expensive,7.5621353848,3,7.5621353848,3,-4.754486568073397,-4.754486568073396,-8.881784197001252e-16,0,0,0,68.25,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-05 11:00:00,0.5282641320660331,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.2236140923670883,0,0,1.7471926561461544,1,0,0,expensive,8.4950940118,3,8.4950940118,3,-4.7577133320538465,-4.7577133320538465,0.0,1,0,0,67.67,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-05 12:00:00,0.5282641320660331,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,0.0,0.2236140923670883,0,0,4.428373440249172,1,1,1,expensive,9.3267586912,3,5.763898386,2,10.192271826249172,10.192271826249172,0.0,1,4,4,64.0,15.697841886,-19.710546368,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.5282641320660331,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,0.0,0.2236140923670883,0,0,0.0,0,0,1,expensive,9.1747232356,3,3.9421092736,1,3.9421092736,10.104611404780272,-6.162502131180272,0,1,4,61.57,-24.0,11.940657044240766,-8.0,-49.892575285457106,18.0
2019-01-05 14:00:00,0.5282641320660331,3.576739932,1,0.0,0,4.2343192015,1,0.0,0,-10.06965479499206,0.29354225066564427,0,1,20.13930958998412,1,5,0,expensive,7.811059133500001,3,0.0,0,-4.93034520500794,-4.93034520500794,0.0,1,0,0,59.4,-32.0,-32.0,-26.0,-3.0,-6.0
2019-01-05 15:00:00,0.5282641320660331,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,5.081234197309119,0.2582559020732198,1,2,0.0,0,0,0,expensive,4.9195829661,2,4.9195829661,2,-4.999182836590881,-4.999182836590881,0.0,1,0,0,58.31,-24.141568686511505,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 16:00:00,0.5282641320660331,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,5.214230470328431,0.22204596825149459,1,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-5.051886648271569,-5.051886648271569,0.0,1,0,0,67.2,1.0,-24.141568686511505,-40.0,-49.892575285457106,621.0
2019-01-05 17:00:00,0.5282641320660331,0.0,0,0.0,0,0.0,0,0.0,1,10.020715541288563,0.1524576658814351,0,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-4.979284458711437,-4.979284458711437,0.0,1,0,0,69.0,1.0,-24.141568686511505,-40.0,49.892575285457106,618.39
2019-01-05 18:00:00,0.5282641320660331,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.1524576658814351,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-4.653381296685952,-10.346618703314048,0,0,0,68.71,1.0,11.991951596868805,-8.0,-49.892575285457106,-3.0
2019-01-05 19:00:00,0.5282641320660331,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,6.008329911073413,0.11073315261009196,0,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-4.514630445526587,-4.514630445526587,0.0,1,0,0,68.07,1.0,11.991951596868805,-40.0,-49.892575285457106,-3.0
2019-01-05 20:00:00,0.5282641320660331,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.11073315261009196,0,0,6.234075518946869,1,2,1,expensive,4.1566422921,1,4.1566422921,1,10.39071781104687,10.39071781104687,0.0,1,4,4,65.38,1.0,10.8516160905,-8.0,-6.0,6.0
2019-01-05 21:00:00,0.5282641320660331,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.11073315261009196,0,0,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,3.6172053635,10.333173853395504,-6.715968489895504,0,1,4,65.76,-24.141568686511505,11.940657044240766,-8.0,-49.892575285457106,6.0
2019-01-05 22:00:00,0.5282641320660331,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.11073315261009196,0,0,7.251235317432405,1,2,0,expensive,2.8447713834,1,2.8447713834,1,-4.903993299167595,-4.903993299167595,0.0,1,0,0,62.8,1.0,11.940657044240766,-8.0,42.97512519471661,573.75
2019-01-05 23:00:00,0.5282641320660331,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.11073315261009196,0,0,7.622214419286655,1,3,0,expensive,2.0026847404,0,2.0026847404,0,-5.375100840313346,-5.375100840313346,0.0,1,0,0,63.75,1.0,11.940657044240766,-8.0,42.97512519471661,492.3
2019-01-06 00:00:00,0.5282641320660331,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,7.940116784942625,0.05559345271465707,0,2,0.0,1,0,0,expensive,1.3454343628,0,1.3454343628,0,-5.714448852257375,-5.714448852257375,0.0,1,0,0,54.7,-20.79441541679836,11.940657044240766,-30.0,42.97512519471661,486.45
2019-01-06 01:00:00,0.5282641320660331,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.05559345271465707,0,0,8.29708946129155,1,3,0,expensive,0.7658149718,0,0.7658149718,0,-5.937095566908449,-5.93709556690845,8.881784197001252e-16,1,0,0,54.05,1.0,11.940657044240766,-8.0,42.97512519471661,432.54
2019-01-06 02:00:00,0.5282641320660331,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.05559345271465707,0,0,8.529149597273776,1,3,0,expensive,0.4541613243,0,0.4541613243,0,-6.016689078426224,-6.016689078426225,8.881784197001252e-16,1,0,0,48.06,1.0,11.940657044240766,-8.0,42.97512519471661,435.33
2019-01-06 03:00:00,0.5282641320660331,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.05559345271465707,0,0,8.62188385212016,1,3,0,expensive,0.2877492919,0,0.2877492919,0,-6.09036685597984,-6.090366855979841,8.881784197001252e-16,1,0,0,48.37,1.0,11.940657044240766,-8.0,42.97512519471661,424.53000000000003
2019-01-06 04:00:00,0.5282641320660331,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.05559345271465707,0,0,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,0.1534526142,8.998369153482543,-8.844916539282542,0,0,3,47.17,1.0,11.940657044240766,-8.0,-42.97512519471661,-433.71
2019-01-06 05:00:00,0.5282641320660331,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.05559345271465707,0,0,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-14.9405513863,-5.8381414715079725,-9.102409914792027,0,0,0,48.19,-20.79441541679836,11.940657044240766,-8.0,-42.97512519471661,451.8
2019-01-06 06:00:00,0.5282641320660331,0.0,0,0.0,1,0.0508671705,0,0.0,0,0.0,0.05559345271465707,0,0,9.546919030159103,1,3,1,expensive,0.0508671705,0,0.0,0,9.546919030159103,9.546919030159103,0.0,1,3,3,50.2,9.139129871469178,-8.0,-8.0,49.892575285457106,-469.8
2019-01-06 07:00:00,0.5282641320660331,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-10.201572692788512,0.1264377075256884,0,1,20.403145385577023,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,-4.764704654011489,-4.764704654011489,0.0,1,0,0,52.2,-32.0,11.991951596868805,-20.0,49.892575285457106,-3.0
