episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1575;39;0,369748;49215,113251;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494092;0;51556,152360;0,000000;0,000000;0;5,805858;0;49215,113251;0;0,000000;0;0,000000;0;51556,152360;1;0,000000;0;-51556,152360;0;;1,000000;1,000000;-0,250000;-2341,039109;-0,007803;0,000000;-51556,152360;-0,171854;-1,000000
1575;40;0,369748;59599,030488;1,000000;59599,030488;1;7336,628475;1,000000;-7336,628475;0;0,494398;0;0,000000;0,000000;0,000000;0;9,464646;0;59599,030488;0;59599,030488;1;59599,030488;1;59599,030488;1;0,000000;0;0,000000;0;;1,000000;0,505602;0,200000;7336,628475;0,024455;1,000000;-52262,402013;-0,174208;-1,000000
1575;41;0,369748;32963,705992;1,000000;32963,705992;1;0,000000;0,000000;0,000000;0;0,494398;0;15734,165357;0,000000;0,000000;0;8,346247;0;32963,705992;0;32963,705992;1;32963,705992;1;48697,871349;1;0,000000;0;-15734,165357;0;;-1,000000;-1,000000;-0,500000;-15734,165357;-0,052447;-1,000000;10901,159139;0,036337;1,000000
1575;42;0,369748;44832,048378;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494398;0;47846,578249;1,000000;47846,578249;1;9,747725;0;44832,048378;0;0,000000;0;47846,578249;1;47846,578249;1;47846,578249;1;0,000000;0;;1,000000;-1,000000;1,000000;-3014,529872;-0,010048;-1,000000;-14882,872257;-0,049610;-1,000000
1575;43;0,369748;26405,406644;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494398;0;56340,766575;1,000000;56340,766575;1;7,535232;0;26405,406644;0;0,000000;0;56340,766575;1;56340,766575;1;56340,766575;1;0,000000;0;;1,000000;-1,000000;1,000000;-29935,359931;-0,099785;-1,000000;-56340,766575;-0,187803;-1,000000
1575;44;0,369748;42001,661372;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494398;0;117980,709939;1,000000;117980,709939;1;4,373698;0;42001,661372;0;0,000000;0;117980,709939;1;117980,709939;1;117980,709939;1;0,000000;0;;1,000000;-1,000000;1,000000;-75979,048568;-0,253263;-1,000000;-117980,709939;-0,393269;-1,000000
1575;45;0,369748;60401,389278;0,000000;0,000000;1;117676,732644;2,000000;117676,732644;0;0,489494;0;0,000000;1,000000;0,000000;0;9,466164;0;60401,389278;0;0,000000;0;117676,732644;1;117676,732644;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-57275,343366;-0,190918;-1,000000;-117676,732644;-0,392256;-1,000000
1575;46;0,369748;47093,555309;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489494;0;103038,068096;1,000000;103038,068096;1;4,266333;0;47093,555309;0;0,000000;0;103038,068096;1;103038,068096;1;103038,068096;1;0,000000;0;;1,000000;-1,000000;1,000000;-55944,512787;-0,186482;-1,000000;-103038,068096;-0,343460;-1,000000
1575;47;0,369748;53047,039552;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489494;0;112654,235934;1,000000;112654,235934;1;3,500946;0;53047,039552;0;0,000000;0;112654,235934;1;112654,235934;1;112654,235934;1;0,000000;0;;1,000000;-1,000000;1,000000;-59607,196381;-0,198691;-1,000000;-112654,235934;-0,375514;-1,000000
1575;48;0,369748;38804,849067;0,000000;0,000000;1;61794,803495;2,000000;61794,803495;0;0,486920;0;0,000000;0,000000;0,000000;0;4,481959;0;38804,849067;0;0,000000;0;61794,803495;1;61794,803495;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22989,954428;-0,076633;-1,000000;-61794,803495;-0,205983;-1,000000
1575;49;0,369748;61043,311280;1,000000;61043,311280;1;0,000000;1,000000;0,000000;0;0,486920;0;6357,724485;1,000000;6357,724485;1;8,139740;0;61043,311280;0;61043,311280;1;67401,035765;1;67401,035765;1;6357,724485;1;0,000000;0;;-1,000000;-1,000000;1,000000;-6357,724485;-0,021192;-1,000000;-67401,035765;-0,224670;-1,000000
1575;50;0,369748;84767,159572;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486920;0;29538,461959;0,000000;0,000000;0;19,601998;0;84767,159572;0;0,000000;0;0,000000;0;29538,461959;1;0,000000;0;-29538,461959;0;;-1,000000;-1,000000;0,200000;55228,697614;0,184096;1,000000;31504,849321;0,105016;1,000000
1575;51;0,369748;48671,232217;1,000000;48671,232217;1;14588,960846;1,000000;-14588,960846;0;0,487527;0;0,000000;0,000000;0,000000;0;37,426938;0;48671,232217;0;48671,232217;1;48671,232217;1;48671,232217;1;0,000000;0;0,000000;0;;1,000000;0,512473;0,200000;14588,960846;0,048630;1,000000;-34082,271371;-0,113608;-1,000000
1575;52;0,369748;56626,549629;1,000000;56626,549629;1;0,000000;0,000000;0,000000;0;0,487527;0;0,000000;0,000000;0,000000;0;28,413580;0;56626,549629;0;56626,549629;1;56626,549629;1;31332,478886;1;0,000000;0;25294,070742;1;;1,000000;-1,000000;0,200000;25294,070742;0,084314;1,000000;17338,753331;0,057796;1,000000
1575;53;0,369748;75492,709283;1,000000;75492,709283;1;0,000000;0,000000;0,000000;0;0,487527;0;0,000000;0,000000;0,000000;0;33,820559;0;75492,709283;0;75492,709283;1;75492,709283;1;22886,659266;1;0,000000;0;52606,050017;1;;1,000000;-1,000000;0,200000;52606,050017;0,175354;1,000000;33739,890363;0,112466;1,000000
1575;54;0,369748;87389,407658;1,000000;87389,407658;1;60322,626292;1,000000;-60322,626292;0;0,490041;0;0,000000;0,000000;0,000000;0;26,801312;0;87389,407658;0;87389,407658;1;87389,407658;1;87389,407658;1;0,000000;0;0,000000;0;;1,000000;0,509959;0,200000;60322,626292;0,201075;1,000000;48425,927917;0,161420;1,000000
1575;55;0,369748;42030,860401;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490041;0;31444,700810;0,000000;0,000000;0;24,818998;0;42030,860401;0;0,000000;0;0,000000;0;31444,700810;1;0,000000;0;-31444,700810;0;;-1,000000;0,509959;0,200000;10586,159591;0,035287;1,000000;55944,706848;0,186482;1,000000
1575;56;0,369748;64236,723886;1,000000;64236,723886;1;0,000000;1,000000;0,000000;0;0,490041;0;26201,887161;1,000000;26201,887161;1;52,059696;0;64236,723886;0;64236,723886;1;90438,611047;1;90438,611047;1;26201,887161;1;0,000000;0;;-1,000000;-1,000000;1,000000;-26201,887161;-0,087340;-1,000000;-90438,611047;-0,301462;-1,000000
1575;57;0,369748;43088,305900;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490041;0;83707,568481;1,000000;83707,568481;1;56,491501;0;43088,305900;0;0,000000;0;83707,568481;1;83707,568481;1;83707,568481;1;0,000000;0;;1,000000;-1,000000;1,000000;-40619,262581;-0,135398;-1,000000;-19470,844594;-0,064903;-1,000000
1575;58;0,369748;39213,321654;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490041;0;83119,045449;1,000000;83119,045449;1;54,017549;0;39213,321654;0;0,000000;0;83119,045449;1;83119,045449;1;83119,045449;1;0,000000;0;;1,000000;-1,000000;1,000000;-43905,723796;-0,146352;-1,000000;-83119,045449;-0,277063;-1,000000
1575;59;0,369748;15323,475302;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490041;0;90286,218134;1,000000;90286,218134;1;58,104808;0;15323,475302;0;0,000000;0;90286,218134;1;90286,218134;1;90286,218134;1;0,000000;0;;1,000000;-1,000000;1,000000;-74962,742832;-0,249876;-1,000000;-90286,218134;-0,300954;-1,000000
1575;60;0,369748;45280,975821;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490041;0;60270,832709;1,000000;60270,832709;1;37,864891;0;45280,975821;0;0,000000;0;60270,832709;1;60270,832709;1;60270,832709;1;0,000000;0;;1,000000;-1,000000;1,000000;-14989,856889;-0,049966;-1,000000;-60270,832709;-0,200903;-1,000000
1575;61;0,369748;55524,536355;1,000000;55524,536355;1;0,000000;1,000000;0,000000;0;0,490041;0;3553,966812;1,000000;3553,966812;1;24,543138;0;55524,536355;0;55524,536355;1;59078,503167;1;59078,503167;1;3553,966812;1;0,000000;0;;-1,000000;-1,000000;1,000000;-3553,966812;-0,011847;-1,000000;-59078,503167;-0,196928;-1,000000
1575;62;0,369748;41413,626662;0,000000;0,000000;1;64584,203280;2,000000;64584,203280;0;0,487350;0;0,000000;1,000000;0,000000;0;48,305634;0;41413,626662;0;0,000000;0;64584,203280;1;64584,203280;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23170,576618;-0,077235;-1,000000;-9059,666924;-0,030199;-1,000000
1575;63;0,369748;34844,926568;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487350;0;52666,438911;1,000000;52666,438911;1;34,105362;0;34844,926568;0;0,000000;0;52666,438911;1;52666,438911;1;52666,438911;1;0,000000;0;;1,000000;-1,000000;1,000000;-17821,512343;-0,059405;-1,000000;-52666,438911;-0,175555;-1,000000
1575;64;0,369748;40924,272552;1,000000;40924,272552;1;0,000000;0,000000;0,000000;0;0,487350;0;9987,371622;1,000000;9987,371622;1;23,611220;0;40924,272552;0;40924,272552;1;50911,644174;1;50911,644174;1;9987,371622;1;0,000000;0;;-1,000000;-1,000000;1,000000;-9987,371622;-0,033291;-1,000000;-50911,644174;-0,169705;-1,000000
1575;65;0,369748;67719,561815;1,000000;67719,561815;1;16021,931799;1,000000;-16021,931799;0;0,488017;0;0,000000;1,000000;0,000000;0;34,086746;0;67719,561815;0;67719,561815;1;67719,561815;1;67719,561815;1;0,000000;0;0,000000;0;;1,000000;0,511983;-1,000000;16021,931799;0,053406;1,000000;-10773,357465;-0,035911;-1,000000
1575;66;0,369748;57626,606831;1,000000;57626,606831;1;0,000000;0,000000;0,000000;0;0,488017;0;0,000000;0,000000;0,000000;0;29,023626;0;57626,606831;0;57626,606831;1;57626,606831;1;54926,707077;1;0,000000;0;2699,899754;1;;1,000000;1,000000;-0,250000;2699,899754;0,009000;0,000000;12792,854739;0,042643;1,000000
1575;67;0,369748;54458,458165;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488017;0;51623,713255;1,000000;51623,713255;1;37,628011;0;54458,458165;0;0,000000;0;51623,713255;1;51623,713255;1;51623,713255;1;0,000000;0;;1,000000;1,000000;-0,250000;2834,744909;0,009449;0,000000;6002,893575;0,020010;1,000000
1575;68;0,369748;51129,774016;1,000000;51129,774016;1;0,000000;0,000000;0,000000;0;0,488017;0;62667,255225;1,000000;62667,255225;1;89,085484;0;51129,774016;0;51129,774016;1;113797,029242;1;113797,029242;1;62667,255225;1;0,000000;0;;-1,000000;-1,000000;1,000000;-62667,255225;-0,208891;-1,000000;-113797,029242;-0,379323;-1,000000
1575;69;0,369748;50383,452468;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488017;0;111766,784232;1,000000;111766,784232;1;90,021889;0;50383,452468;0;0,000000;0;111766,784232;1;111766,784232;1;111766,784232;1;0,000000;0;;1,000000;-1,000000;1,000000;-61383,331764;-0,204611;-1,000000;-60637,010215;-0,202123;-1,000000
1575;70;0,369748;57333,393960;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488017;0;114233,318343;1,000000;114233,318343;1;84,629292;0;57333,393960;0;0,000000;0;114233,318343;1;114233,318343;1;114233,318343;1;0,000000;0;;1,000000;-1,000000;1,000000;-56899,924383;-0,189666;-1,000000;-114233,318343;-0,380778;-1,000000
1575;71;0,369748;59184,159416;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488017;0;117430,817688;1,000000;117430,817688;1;87,069813;0;59184,159416;0;0,000000;0;117430,817688;1;117430,817688;1;117430,817688;1;0,000000;0;;1,000000;-1,000000;1,000000;-58246,658272;-0,194156;-1,000000;-117430,817688;-0,391436;-1,000000
1575;72;0,369748;68653,092087;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488017;0;70363,950891;1,000000;70363,950891;1;53,663823;0;68653,092087;0;0,000000;0;70363,950891;1;70363,950891;1;70363,950891;1;0,000000;0;;1,000000;1,000000;-0,250000;-1710,858804;-0,005703;0,000000;-70363,950891;-0,234547;-1,000000
1575;73;0,369748;83129,605074;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488017;0;72384,282706;0,000000;0,000000;0;43,669514;0;83129,605074;0;0,000000;0;0,000000;0;72384,282706;1;0,000000;0;-72384,282706;0;;-1,000000;0,511983;0,200000;10745,322367;0,035818;1,000000;-72384,282706;-0,241281;-1,000000
