time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 10:00:00,0.41137123745819393,62.4906406933,4,62.4906406933,1,0,0,0,0,0.0,0.6947156833943512,2,0,0.0,0,0,0,acceptable,62.4906406933,4,62.4906406933,4,47.4906406933,-10.492778144900445,57.98341883820045,1,3,0,2,-12,1.0,-31.999999999999996,24,-24
2019-01-01 11:00:00,0.41137123745819393,63.5027865133,4,0.0,0,0,0,0,0,4.507221855099556,0.6634155316228265,2,2,0.0,0,0,0,acceptable,63.5027865133,4,0.0,0,-10.492778144900445,-10.492778144900445,0.0,1,0,0,2,15,1.0,-80.0,24,-30
2019-01-01 12:00:00,0.41137123745819393,85.7896011,5,0.0,0,0,0,0,0,-4.507221855099556,0.6947156833943512,2,1,0.0,0,0,1,acceptable,85.7896011,5,0.0,0,-4.507221855099556,4.507221855099556,-9.014443710199112,0,0,0,2,15,1.0,60.0,24,60
2019-01-01 13:00:00,0.41137123745819393,85.6420220933,5,85.6420220933,1,0,0,0,1,-81.13480023820044,1.0,2,1,0.0,0,0,0,acceptable,85.6420220933,5,85.6420220933,5,-10.492778144900441,-10.492778144900445,3.552713678800501e-15,1,0,0,2,-15,-0.0,60.0,36,-45
2019-01-01 14:00:00,0.41137123745819393,73.2580792067,5,73.2580792067,1,0,0,0,0,-68.75085735160044,1.0,3,1,0.0,0,0,1,acceptable,73.2580792067,5,73.2580792067,5,4.507221855099559,4.507221855099556,2.6645352591003757e-15,1,0,0,2,-6,1.0,24.0,36,36
2019-01-01 15:00:00,0.41137123745819393,36.8728568867,2,36.8728568867,1,0,0,0,1,32.36563503160044,0.7752386456138858,3,2,64.73127006320088,1,4,1,acceptable,36.8728568867,2,36.8728568867,2,133.96976198150134,4.507221855099556,129.4625401264018,1,5,0,2,0,-0.0,-35.0,-27,18
2019-01-01 16:00:00,0.41137123745819393,0.0,0,0.0,1,0,0,0,0,0.0,0.7752386456138858,3,0,4.507221855099556,1,0,0,acceptable,0.0,0,0.0,0,-10.492778144900445,-10.492778144900445,0.0,1,0,0,2,0,1.0,-8.0,-27,-9
2019-01-01 17:00:00,0.41137123745819393,0.0,0,0.0,1,0,0,0,0,4.507221855099556,0.7439384938423611,3,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,4.507221855099556,4.507221855099556,0.0,1,0,0,2,0,1.0,-7.0,24,12
2019-01-01 18:00:00,0.41137123745819393,0.0,0,0.0,1,0,0,0,0,-4.507221855099556,0.7752386456138858,2,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-4.507221855099556,4.507221855099556,-9.014443710199112,0,0,0,2,0,1.0,-9.5,36,18
2019-01-01 19:00:00,0.41137123745819393,0.0,0,0.0,1,0,0,0,0,4.507221855099556,0.7439384938423611,3,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,4.507221855099556,4.507221855099556,0.0,1,0,0,2,0,1.0,-7.0,24,12
2019-01-01 20:00:00,0.41137123745819393,0.0,0,0.0,1,0,0,0,0,4.507221855099556,0.7126383420708363,2,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,4.507221855099556,4.507221855099556,0.0,1,0,0,2,0,1.0,-7.0,24,12
2019-01-01 21:00:00,0.41137123745819393,0.0,0,0.0,1,0,0,0,0,4.507221855099556,0.6813381902993116,2,2,0.0,1,0,1,acceptable,0.0,0,0.0,0,4.507221855099556,4.507221855099556,0.0,1,0,0,2,0,1.0,-7.0,-18,12
2019-01-01 22:00:00,0.41137123745819393,0.0,0,0.0,1,0,0,0,0,-4.507221855099556,0.7126383420708363,2,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-4.507221855099556,4.507221855099556,-9.014443710199112,0,0,0,2,0,1.0,-8.0,24,12
