time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.6428214107053527,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-4.6752911320294235,0.8036096587462863,3,1,0.0,1,0,0,expensive,8.7185718439,3,8.7185718439,3,-10.956719288129424,-10.956719288129424,0.0,1,0,0,64.01,9.139129871469178,9.139129871469178,36.0,-9,-27
2019-01-06 11:00:00,0.6428214107053527,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,3.1848486452522824,0.7814926542653677,3,2,0.0,1,0,1,expensive,9.2958579639,3,0.8145452006,0,3.9993938458522824,3.9993938458522824,0.0,1,1,1,64.18,-40.91245584,4.3196376672,-48.0,-27,54
2019-01-06 12:00:00,0.6428214107053527,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-5.6676761303070915,0.8208515162813891,3,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,3.954694260092909,3.9546942600929094,-4.440892098500626e-16,0,1,1,64.86,22.0285260339,5.140388570700001,36.0,36,54
2019-01-06 13:00:00,0.6428214107053527,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,-2.176213823906548,0.8359641122807402,3,1,0.0,0,0,1,expensive,9.0563048682,3,1.7134628569,0,-0.46275096700654794,3.889676680806548,-4.352427647813096,0,0,1,64.01,-8.0,9.139129871469178,24.0,15,36
2019-01-06 14:00:00,0.6428214107053527,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.8359641122807402,3,0,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,6.7580316009,3.8608251299982257,2.897206470901774,1,2,1,58.31,4.8329583540000005,4.2535547376,-8.0,36,18
2019-01-06 15:00:00,0.6428214107053527,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,0.0,0.8359641122807402,3,0,0.0,0,0,1,expensive,3.0288376972,1,0.0,0,0.0,3.842335755888667,-3.842335755888667,0,0,1,54.94,1.0,-8.0,-10.4,15,18
2019-01-06 16:00:00,0.6428214107053527,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.0,0.8359641122807402,3,0,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-13.4600733347,-11.165181901716318,-2.2948914329836825,0,0,0,63.43,-10.39720770839918,9.139129871469178,-10.4,15,-9
2019-01-06 17:00:00,0.6428214107053527,0.0,0,0.0,0,1.1147303906,0,0.0,0,3.8726095662438786,0.8090709902929354,3,2,0.0,0,0,1,expensive,1.1147303906,0,0.0,0,3.8726095662438786,3.8726095662438786,0.0,1,1,1,67.37,1.0,-3.9682669085,-7.0,36,18
2019-01-06 18:00:00,0.6428214107053527,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.8090709902929354,3,0,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,0.7936533817,3.9949238872763453,-3.2012705055763453,0,0,1,67.2,1.0,9.139129871469178,-10.4,15,18
2019-01-06 19:00:00,0.6428214107053527,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,3.386228717705022,0.7855555130866505,3,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,-10.949607990394977,-10.949607990394977,0.0,1,0,0,66.03,1.0,9.139129871469178,31.986954550142126,-9,-9
2019-01-06 20:00:00,0.6428214107053527,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,3.437528448496287,0.7616837877498708,3,2,0.0,1,0,0,expensive,0.5874660692,0,0.5874660692,0,-10.975005482303713,-10.975005482303713,0.0,1,0,0,68.0,-10.39720770839918,9.139129871469178,31.986954550142126,-9,-9
2019-01-06 21:00:00,0.6428214107053527,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-3.511850015412027,0.7860716350791209,3,1,7.023700030824054,1,2,0,expensive,0.4798229929,0,0.4798229929,0,-11.008326991687973,-11.008326991687973,0.0,1,0,0,67.65,1.0,9.139129871469178,-9.5,-9,-9
2019-01-06 22:00:00,0.6428214107053527,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,-3.5523003258426833,0.8107403873419172,3,1,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,-3.1726625443426832,3.9319381073426833,-7.104600651685367,0,0,1,65.38,-10.39720770839918,9.139129871469178,-9.5,15,18
