time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 19:00:00,0.3546773386693347,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,1.0,3,0,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.0980076161,4.278312750258666,3.819694865841334,1,3,1,47.56,1.0,20.275482704399998,-9.599999999999998,36,36
2019-11-05 20:00:00,0.3546773386693347,0.0,0,0.0,1,6.7584942348,2,0.0,0,4.2379213051737095,0.9705699909362937,3,2,0.0,0,0,1,expensive,6.7584942348,2,0.0,0,4.2379213051737095,4.2379213051737095,0.0,1,1,1,43.3,-10.39720770839918,-29.2255850755,-24.0,36,36
2019-11-05 21:00:00,0.3546773386693347,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.9705699909362937,3,0,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-9.1548829849,-10.846678099492422,1.6917951145924217,1,0,0,41.21,1.0,9.139129871469178,-9.599999999999998,15,-18
2019-11-05 22:00:00,0.3546773386693347,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,-0.8728625880651353,0.9766315366867462,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,3.999707192034865,3.999707192034865,0.0,1,1,1,38.3,-10.39720770839918,12.110773731599998,-9.5,36,18
2019-11-05 23:00:00,0.3546773386693347,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,0.22518072410379641,0.9750677816582475,3,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-10.737894698696204,-11.188256146903797,0.45036144820759283,1,0,0,36.97,-16.479184330021646,11.568330960909803,40.489158363184316,15,-9
2019-02-05 00:00:00,0.3546773386693347,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,4.709412499667176,0.9423635281883366,3,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-10.125038816832824,-10.125038816832824,0.0,1,0,0,54.44,1.0,9.139129871469178,31.986954550142126,15,-9
2019-02-05 01:00:00,0.3546773386693347,0.0,0,0.0,0,0.4276148762,0,0.0,0,4.684771544105721,0.9098303924653801,3,2,0.0,0,0,0,expensive,0.4276148762,0,0.0,0,-10.315228455894278,-10.315228455894278,0.0,1,0,0,51.78,1.0,-8.0,31.986954550142126,15,-9
2019-02-05 02:00:00,0.3546773386693347,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,3.4838869581812997,0.8856367330335656,3,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-10.4166841329187,-10.4166841329187,0.0,1,0,0,48.77,1.0,9.139129871469178,31.986954550142126,15,-9
2019-02-05 03:00:00,0.3546773386693347,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,-2.0572067877303946,0.8999228912816933,3,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,0.39416221606960544,4.508575791530395,-4.114413575460789,0,0,1,48.77,-10.39720770839918,9.139129871469178,-9.5,15,18
2019-02-05 04:00:00,0.3546773386693347,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-1.0575559020657073,0.9072670294904829,3,1,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,2.3578431854342927,4.472954989565707,-2.1151118041314145,0,0,1,49.15,1.0,9.139129871469178,24.0,15,36
2019-02-05 05:00:00,0.3546773386693347,0.0,0,0.0,0,4.9302457732,2,0.0,0,0.0,0.9072670294904829,3,0,0.0,0,0,1,expensive,4.9302457732,2,0.0,0,0.0,4.48058801855814,-4.48058801855814,0,0,1,59.46,-8.0,-8.0,-9.599999999999998,15,36
2019-02-05 06:00:00,0.3546773386693347,0.0616064673,0,0.0616064673,1,5.5178434878,2,0.0,0,-4.431703266245529,0.938042746617188,3,1,0.0,0,0,1,expensive,5.579449955099999,2,0.0616064673,0,-4.3700967989455295,4.493309733545529,-8.863406532491059,0,0,1,64.09,9.139129871469178,-8.0,48.0,15,72
2019-02-05 07:00:00,0.3546773386693347,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-5.605907263202305,0.976972658167204,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,4.566777637597696,4.566777637597696,0.0,1,1,1,68.07,28.2159691839,26.3484166776,60.0,36,90
2019-02-05 08:00:00,0.3546773386693347,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-13.47695951779545,1.0,3,1,0.0,1,0,1,expensive,18.188128620500002,5,18.188128620500002,5,4.711169102704552,4.711169102704552,0.0,1,1,1,68.0,30.959464604100003,33.983222298,60.0,-27,90
2019-02-05 09:00:00,0.3546773386693347,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,1.0,3,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,4.821211937345461,6.506528828654539,1,4,1,65.79,1.0,37.014578075399996,-23.999999999999993,36,90
2019-02-05 10:00:00,0.3546773386693347,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,1.0,3,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,4.84347493857339,7.49471775322661,1,5,1,62.85,1.0,38.4370464282,-23.999999999999993,36,90
2019-02-05 11:00:00,0.3546773386693347,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-8.057925875738327,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,4.754422933661672,4.754422933661672,0.0,1,1,1,59.35,-40.2472061935,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.3546773386693347,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-16.490148846623466,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,4.663780714376532,4.663780714376531,8.881784197001252e-16,1,1,1,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.3546773386693347,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-15.802897486263022,1.0,3,1,0.0,1,0,1,expensive,20.380488581599998,5,20.380488581599998,5,4.577591095336976,4.577591095336976,0.0,1,1,1,57.96,16.692190068000002,37.9871222487,60.0,-27,90
2019-02-05 14:00:00,0.3546773386693347,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-13.771292850316636,1.0,3,1,0.0,0,0,0,expensive,18.2264374389,5,18.2264374389,5,-10.544855411416636,-10.544855411416636,0.0,1,0,0,58.04,9.139129871469178,9.139129871469178,60.0,15,-45
2019-02-05 15:00:00,0.3546773386693347,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-9.619669207790427,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,4.3530528258095735,4.353052825809573,8.881784197001252e-16,1,1,1,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.3546773386693347,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,-4.311071166351192,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,0.0,0,-4.311071166351192,4.311071166351192,-8.622142332702383,0,0,1,63.06,1.0,-8.0,24.0,15,36
2019-02-05 17:00:00,0.3546773386693347,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-2.882612769465111,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,4.352734782934889,4.352734782934889,0.0,1,1,1,65.79,1.0,14.6986988154,24.0,36,36
2019-02-05 18:00:00,0.3546773386693347,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,1.0,3,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,4.514936649024088,0.38462962277591206,1,2,1,66.83,1.0,6.165817457100001,-10.4,36,18
2019-02-05 19:00:00,0.3546773386693347,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,2.694697847716087,0.9812868205019716,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,4.749970333416087,4.749970333416087,0.0,1,1,1,67.5,1.0,2.1394336965000003,-7.0,36,18
2019-02-05 20:00:00,0.3546773386693347,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,4.027920567424914,0.953315149894854,3,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-10.258934867075086,-10.258934867075086,0.0,1,0,0,67.1,-10.39720770839918,9.139129871469178,31.986954550142126,15,-9
2019-02-05 21:00:00,0.3546773386693347,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,-4.3384547108426625,0.9834433076090391,3,1,8.676909421685325,1,3,0,expensive,0.4099254082,0,0.4099254082,0,-10.251619880957337,-10.251619880957337,0.0,1,0,0,63.75,1.0,9.139129871469178,-9.5,-9,-9
2019-02-05 22:00:00,0.3546773386693347,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,4.2147735520932015,0.9541740468306141,3,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-10.277381353806799,-10.277381353806799,0.0,1,0,0,62.51,1.0,9.139129871469178,31.986954550142126,15,-9
2019-02-05 23:00:00,0.3546773386693347,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.9541740468306141,3,0,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-13.8896200306,-10.35243947223239,-3.5371805583676093,0,0,0,63.25,1.0,11.568330960909803,-20.8,15,-9
2019-01-05 00:00:00,0.3546773386693347,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,2.9607597912584627,0.9336132149468749,3,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-9.737980638341536,-9.737980638341536,0.0,1,0,0,69.5,1.0,11.568330960909803,40.489158363184316,15,-9
2019-01-05 01:00:00,0.3546773386693347,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,3.3392138898453014,0.910424229600727,3,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-9.876011245954698,-9.876011245954698,0.0,1,0,0,68.07,1.0,11.568330960909803,40.489158363184316,15,-9
2019-01-05 02:00:00,0.3546773386693347,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,3.3278765271692636,0.8873139759398293,3,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-9.900182504430736,-9.900182504430736,0.0,1,0,0,66.0,1.0,11.568330960909803,40.489158363184316,15,-9
2019-01-05 03:00:00,0.3546773386693347,0.0,0,0.0,1,1.758721321,0,1.758721321,1,3.2848025857500702,0.8645028468721204,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,5.04352390675007,5.04352390675007,0.0,1,2,2,63.93,-16.479184330021646,4.1876003919,-7.0,36,18
2019-01-05 04:00:00,0.3546773386693347,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,-3.675962925297009,0.890030367186683,3,1,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-17.28009612799701,-9.928170277402991,-7.351925850594018,0,0,0,62.0,-16.479184330021646,11.568330960909803,-19.0,15,-9
2019-01-05 05:00:00,0.3546773386693347,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,3.632738311497376,0.8648030178012847,3,2,0.0,1,0,1,expensive,1.5395929595,0,1.5395929595,0,5.172331270997376,5.172331270997376,0.0,1,2,2,60.84,1.0,4.375599208500001,-7.0,-27,18
2019-01-05 06:00:00,0.3546773386693347,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,3.9590092578792846,0.8373098979549006,3,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-9.582457672620716,-9.582457672620716,0.0,1,0,0,62.92,-16.0,11.568330960909803,40.489158363184316,15,-9
2019-01-05 07:00:00,0.3546773386693347,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,4.146801387131476,0.808512666099821,3,2,0.0,0,0,0,expensive,1.6972364352,0,1.6972364352,0,-9.155962177668524,-9.155962177668524,0.0,1,0,0,60.79,11.568330960909803,11.568330960909803,40.489158363184316,15,-9
2019-01-05 08:00:00,0.3546773386693347,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-4.305955731490499,0.8384151364573939,3,1,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-17.5500142714905,-8.938102808509502,-8.611911462980999,0,0,0,66.92,-16.0,11.568330960909803,-19.0,15,-18
2019-01-05 09:00:00,0.3546773386693347,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,1.0700748927867156,0.8309840608130417,3,2,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-8.934286294013285,-8.934286294013285,0.0,1,0,0,69.12,11.568330960909803,11.568330960909803,-24.0,15,-27
2019-01-05 10:00:00,0.3546773386693347,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,-1.0966756523183365,0.8385998639541412,3,1,0.0,0,0,0,expensive,7.5621353848,3,4.9623591533,2,-11.134316499018336,-8.940965194381663,-2.193351304636673,0,0,0,68.25,11.568330960909803,-16.0,36.0,15,-27
2019-01-05 11:00:00,0.3546773386693347,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-2.4379674634297706,0.8555301935612925,3,1,0.0,1,0,1,expensive,8.4950940118,3,8.4950940118,3,6.057126548370229,6.057126548370229,0.0,1,2,2,67.67,17.291695158,10.6885809156,36.0,-27,54
2019-01-05 12:00:00,0.3546773386693347,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,-0.26365017502455057,0.8573610975545185,3,1,0.0,0,0,1,expensive,9.3267586912,3,5.763898386,2,5.50024821097545,6.027548561024551,-0.5273003500491011,0,2,2,64.0,15.697841886,-19.710546368,36.0,36,54
2019-01-05 13:00:00,0.3546773386693347,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,-2.0335982988509445,0.8714833079632056,3,1,0.0,0,0,1,expensive,9.1747232356,3,3.9421092736,1,1.9085109747490554,5.975707572450944,-4.067196597701889,0,0,2,61.57,-16.0,11.568330960909803,36.0,15,54
2019-01-05 14:00:00,0.3546773386693347,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-1.8560243479035625,0.8843723659347581,3,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,5.955034785596438,5.955034785596438,0.0,1,2,2,59.4,3.3127813779000004,11.4459675204,-19.0,36,36
2019-01-05 15:00:00,0.3546773386693347,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,0.9947423315367958,0.8774644330768636,3,2,0.0,0,0,1,expensive,4.9195829661,2,4.9195829661,2,5.914325297636796,5.914325297636796,0.0,1,2,2,58.31,-16.479184330021646,14.201648644199999,-7.0,36,18
2019-01-05 16:00:00,0.3546773386693347,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,1.1492742145176953,0.869483362142713,3,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,5.883157095917695,5.883157095917695,0.0,1,2,2,67.2,1.0,-16.479184330021646,-7.0,36,18
2019-01-05 17:00:00,0.3546773386693347,0.0,0,0.0,1,0.0,0,0.0,1,5.92609288400013,0.8283299393371566,3,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-9.07390711599987,-9.07390711599987,0.0,1,0,0,69.0,-16.479184330021646,-16.479184330021646,40.489158363184316,-9,-9
2019-01-05 18:00:00,0.3546773386693347,0.0,0,0.0,0,0.0,0,0.0,1,-6.118826866059062,0.8708217925736779,3,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-21.118826866059063,-8.881173133940937,-12.237653732118126,0,0,0,68.71,1.0,11.568330960909803,-19.0,15,-9
2019-01-05 19:00:00,0.3546773386693347,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,1.7238422843277155,0.8588506655991799,3,2,0.0,1,0,1,expensive,4.4770396434,1,4.4770396434,1,6.200881927727716,6.200881927727716,0.0,1,2,2,68.07,1.0,12.4699268763,-7.0,-27,18
2019-01-05 20:00:00,0.3546773386693347,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,1.9882640896832076,0.8450432760874909,3,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,6.1449063817832075,6.1449063817832075,0.0,1,2,2,65.38,1.0,10.8516160905,-7.0,36,18
2019-01-05 21:00:00,0.3546773386693347,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.8450432760874909,3,0,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,3.6172053635,6.110875794191944,-2.493670430691944,0,1,2,65.76,1.0,9.139129871469178,-10.4,15,18
2019-01-05 22:00:00,0.3546773386693347,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,3.1258475030559887,0.8233360017607132,3,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,5.970618886455989,5.970618886455989,0.0,1,2,2,62.8,1.0,6.0080542212,-7.0,36,18
2019-01-05 23:00:00,0.3546773386693347,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.8233360017607132,3,0,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-12.9973152596,-9.307986671767814,-3.689328587832186,0,0,0,63.75,1.0,11.568330960909803,-20.8,15,-9
2019-01-06 00:00:00,0.3546773386693347,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,4.145893911506137,0.7945450718196985,3,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-9.508671725693862,-9.508671725693862,0.0,1,0,0,54.7,-16.479184330021646,11.568330960909803,40.489158363184316,15,-9
2019-01-06 01:00:00,0.3546773386693347,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.7945450718196985,3,0,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-14.2341850282,-9.640341475813333,-4.593843552386668,0,0,0,54.05,1.0,11.568330960909803,-20.8,15,-9
2019-01-06 02:00:00,0.3546773386693347,0.0,0,0.0,1,0.4541613243,0,0.0,0,-5.312588178733331,0.8314380452831244,3,1,0.0,0,0,0,expensive,0.4541613243,0,0.0,0,-20.312588178733332,-9.687411821266668,-10.625176357466664,0,0,0,48.06,-16.479184330021646,-16.0,-19.0,15,-9
2019-01-06 03:00:00,0.3546773386693347,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,4.981267013001528,0.7968459132483915,3,2,0.0,1,0,0,expensive,0.2877492919,0,0.2877492919,0,-9.730983695098473,-9.730983695098473,0.0,1,0,0,48.37,-16.479184330021646,11.568330960909803,40.489158363184316,-9,-9
2019-01-06 04:00:00,0.3546773386693347,0.0,0,0.0,0,0.1534526142,0,0.0,0,5.321493379224503,0.759891098114888,3,2,0.0,0,0,0,expensive,0.1534526142,0,0.0,0,-9.678506620775497,-9.678506620775497,0.0,1,0,0,47.17,1.0,-16.0,40.489158363184316,15,-9
2019-01-06 05:00:00,0.3546773386693347,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,5.358729799428654,0.7226776967299667,3,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,5.418178413128654,5.418178413128654,0.0,1,2,2,48.19,1.0,0.1526015115,-7.0,24,12
2019-01-06 06:00:00,0.3546773386693347,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,5.595029940902903,0.6838233221403632,2,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-9.354102888597097,-9.354102888597097,0.0,1,0,0,50.2,-16.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 07:00:00,0.3546773386693347,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,6.0529919909993275,0.6417886555362012,2,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0,0,6.0529919909993275,6.0529919909993275,0.0,1,2,2,52.2,-22.5241766435,-0.11722563700000001,-7.0,24,12
2019-01-06 08:00:00,0.3546773386693347,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.6417886555362012,2,0,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,4.528280456099999,6.313469105366102,-1.7851886492661029,0,1,2,54.7,9.139129871469178,9.139129871469178,-12.799999999999999,10,36
2019-01-06 09:00:00,0.3546773386693347,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-1.4409432941262388,0.6517952061898558,2,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,6.330961463473761,6.330961463473761,0.0,1,2,2,62.0,25.506826167899998,0.6488893638,36.0,24,36
2019-01-06 10:00:00,0.3546773386693347,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-2.389518637674347,0.6683890856181498,2,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,6.329053206225653,6.329053206225653,0.0,1,2,2,64.01,25.4439382899,2.4436356018,36.0,24,36
