time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.15557778889444718,5.5465282627,2,5.5465282627,1,14.3630152901,5,0.0,0,-0.14089942272451594,0.794625560749715,3,1,0.0,1,0,0,expensive,19.9095435528,5,5.5465282627,2,-9.594371160024515,-9.594371160024515,0.0,1,0,0,33.42,11.568330960909803,-16.0,60.0,-9.0,-45.0
2019-11-05 10:00:00,0.15557778889444718,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-14.024804752449196,0.8920200381972789,3,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,5.566957358850804,5.566957358850803,8.881784197001252e-16,1,2,2,32.69,17.224081476000002,43.7610987018,60.0,36.0,90.0
2019-11-05 11:00:00,0.15557778889444718,5.741360492,2,5.741360492,1,14.5870329006,5,0.0,0,-0.16496608886958342,0.8931656360366511,3,1,0.0,0,0,1,expensive,20.3283933926,5,5.741360492,2,5.576394403130417,5.576394403130417,0.0,1,2,2,31.25,13.3130523321,-72.477696736,60.0,36.0,90.0
2019-11-05 12:00:00,0.15557778889444718,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-13.311890748676179,0.9856093217913467,3,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,5.62133270922382,5.62133270922382,0.0,1,2,2,30.01,12.426544974,43.113541099500004,60.0,36.0,90.0
2019-11-05 13:00:00,0.15557778889444718,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-12.844844093878109,1.0,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,5.668517930621892,5.668517930621893,-8.881784197001252e-16,0,2,2,28.0,8.3411163201,42.319012122900006,60.0,36.0,90.0
2019-11-05 14:00:00,0.15557778889444718,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-11.257737259740303,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,5.628972221259698,5.628972221259699,-8.881784197001252e-16,0,2,2,28.05,3.4709801961,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.15557778889444718,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,7.725953976701235,0.9463475418284636,3,2,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,21.080430791601234,5.628522838198765,15.451907953402468,1,5,2,30.5,-0.9131737065,36.5623761243,-72.0,36.0,90.0
2019-11-05 16:00:00,0.15557778889444718,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-6.612412454152385,0.9922670727600773,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,5.575046253947614,5.575046253947614,0.0,1,2,2,36.99,1.0,32.9656829514,48.0,36.0,72.0
2019-11-05 17:00:00,0.15557778889444718,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-5.334872694188928,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,5.653688289611071,5.653688289611071,0.0,1,2,2,45.0,1.0,28.7587766082,36.0,36.0,54.0
2019-11-05 18:00:00,0.15557778889444718,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-3.6579975295582354,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,5.9282613398417645,5.9282613398417645,0.0,1,2,2,48.01,1.0,24.294022848300003,36.0,36.0,54.0
2019-11-05 19:00:00,0.15557778889444718,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-2.0529066804153873,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,6.045100935684613,6.045100935684613,0.0,1,2,2,47.56,1.0,20.275482704399998,-19.0,36.0,36.0
2019-11-05 20:00:00,0.15557778889444718,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-0.7704649478540082,1.0,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,5.9880292869459915,5.9880292869459915,0.0,1,2,2,43.3,1.0,17.535351045299997,-19.0,36.0,36.0
2019-11-05 21:00:00,0.15557778889444718,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,1.0,3,0,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.8451170151,5.8684933927375384,-0.02337637763753886,0,2,2,41.21,1.0,14.6177093403,-8.0,36.0,36.0
2019-11-05 22:00:00,0.15557778889444718,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-0.7788715942064002,1.0,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.0936981858936,5.6514413743064,-1.5577431884128004,0,1,2,38.3,1.0,9.139129871469178,-19.0,15.0,18.0
2019-11-05 23:00:00,0.15557778889444718,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,1.348931408094387,0.9906324207771223,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,5.385855985294387,5.385855985294387,0.0,1,2,2,36.97,1.0,0.4966460505,-7.0,36.0,18.0
2019-02-05 00:00:00,0.15557778889444718,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,6.722594874496859,0.943947734148672,3,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-8.111856442003141,-8.111856442003141,0.0,1,0,0,54.44,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 01:00:00,0.15557778889444718,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,6.191797611358307,0.9009491396253504,3,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-8.380587512441693,-8.380587512441693,0.0,1,0,0,51.78,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 02:00:00,0.15557778889444718,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,5.37663038222035,0.863611428637709,3,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-8.52394070887965,-8.52394070887965,0.0,1,0,0,48.77,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 03:00:00,0.15557778889444718,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,3.9190852680008526,0.8363955587210364,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,6.3704542718008526,6.3704542718008526,0.0,1,2,2,48.77,1.0,10.2461972625,-7.0,36.0,18.0
2019-02-05 04:00:00,0.15557778889444718,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,2.9047242814762413,0.8162238623218959,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,6.320123368976241,6.320123368976241,0.0,1,2,2,49.15,1.0,14.790737319600002,-7.0,36.0,36.0
2019-02-05 05:00:00,0.15557778889444718,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,1.400662789238658,0.8064970373966275,3,2,0.0,1,0,1,expensive,4.9302457732,2,4.9302457732,2,6.330908562438658,6.330908562438658,0.0,1,2,2,59.46,-0.3080323365,16.553530463399998,-7.0,-27.0,36.0
2019-02-05 06:00:00,0.15557778889444718,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.8064970373966275,3,0,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.5178434878,6.34888388487602,-0.8310403970760207,0,2,2,64.09,-21.0944041535,17.861412210300003,-14.399999999999997,36.0,72.0
2019-02-05 07:00:00,0.15557778889444718,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-3.719993528848219,0.8323303257914068,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,6.452691371951781,6.452691371951781,0.0,1,2,2,68.07,28.2159691839,26.3484166776,60.0,36.0,90.0
2019-02-05 08:00:00,0.15557778889444718,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,0.0,0.8323303257914068,3,0,0.0,0,0,1,expensive,18.188128620500002,5,8.7828055592,3,8.7828055592,6.6567112816158325,2.1260942775841674,1,3,2,68.0,-51.5991076735,33.983222298,-19.199999999999996,36.0,90.0
2019-02-05 09:00:00,0.15557778889444718,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-4.515542945300992,0.8636882629115525,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,6.812197820699008,6.812197820699008,0.0,1,2,2,65.79,1.0,37.014578075399996,60.0,36.0,90.0
2019-02-05 10:00:00,0.15557778889444718,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-5.49453805683561,0.9018447771951332,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,6.843654634964389,6.843654634964389,0.0,1,2,2,62.85,1.0,38.4370464282,60.0,36.0,90.0
2019-02-05 11:00:00,0.15557778889444718,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-6.094521431497139,0.9441678426916411,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,6.717827377902861,6.717827377902861,0.0,1,2,2,59.35,-40.2472061935,39.3134649669,60.0,36.0,90.0
2019-02-05 12:00:00,0.15557778889444718,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-14.564176355463335,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,6.589753205536663,6.589753205536662,8.881784197001252e-16,1,2,2,58.18,21.782509638,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.15557778889444718,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-13.91251818557646,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,6.467970396023539,6.467970396023539,0.0,1,2,2,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.15557778889444718,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-11.931479521336064,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,6.294957917563936,6.294957917563936,0.0,1,2,2,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.15557778889444718,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-7.822016078595889,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,6.150705955004111,6.150705955004111,0.0,1,2,2,60.35,0.007731819899999999,26.3489861205,36.0,36.0,54.0
2019-02-05 16:00:00,0.15557778889444718,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-2.691607982539182,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,6.0913873909608185,6.0913873909608185,0.0,1,2,2,63.06,1.0,21.7060426572,-19.0,36.0,36.0
2019-02-05 17:00:00,0.15557778889444718,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,0.0,1.0,3,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,6.150256571943178,1.0850909804568225,1,2,2,65.79,-16.479184330021646,14.6986988154,-8.0,36.0,36.0
2019-02-05 18:00:00,0.15557778889444718,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,1.0,3,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,6.3794419330195336,-1.4798756612195332,0,2,2,66.83,1.0,6.165817457100001,-20.8,36.0,18.0
2019-02-05 19:00:00,0.15557778889444718,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,4.6562635293497845,0.9676648366017376,3,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-8.288463984950216,-8.288463984950216,0.0,1,0,0,67.5,-16.479184330021646,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 20:00:00,0.15557778889444718,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,5.985808723843632,0.9260967204639345,3,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-8.301046710656369,-8.301046710656369,0.0,1,0,0,67.1,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 21:00:00,0.15557778889444718,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,6.299363691545114,0.8823511392726491,3,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-8.290710900254886,-8.290710900254886,0.0,1,0,0,63.75,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 22:00:00,0.15557778889444718,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,6.165043977709457,0.8395383338718889,3,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-8.327110928190542,-8.327110928190542,0.0,1,0,0,62.51,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 23:00:00,0.15557778889444718,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,5.456454700029025,0.8016462873439096,3,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-8.433165330570976,-8.433165330570976,0.0,1,0,0,63.25,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-01-05 00:00:00,0.15557778889444718,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,5.133783172753577,0.7659950153108986,3,2,0.0,1,0,0,expensive,2.3012595704,0,2.3012595704,0,-7.564957256846423,-7.564957256846423,0.0,1,0,0,69.5,1.0,11.568330960909803,40.489158363184316,-9.0,-9.0
2019-01-05 01:00:00,0.15557778889444718,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,5.4552356305082075,0.7281114345434805,3,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-7.759989505291792,-7.759989505291792,0.0,1,0,0,68.07,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-05 02:00:00,0.15557778889444718,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,5.433916413677221,0.6903759038929442,2,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,7.205857382077221,7.205857382077221,0.0,1,2,2,66.0,1.0,5.276163963,-7.0,24.0,12.0
2019-01-05 03:00:00,0.15557778889444718,0.0,0,0.0,0,1.758721321,0,0.0,0,7.126316580291896,0.6408875943075838,2,2,0.0,0,0,1,expensive,1.758721321,0,0.0,0,7.126316580291896,7.126316580291896,0.0,1,2,2,63.93,1.0,-6.9793339865,-7.0,24.0,12.0
2019-01-05 04:00:00,0.15557778889444718,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,5.770444875415025,0.600815060450535,2,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,7.166311672715025,7.166311672715025,0.0,1,2,2,62.0,1.0,9.139129871469178,21.324636366761418,10.0,12.0
2019-01-05 05:00:00,0.15557778889444718,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,5.76872376047018,0.5607544787806032,2,2,0.0,1,0,0,expensive,1.5395929595,0,1.5395929595,0,-7.69168328002982,-7.69168328002982,0.0,1,0,0,60.84,1.0,11.940657044240766,27.861533103228453,-6.0,-6.0
2019-01-05 06:00:00,0.15557778889444718,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,6.19625799045032,0.517724909402476,2,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,7.65479105995032,7.65479105995032,0.0,1,3,3,62.92,-1.0137596265,4.4834535297,-7.0,24.0,12.0
2019-01-05 07:00:00,0.15557778889444718,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,6.76292923476286,0.47076012304995607,2,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,8.257413744662859,8.257413744662859,0.0,1,3,3,60.79,-7.2121862965000005,5.26782438,-7.0,12.0,6.0
2019-01-05 08:00:00,0.15557778889444718,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,6.809299681402671,0.423473319706882,1,2,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-6.434758858597329,-6.434758858597329,0.0,1,0,0,66.92,-24.0,11.940657044240766,13.930766551614227,5.0,-6.0
2019-01-05 09:00:00,0.15557778889444718,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,3.574994924933879,0.3986469660615078,1,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,8.570633738133878,8.570633738133878,0.0,1,3,3,69.12,14.887077459900002,7.7993286945,-7.0,12.0,18.0
2019-01-05 10:00:00,0.15557778889444718,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.999061309054265,0.3917090403041865,1,2,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,8.561196693854265,8.561196693854265,0.0,1,3,3,68.25,16.1065299939,9.3787520415,-7.0,12.0,18.0
2019-01-05 11:00:00,0.15557778889444718,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0634063836886618,0.39126871819523745,1,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.558500395488661,8.558500395488661,0.0,1,3,3,67.67,17.291695158,10.6885809156,-7.0,12.0,18.0
2019-01-05 12:00:00,0.15557778889444718,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.8100509203782043,0.38564336458149995,1,2,1.6201018407564085,1,0,1,expensive,9.3267586912,3,9.3267586912,3,11.756911452334613,8.516707770821796,3.240203681512817,1,4,3,64.0,15.697841886,11.8263278208,-7.0,-9.0,18.0
2019-01-05 13:00:00,0.15557778889444718,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.7312649037104517,0.3805651360835107,1,2,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.905988139310452,8.443458331889548,1.4625298074209034,1,4,3,61.57,10.730219796,12.7029576045,-7.0,12.0,18.0
2019-01-05 14:00:00,0.15557778889444718,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.6031892994288359,0.3763763215041438,1,2,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-6.5857515670711635,-6.5857515670711635,0.0,1,0,0,59.4,11.940657044240766,11.940657044240766,13.930766551614227,5.0,-6.0
2019-01-05 15:00:00,0.15557778889444718,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,4.541404894329281,0.344838787515746,1,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,8.35672740112928,8.35672740112928,0.0,1,3,3,58.31,1.0,14.201648644199999,-7.0,12.0,6.0
2019-01-05 16:00:00,0.15557778889444718,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,3.578804979757745,0.3199859751563172,1,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-6.687312138842255,-6.687312138842255,0.0,1,0,0,67.2,1.0,-20.79441541679836,13.930766551614227,5.0,-3.0
2019-01-05 17:00:00,0.15557778889444718,0.0,0,0.0,0,0.0,0,0.0,1,8.37335457438384,0.2618376795008739,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-6.626645425616161,-6.626645425616161,0.0,1,0,0,69.0,1.0,-20.79441541679836,13.930766551614227,5.0,-3.0
2019-01-05 18:00:00,0.15557778889444718,0.0,0,0.0,0,0.0,0,0.0,1,8.645680709309863,0.20179823013066653,1,2,0.0,0,0,1,expensive,0.0,0,0.0,0,8.645680709309863,8.645680709309863,0.0,1,3,3,68.71,1.0,13.4311189302,-30.0,10.0,6.0
2019-01-05 19:00:00,0.15557778889444718,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.20179823013066653,0,0,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-10.522960356599999,-6.238378460969157,-4.284581895630842,0,0,0,68.07,1.0,11.940657044240766,-8.0,-42.97512519471661,-3.0
2019-01-05 20:00:00,0.15557778889444718,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.20179823013066653,0,0,4.525887828206453,1,1,0,expensive,4.1566422921,1,4.1566422921,1,-6.3174698796935465,-6.317469879693547,8.881784197001252e-16,1,0,0,65.38,1.0,11.940657044240766,-8.0,42.97512519471661,-3.0
2019-01-05 21:00:00,0.15557778889444718,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.20179823013066653,0,0,5.017240769286511,1,2,0,expensive,3.6172053635,1,3.6172053635,1,-6.365553867213489,-6.365553867213489,0.0,1,0,0,65.76,1.0,11.940657044240766,-8.0,42.97512519471661,-3.0
2019-01-05 22:00:00,0.15557778889444718,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.20179823013066653,0,0,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-12.1552286166,-6.5637317970853974,-5.591496819514603,0,0,0,62.8,1.0,11.940657044240766,-8.0,-42.97512519471661,573.75
2019-01-05 23:00:00,0.15557778889444718,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.0,0.20179823013066653,0,0,6.039923901136392,1,2,0,expensive,2.0026847404,0,2.0026847404,0,-6.9573913584636085,-6.9573913584636085,0.0,1,0,0,63.75,-20.79441541679836,11.940657044240766,-8.0,42.97512519471661,492.3
2019-01-06 00:00:00,0.15557778889444718,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.20179823013066653,0,0,6.413613567287016,1,2,0,expensive,1.3454343628,0,1.3454343628,0,-7.240952069912985,-7.240952069912984,-8.881784197001252e-16,0,0,0,54.7,1.0,11.940657044240766,-8.0,42.97512519471661,486.45
2019-01-06 01:00:00,0.15557778889444718,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.20179823013066653,0,0,6.807188371060326,1,2,0,expensive,0.7658149718,0,0.7658149718,0,-7.426996657139674,-7.426996657139674,0.0,1,0,0,54.05,1.0,11.940657044240766,-8.0,42.97512519471661,432.54
2019-01-06 02:00:00,0.15557778889444718,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.20179823013066653,0,0,7.052333325542088,1,2,0,expensive,0.4541613243,0,0.4541613243,0,-7.493505350157911,-7.493505350157911,0.0,1,0,0,48.06,1.0,11.940657044240766,-8.0,42.97512519471661,435.33
2019-01-06 03:00:00,0.15557778889444718,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.20179823013066653,0,0,7.157179878594127,1,2,0,expensive,0.2877492919,0,0.2877492919,0,-7.555070829505873,-7.555070829505873,0.0,1,0,0,48.37,1.0,11.940657044240766,-8.0,42.97512519471661,424.53000000000003
2019-01-06 04:00:00,0.15557778889444718,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.20179823013066653,0,0,7.365624761348242,1,3,0,expensive,0.1534526142,0,0.1534526142,0,-7.480922624451758,-7.480922624451758,0.0,1,0,0,47.17,1.0,11.940657044240766,-8.0,42.97512519471661,433.71
2019-01-06 05:00:00,0.15557778889444718,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.20179823013066653,0,0,7.596241212372188,1,3,0,expensive,0.0594486137,0,0.0594486137,0,-7.344310173927812,-7.344310173927812,0.0,1,0,0,48.19,1.0,11.940657044240766,-8.0,42.97512519471661,451.8
2019-01-06 06:00:00,0.15557778889444718,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.20179823013066653,0,0,7.9265809272009555,1,3,0,expensive,0.0508671705,0,0.0508671705,0,-7.022551902299044,-7.022551902299044,0.0,1,0,0,50.2,-24.0,11.940657044240766,-8.0,42.97512519471661,469.8
2019-01-06 07:00:00,0.15557778889444718,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-8.518935762496518,0.26095750625911457,0,1,17.037871524993037,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,-6.447341584303482,-6.447341584303482,0.0,1,0,0,52.2,-24.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 08:00:00,0.15557778889444718,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,4.392422686501492,0.23045457093618754,1,2,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-6.079296857398509,-6.079296857398509,0.0,1,0,0,54.7,11.940657044240766,11.940657044240766,-30.0,-42.97512519471661,-9.0
