episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1550;73;0,379752;15707,460070;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448658;0;101026,162336;1,000000;101026,162336;1;72,229683;0;15707,460070;0;0,000000;0;101026,162336;1;101026,162336;1;101026,162336;1;0,000000;0;;1,000000;-1,000000;1,000000;-85318,702266;-0,284396;-1,000000;-101026,162336;-0,336754;-1,000000
1550;74;0,379752;17076,748915;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448658;0;104983,561537;1,000000;104983,561537;1;68,525837;0;17076,748915;0;0,000000;0;104983,561537;1;104983,561537;1;104983,561537;1;0,000000;0;;1,000000;-1,000000;1,000000;-87906,812623;-0,293023;-1,000000;-104983,561537;-0,349945;-1,000000
1550;75;0,379752;14802,242329;0,000000;0,000000;1;70250,352156;2,000000;70250,352156;0;0,445731;0;0,000000;0,000000;0,000000;0;58,807344;0;14802,242329;0;0,000000;0;70250,352156;1;70250,352156;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55448,109827;-0,184827;-1,000000;-70250,352156;-0,234168;-1,000000
1550;76;0,379752;16922,358219;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445731;0;66377,672330;1,000000;66377,672330;1;51,711530;0;16922,358219;0;0,000000;0;66377,672330;1;66377,672330;1;66377,672330;1;0,000000;0;;1,000000;-1,000000;1,000000;-49455,314111;-0,164851;-1,000000;-66377,672330;-0,221259;-1,000000
1550;77;0,379752;17061,345701;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445731;0;73975,257554;1,000000;73975,257554;1;54,636808;0;17061,345701;0;0,000000;0;73975,257554;1;73975,257554;1;73975,257554;1;0,000000;0;;1,000000;-1,000000;1,000000;-56913,911853;-0,189713;-1,000000;-73975,257554;-0,246584;-1,000000
1550;78;0,379752;16403,023847;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445731;0;53868,844629;1,000000;53868,844629;1;43,458661;0;16403,023847;0;0,000000;0;53868,844629;1;53868,844629;1;53868,844629;1;0,000000;0;;1,000000;-1,000000;1,000000;-37465,820782;-0,124886;-1,000000;-53868,844629;-0,179563;-1,000000
1550;79;0,379752;14881,098866;1,000000;14881,098866;1;0,000000;1,000000;0,000000;0;0,445731;0;56432,320402;1,000000;56432,320402;1;54,693031;0;14881,098866;0;14881,098866;1;71313,419268;1;71313,419268;1;56432,320402;1;0,000000;0;;-1,000000;-1,000000;1,000000;-56432,320402;-0,188108;-1,000000;-71313,419268;-0,237711;-1,000000
1550;80;0,379752;17027,567364;1,000000;17027,567364;1;0,000000;1,000000;0,000000;0;0,445731;0;49792,870191;1,000000;49792,870191;1;52,298921;0;17027,567364;0;17027,567364;1;66820,437555;1;66820,437555;1;49792,870191;1;0,000000;0;;-1,000000;-1,000000;1,000000;-49792,870191;-0,165976;-1,000000;-51939,338688;-0,173131;-1,000000
1550;81;0,379752;20302,156170;1,000000;20302,156170;1;0,000000;1,000000;0,000000;0;0,445731;0;49706,432570;1,000000;49706,432570;1;63,994186;0;20302,156170;0;20302,156170;1;70008,588740;1;70008,588740;1;49706,432570;1;0,000000;0;;-1,000000;-1,000000;1,000000;-49706,432570;-0,165688;-1,000000;-52981,021376;-0,176603;-1,000000
1550;82;0,379752;22050,974238;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445731;0;60551,706635;1,000000;60551,706635;1;44,281708;0;22050,974238;0;0,000000;0;60551,706635;1;60551,706635;1;60551,706635;1;0,000000;0;;1,000000;-1,000000;1,000000;-38500,732397;-0,128336;-1,000000;-40249,550465;-0,134165;-1,000000
1550;83;0,379752;23270,528027;1,000000;23270,528027;1;0,000000;1,000000;0,000000;0;0,445731;0;96729,471973;1,000000;96729,471973;1;94,762958;0;23270,528027;0;23270,528027;1;120000,000000;1;120000,000000;1;96729,471973;1;0,000000;0;;-1,000000;-1,000000;1,000000;-96729,471973;-0,322432;-1,000000;-120000,000000;-0,400000;-1,000000
1550;84;0,379752;21612,129432;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445731;0;117932,360556;1,000000;117932,360556;1;85,449405;0;21612,129432;0;0,000000;0;117932,360556;1;117932,360556;1;117932,360556;1;0,000000;0;;1,000000;-1,000000;1,000000;-96320,231124;-0,321067;-1,000000;-94661,832529;-0,315539;-1,000000
1550;85;0,379752;26408,448793;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445731;0;120000,000000;1,000000;120000,000000;1;96,201599;0;26408,448793;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-93591,551207;-0,311972;-1,000000;-120000,000000;-0,400000;-1,000000
1550;86;0,379752;30592,145333;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445731;0;114530,055546;1,000000;114530,055546;1;101,083320;1;30592,145333;0;0,000000;0;114530,055546;1;114530,055546;1;114530,055546;1;0,000000;0;;1,000000;-1,000000;1,000000;-83937,910213;-0,279793;-1,000000;-114530,055546;-0,381767;-1,000000
1550;87;0,379752;31844,140498;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445731;0;61630,914936;1,000000;61630,914936;1;60,446655;0;31844,140498;0;0,000000;0;61630,914936;1;61630,914936;1;61630,914936;1;0,000000;0;;1,000000;-1,000000;1,000000;-29786,774437;-0,099289;-1,000000;-61630,914936;-0,205436;-1,000000
1550;88;0,379752;24295,958717;1,000000;24295,958717;1;0,000000;1,000000;0,000000;0;0,445731;0;45220,677783;1,000000;45220,677783;1;47,071950;0;24295,958717;0;24295,958717;1;69516,636500;1;69516,636500;1;45220,677783;1;0,000000;0;;-1,000000;-1,000000;1,000000;-45220,677783;-0,150736;-1,000000;-69516,636500;-0,231722;-1,000000
1550;89;0,379752;25970,772596;1,000000;25970,772596;1;7283,216628;1,000000;-7283,216628;0;0,446035;0;0,000000;1,000000;0,000000;0;25,622002;0;25970,772596;0;25970,772596;1;25970,772596;1;25970,772596;1;0,000000;0;0,000000;0;;1,000000;0,553965;-1,000000;7283,216628;0,024277;1,000000;5608,402749;0,018695;1,000000
1550;90;0,379752;28802,531861;1,000000;28802,531861;1;0,000000;0,000000;0,000000;0;0,446035;0;0,000000;1,000000;0,000000;0;23,166393;0;28802,531861;0;28802,531861;1;28802,531861;1;27451,889523;1;0,000000;0;1350,642338;1;;1,000000;1,000000;-0,250000;1350,642338;0,004502;0,000000;-1481,116927;-0,004937;0,000000
1550;91;0,379752;19587,976100;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446035;0;28461,011956;0,000000;0,000000;0;26,443120;0;19587,976100;0;0,000000;0;0,000000;0;28461,011956;1;0,000000;0;-28461,011956;0;;1,000000;-1,000000;-0,500000;-8873,035856;-0,029577;-1,000000;341,519905;0,001138;0,000000
1550;92;0,379752;26158,538191;1,000000;26158,538191;1;0,000000;2,000000;0,000000;0;0,446035;0;0,000000;0,000000;0,000000;0;26,327135;0;26158,538191;0;26158,538191;1;26158,538191;1;18844,546710;1;0,000000;0;7313,991481;1;;1,000000;-1,000000;0,200000;7313,991481;0,024380;1,000000;-18844,546710;-0,062815;-1,000000
1550;93;0,379752;32606,072568;1,000000;32606,072568;1;5710,539602;1,000000;-5710,539602;0;0,446273;0;0,000000;0,000000;0,000000;0;27,331108;0;32606,072568;0;32606,072568;1;32606,072568;1;32606,072568;1;0,000000;0;0,000000;0;;1,000000;0,553727;0,200000;5710,539602;0,019035;1,000000;-736,994775;-0,002457;0,000000
1550;94;0,379752;31900,707933;1,000000;31900,707933;1;6022,005570;1,000000;-6022,005570;0;0,446523;0;0,000000;0,000000;0,000000;0;23,306815;0;31900,707933;0;31900,707933;1;31900,707933;1;31900,707933;1;0,000000;0;0,000000;0;;1,000000;0,553477;0,200000;6022,005570;0,020073;1,000000;6727,370206;0,022425;1,000000
