episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
339;27;0,785157;105625,014979;1,000000;105625,014979;1;75031,835183;1,000000;-75031,835183;0;0,490455;0;0,000000;0,000000;0,000000;0;24,480184;0;105625,014979;0;105625,014979;1;105625,014979;1;105625,014979;1;0,000000;0;0,000000;0;;1,000000;0,509545;0,200000;75031,835183;0,250106;1,000000;-30593,179797;-0,101977;-1,000000
339;28;0,785157;109799,126751;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490455;0;36980,161866;0,000000;0,000000;0;29,537850;0;109799,126751;0;0,000000;0;0,000000;0;36980,161866;1;0,000000;0;-36980,161866;0;;-1,000000;0,509545;0,200000;72818,964884;0,242730;1,000000;68644,853113;0,228816;1,000000
339;29;0,785157;99265,952546;1,000000;99265,952546;1;20159,667691;1,000000;-20159,667691;0;0,491295;0;0,000000;0,000000;0,000000;0;58,620787;0;99265,952546;0;99265,952546;1;99265,952546;1;99265,952546;1;0,000000;0;0,000000;0;;1,000000;0,508705;0,200000;20159,667691;0,067199;1,000000;-79106,284855;-0,263688;-1,000000
339;30;0,785157;55515,638761;1,000000;55515,638761;1;0,000000;0,000000;0,000000;0;0,491295;0;27043,039425;0,000000;0,000000;0;51,172903;0;55515,638761;0;55515,638761;1;55515,638761;1;82558,678186;1;0,000000;0;-27043,039425;0;;-1,000000;-1,000000;-0,500000;-27043,039425;-0,090143;-1,000000;16707,274360;0,055691;1,000000
339;31;0,785157;62813,767062;1,000000;62813,767062;1;0,000000;0,000000;0,000000;0;0,491295;0;10303,155798;0,000000;0,000000;0;52,392970;0;62813,767062;0;62813,767062;1;62813,767062;1;73116,922860;1;0,000000;0;-10303,155798;0;;-1,000000;-1,000000;-0,500000;-10303,155798;-0,034344;-1,000000;-17601,284099;-0,058671;-1,000000
339;32;0,785157;46532,397504;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491295;0;74999,478455;0,000000;0,000000;0;46,883497;0;46532,397504;0;0,000000;0;0,000000;0;74999,478455;1;0,000000;0;-74999,478455;0;;1,000000;-1,000000;-0,500000;-28467,080951;-0,094890;-1,000000;-12185,711393;-0,040619;-1,000000
339;33;0,785157;34834,111468;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491295;0;51095,332332;1,000000;51095,332332;1;29,260243;0;34834,111468;0;0,000000;0;51095,332332;1;51095,332332;1;51095,332332;1;0,000000;0;;1,000000;-1,000000;1,000000;-16261,220864;-0,054204;-1,000000;-51095,332332;-0,170318;-1,000000
339;34;0,785157;63631,424500;1,000000;63631,424500;1;0,000000;0,000000;0,000000;0;0,491295;0;0,000000;1,000000;0,000000;0;25,277390;0;63631,424500;0;63631,424500;1;63631,424500;1;52717,099715;1;0,000000;0;10914,324785;1;;1,000000;-1,000000;-1,000000;10914,324785;0,036381;1,000000;-52717,099715;-0,175724;-1,000000
339;35;0,785157;70566,367380;0,000000;0,000000;1;51624,313472;2,000000;51624,313472;0;0,489144;0;0,000000;1,000000;0,000000;0;21,201786;0;70566,367380;0;0,000000;0;51624,313472;1;51624,313472;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;18942,053908;0,063140;1,000000;12007,111028;0,040024;1,000000
339;36;0,785157;45295,994090;1,000000;45295,994090;1;5305,168104;1,000000;-5305,168104;0;0,489365;0;0,000000;0,000000;0,000000;0;19,682687;0;45295,994090;0;45295,994090;1;45295,994090;1;45295,994090;1;0,000000;0;0,000000;0;;1,000000;0,510635;0,200000;5305,168104;0,017684;1,000000;-39990,825986;-0,133303;-1,000000
339;37;0,785157;75791,570444;1,000000;75791,570444;1;0,000000;2,000000;0,000000;0;0,489365;0;0,000000;0,000000;0,000000;0;32,384833;0;75791,570444;0;75791,570444;1;75791,570444;1;52017,434162;1;0,000000;0;23774,136282;1;;1,000000;-1,000000;0,200000;23774,136282;0,079247;1,000000;-6721,440072;-0,022405;-1,000000
339;38;0,785157;89290,992462;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489365;0;36457,258020;0,000000;0,000000;0;21,621185;0;89290,992462;0;0,000000;0;0,000000;0;36457,258020;1;0,000000;0;-36457,258020;0;;-1,000000;0,510635;0,200000;52833,734442;0,176112;1,000000;39334,312424;0,131114;1,000000
339;39;0,785157;62837,198764;1,000000;62837,198764;1;0,000000;2,000000;0,000000;0;0,489365;0;0,000000;1,000000;0,000000;0;22,664826;0;62837,198764;0;62837,198764;1;62837,198764;1;52036,704419;1;0,000000;0;10800,494345;1;;1,000000;-1,000000;-1,000000;10800,494345;0,036002;1,000000;-52036,704419;-0,173456;-1,000000
339;40;0,785157;50015,043266;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489365;0;51478,344510;0,000000;0,000000;0;21,919647;0;50015,043266;0;0,000000;0;0,000000;0;51478,344510;1;0,000000;0;-51478,344510;0;;1,000000;1,000000;-0,250000;-1463,301244;-0,004878;0,000000;11358,854254;0,037863;1,000000
339;41;0,785157;64806,127884;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489365;0;97741,225735;1,000000;97741,225735;1;62,771148;0;64806,127884;0;0,000000;0;97741,225735;1;97741,225735;1;97741,225735;1;0,000000;0;;1,000000;-1,000000;1,000000;-32935,097851;-0,109784;-1,000000;-97741,225735;-0,325804;-1,000000
339;42;0,785157;69710,326008;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489365;0;90476,875989;0,000000;0,000000;0;61,399210;0;69710,326008;0;0,000000;0;0,000000;0;90476,875989;1;0,000000;0;-90476,875989;0;;1,000000;-1,000000;-0,500000;-20766,549981;-0,069222;-1,000000;-90476,875989;-0,301590;-1,000000
339;43;0,785157;68372,566894;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489365;0;88372,370694;0,000000;0,000000;0;64,339238;0;68372,566894;0;0,000000;0;0,000000;0;88372,370694;1;0,000000;0;-88372,370694;0;;1,000000;-1,000000;-0,500000;-19999,803800;-0,066666;-1,000000;-88372,370694;-0,294575;-1,000000
339;44;0,785157;89590,302886;1,000000;89590,302886;1;0,000000;0,000000;0,000000;0;0,489365;0;3434,039244;0,000000;0,000000;0;77,886185;0;89590,302886;0;89590,302886;1;89590,302886;1;93024,342130;1;0,000000;0;-3434,039244;0;;-1,000000;-1,000000;-0,500000;-3434,039244;-0,011447;-1,000000;-93024,342130;-0,310081;-1,000000
339;45;0,785157;48426,277563;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489365;0;58608,337271;1,000000;58608,337271;1;47,911821;0;48426,277563;0;0,000000;0;58608,337271;1;58608,337271;1;58608,337271;1;0,000000;0;;1,000000;-1,000000;1,000000;-10182,059708;-0,033940;-1,000000;30981,965615;0,103273;1,000000
339;46;0,785157;51655,690032;1,000000;51655,690032;1;0,000000;0,000000;0,000000;0;0,489365;0;4153,391554;1,000000;4153,391554;1;50,977666;0;51655,690032;0;51655,690032;1;55809,081586;1;55809,081586;1;4153,391554;1;0,000000;0;;-1,000000;-1,000000;1,000000;-4153,391554;-0,013845;-1,000000;-55809,081586;-0,186030;-1,000000
339;47;0,785157;90304,873219;1,000000;90304,873219;1;0,000000;0,000000;0,000000;0;0,489365;0;0,000000;0,000000;0,000000;0;11,500508;0;90304,873219;0;90304,873219;1;90304,873219;1;25304,252272;1;0,000000;0;65000,620946;1;;1,000000;-1,000000;0,200000;65000,620946;0,216669;1,000000;26351,437760;0,087838;1,000000
339;48;0,785157;89370,223203;1,000000;89370,223203;1;0,000000;0,000000;0,000000;0;0,489365;0;0,000000;1,000000;0,000000;0;22,129452;0;89370,223203;0;89370,223203;1;89370,223203;1;35166,921531;1;0,000000;0;54203,301672;1;;1,000000;-1,000000;-1,000000;54203,301672;0,180678;1,000000;55137,951688;0,183793;1,000000
339;49;0,785157;97590,385238;0,000000;0,000000;1;37579,724977;2,000000;37579,724977;0;0,487799;0;0,000000;0,000000;0,000000;0;29,647731;0;97590,385238;0;0,000000;0;37579,724977;1;37579,724977;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;60010,660261;0,200036;1,000000;51790,498226;0,172635;1,000000
339;50;0,785157;132003,753804;1,000000;132003,753804;1;103023,450042;1,000000;-103023,450042;0;0,492092;0;0,000000;0,000000;0,000000;0;24,163006;0;132003,753804;0;132003,753804;1;132003,753804;1;132003,753804;1;0,000000;0;0,000000;0;;1,000000;0,507908;0,200000;103023,450042;0,343412;1,000000;-28980,303762;-0,096601;-1,000000
339;51;0,785157;92219,655328;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492092;0;30492,016066;1,000000;30492,016066;1;19,698545;0;92219,655328;0;0,000000;0;30492,016066;1;30492,016066;1;30492,016066;1;0,000000;0;;-1,000000;0,507908;-1,000000;61727,639262;0,205759;1,000000;101511,737737;0,338372;1,000000
339;52;0,785157;103311,097761;1,000000;103311,097761;1;0,000000;2,000000;0,000000;0;0,492092;0;0,000000;1,000000;0,000000;0;26,811855;0;103311,097761;0;103311,097761;1;103311,097761;1;23210,180924;1;0,000000;0;80100,916838;1;;1,000000;-1,000000;-1,000000;80100,916838;0,267003;1,000000;-23210,180924;-0,077367;-1,000000
339;53;0,785157;67953,308912;1,000000;67953,308912;1;5683,482204;2,000000;5683,482204;0;0,491855;0;0,000000;1,000000;0,000000;0;52,838550;0;67953,308912;0;67953,308912;1;73636,791116;1;73636,791116;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-5683,482204;-0,018945;-1,000000;29674,306645;0,098914;1,000000
339;54;0,785157;64275,219540;0,000000;0,000000;1;77798,511240;2,000000;77798,511240;0;0,488614;0;0,000000;1,000000;0,000000;0;45,404023;0;64275,219540;0;0,000000;0;77798,511240;1;77798,511240;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13523,291700;-0,045078;-1,000000;-9845,202327;-0,032817;-1,000000
339;55;0,785157;46826,742608;1,000000;46826,742608;1;30271,643162;2,000000;30271,643162;0;0,487352;0;0,000000;0,000000;0,000000;0;50,606933;0;46826,742608;0;46826,742608;1;77098,385770;1;77098,385770;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-30271,643162;-0,100905;-1,000000;-77098,385770;-0,256995;-1,000000
339;56;0,785157;54885,673078;1,000000;54885,673078;1;0,000000;0,000000;0,000000;0;0,487352;0;18331,352940;1,000000;18331,352940;1;49,031090;0;54885,673078;0;54885,673078;1;73217,026018;1;73217,026018;1;18331,352940;1;0,000000;0;;-1,000000;-1,000000;1,000000;-18331,352940;-0,061105;-1,000000;-26390,283409;-0,087968;-1,000000
339;57;0,785157;52455,511489;1,000000;52455,511489;1;1999,041227;2,000000;1999,041227;0;0,487269;0;0,000000;1,000000;0,000000;0;30,191601;0;52455,511489;0;52455,511489;1;54454,552716;1;54454,552716;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-1999,041227;-0,006663;0,000000;431,120361;0,001437;0,000000
339;58;0,785157;67848,102622;1,000000;67848,102622;1;14171,902432;1,000000;-14171,902432;0;0,487860;0;0,000000;0,000000;0,000000;0;39,692378;0;67848,102622;0;67848,102622;1;67848,102622;1;67848,102622;1;0,000000;0;0,000000;0;;1,000000;0,512140;0,200000;14171,902432;0,047240;1,000000;-1220,688701;-0,004069;0,000000
339;59;0,785157;36263,445485;0,000000;0,000000;1;54435,557293;2,000000;54435,557293;0;0,485591;0;0,000000;0,000000;0,000000;0;25,622689;0;36263,445485;0;0,000000;0;54435,557293;1;54435,557293;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18172,111808;-0,060574;-1,000000;13412,545329;0,044708;1,000000
339;60;0,785157;27000,370325;1,000000;27000,370325;1;20686,393373;2,000000;20686,393373;0;0,484730;0;0,000000;0,000000;0,000000;0;26,491663;0;27000,370325;0;27000,370325;1;47686,763698;1;47686,763698;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-20686,393373;-0,068955;-1,000000;-47686,763698;-0,158956;-1,000000
339;61;0,785157;59553,250382;1,000000;59553,250382;1;0,000000;2,000000;0,000000;0;0,484730;0;0,000000;1,000000;0,000000;0;13,368217;0;59553,250382;0;59553,250382;1;59553,250382;1;36928,290203;1;0,000000;0;22624,960179;1;;1,000000;-1,000000;-1,000000;22624,960179;0,075417;1,000000;-9927,919878;-0,033093;-1,000000
339;62;0,785157;70278,840832;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484730;0;45447,634270;1,000000;45447,634270;1;25,034176;0;70278,840832;0;0,000000;0;45447,634270;1;45447,634270;1;45447,634270;1;0,000000;0;;-1,000000;0,515270;-1,000000;24831,206562;0,082771;1,000000;14105,616112;0,047019;1,000000
339;63;0,785157;65304,831001;1,000000;65304,831001;1;17947,734004;1,000000;-17947,734004;0;0,485477;0;0,000000;0,000000;0,000000;0;22,045100;0;65304,831001;0;65304,831001;1;65304,831001;1;65304,831001;1;0,000000;0;0,000000;0;;1,000000;0,514523;0,200000;17947,734004;0,059826;1,000000;-47357,096997;-0,157857;-1,000000
339;64;0,785157;82289,510280;1,000000;82289,510280;1;39074,484279;1,000000;-39074,484279;0;0,487105;0;0,000000;0,000000;0,000000;0;22,984290;0;82289,510280;0;82289,510280;1;82289,510280;1;82289,510280;1;0,000000;0;0,000000;0;;1,000000;0,512895;0,200000;39074,484279;0,130248;1,000000;22089,804999;0,073633;1,000000
339;65;0,785157;69788,794114;1,000000;69788,794114;1;0,000000;0,000000;0,000000;0;0,487105;0;23368,621361;0,000000;0,000000;0;56,921038;0;69788,794114;0;69788,794114;1;69788,794114;1;93157,415476;1;0,000000;0;-23368,621361;0;;-1,000000;-1,000000;-0,500000;-23368,621361;-0,077895;-1,000000;-10867,905196;-0,036226;-1,000000
339;66;0,785157;69482,683635;0,000000;0,000000;1;93287,639190;2,000000;93287,639190;0;0,483218;0;0,000000;0,000000;0,000000;0;72,062830;0;69482,683635;0;0,000000;0;93287,639190;1;93287,639190;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23804,955555;-0,079350;-1,000000;-23498,845076;-0,078329;-1,000000
339;67;0,785157;33861,806139;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483218;0;93158,689293;1,000000;93158,689293;1;74,534628;0;33861,806139;0;0,000000;0;93158,689293;1;93158,689293;1;93158,689293;1;0,000000;0;;1,000000;-1,000000;1,000000;-59296,883154;-0,197656;-1,000000;-93158,689293;-0,310529;-1,000000
339;68;0,785157;76085,594845;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483218;0;95340,891174;0,000000;0,000000;0;79,998210;0;76085,594845;0;0,000000;0;0,000000;0;95340,891174;1;0,000000;0;-95340,891174;0;;1,000000;-1,000000;-0,500000;-19255,296329;-0,064184;-1,000000;-95340,891174;-0,317803;-1,000000
339;69;0,785157;101670,740532;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483218;0;56269,160915;0,000000;0,000000;0;43,292284;0;101670,740532;0;0,000000;0;0,000000;0;56269,160915;1;0,000000;0;-56269,160915;0;;-1,000000;0,516782;0,200000;45401,579617;0,151339;1,000000;-56269,160915;-0,187564;-1,000000
339;70;0,785157;72956,675577;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483218;0;46236,334081;0,000000;0,000000;0;40,959491;0;72956,675577;0;0,000000;0;0,000000;0;46236,334081;1;0,000000;0;-46236,334081;0;;-1,000000;-1,000000;0,200000;26720,341496;0,089068;1,000000;-46236,334081;-0,154121;-1,000000
339;71;0,785157;90552,345996;1,000000;90552,345996;1;57614,384324;1,000000;-57614,384324;0;0,485619;0;0,000000;0,000000;0,000000;0;23,271518;0;90552,345996;0;90552,345996;1;90552,345996;1;90552,345996;1;0,000000;0;0,000000;0;;1,000000;0,514381;0,200000;57614,384324;0,192048;1,000000;-32937,961672;-0,109793;-1,000000
339;72;0,785157;99387,466068;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485619;0;28695,005020;1,000000;28695,005020;1;21,715757;0;99387,466068;0;0,000000;0;28695,005020;1;28695,005020;1;28695,005020;1;0,000000;0;;-1,000000;-1,000000;-1,000000;70692,461048;0,235642;1,000000;61857,340975;0,206191;1,000000
339;73;0,785157;67093,046216;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485619;0;38698,334290;0,000000;0,000000;0;40,007904;0;67093,046216;0;0,000000;0;0,000000;0;38698,334290;1;0,000000;0;-38698,334290;0;;-1,000000;-1,000000;0,200000;28394,711926;0,094649;1,000000;-38698,334290;-0,128994;-1,000000
339;74;0,785157;103925,415342;1,000000;103925,415342;1;79287,833767;1,000000;-79287,833767;0;0,488923;0;0,000000;1,000000;0,000000;0;17,856419;0;103925,415342;0;103925,415342;1;103925,415342;1;103925,415342;1;0,000000;0;0,000000;0;;1,000000;0,511077;-1,000000;79287,833767;0,264293;1,000000;-24637,581575;-0,082125;-1,000000
