time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-05 19:00:00,0.18209104552276134,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,8.682658516823544,0.21172453512121983,1,2,0.0,1,0,0,expensive,4.4770396434,1,4.4770396434,1,-1.8403018397764548,-1.8403018397764548,0.0,1,0,0,68.07,1.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.18209104552276134,0.0,0,0.0,0,4.1566422921,1,0.0,0,0.0,0.21172453512121983,0,0,13.040905172779356,1,5,0,expensive,4.1566422921,1,0.0,0,-1.9590948272206443,-1.9590948272206443,0.0,1,0,0,65.38,1.0,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.18209104552276134,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.21172453512121983,0,0,9.351479072594536,1,3,0,expensive,3.6172053635,1,3.6172053635,1,-2.031315563905464,-2.031315563905464,0.0,1,0,0,65.76,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.18209104552276134,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.21172453512121983,0,0,9.826255623928134,1,4,0,expensive,2.8447713834,1,2.8447713834,1,-2.3289729926718663,-2.3289729926718667,4.440892098500626e-16,1,0,0,62.8,1.0,11.991951596868805,-8.0,49.892575285457106,573.75
2019-01-05 23:00:00,0.18209104552276134,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.21172453512121983,0,0,10.077077170330924,1,4,1,expensive,2.0026847404,0,2.0026847404,0,12.079761910730923,12.079761910730923,0.0,1,4,4,63.75,1.0,4.0363030884,-8.0,-6.0,-492.3
2019-01-06 00:00:00,0.18209104552276134,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.21172453512121983,0,0,10.308427689537268,1,4,0,expensive,1.3454343628,0,1.3454343628,0,-3.346137947662732,-3.346137947662731,-8.881784197001252e-16,0,0,0,54.7,1.0,11.991951596868805,-8.0,49.892575285457106,486.45
2019-01-06 01:00:00,0.18209104552276134,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.21172453512121983,0,0,10.608613575981053,1,4,1,expensive,0.7658149718,0,0.7658149718,0,11.374428547781053,11.374428547781053,0.0,1,4,4,54.05,1.0,1.3624839729,-8.0,-6.0,-432.54
2019-01-06 02:00:00,0.18209104552276134,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.21172453512121983,0,0,10.820373120402985,1,4,1,expensive,0.4541613243,0,0.4541613243,0,11.274534444702985,11.274534444702985,0.0,1,4,4,48.06,1.0,0.8632478757,-8.0,-6.0,-435.33
2019-01-06 03:00:00,0.18209104552276134,0.0,0,0.0,0,0.2877492919,0,0.0,0,0.0,0.21172453512121983,0,0,11.18206490334018,1,4,1,expensive,0.2877492919,0,0.0,0,11.18206490334018,11.18206490334018,0.0,1,4,4,48.37,1.0,-0.767263071,-8.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.18209104552276134,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.21172453512121983,0,0,11.139980714869104,1,4,0,expensive,0.1534526142,0,0.1534526142,0,-3.706566670930896,-3.7065666709308953,-8.881784197001252e-16,0,0,0,47.17,1.0,11.991951596868805,-8.0,49.892575285457106,433.71
2019-01-06 05:00:00,0.18209104552276134,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.21172453512121983,0,0,11.439172602772704,1,4,0,expensive,0.0594486137,0,0.0594486137,0,-3.5013787835272963,-3.5013787835272954,-8.881784197001252e-16,0,0,0,48.19,1.0,11.991951596868805,-8.0,49.892575285457106,451.8
2019-01-06 06:00:00,0.18209104552276134,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.21172453512121983,0,0,11.931025517620652,1,4,0,expensive,0.0508671705,0,0.0508671705,0,-3.0181073118793478,-3.0181073118793478,0.0,1,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.18209104552276134,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.21172453512121983,0,0,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-14.9662773468,-2.154158312285249,-12.812119034514751,0,0,0,52.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-06 08:00:00,0.18209104552276134,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.21172453512121983,0,0,13.375188928023787,1,5,1,expensive,4.528280456099999,1,0.0234451274,0,13.398634055423788,13.398634055423788,0.0,1,5,5,54.7,-38.6253786665,0.1404870729,-8.0,-6.0,18.0
