time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.5402701350675337,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.28064359394563637,1,0,0.0,0,0,0,expensive,7.7719047576,3,7.7719047576,3,-7.2280952424,-5.0358017508836355,-2.1922934915163648,0,0,0,62.0,11.991951596868805,11.991951596868805,-8.8,5.0,-9.0
2019-01-06 10:00:00,0.5402701350675337,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,1.458919484477537,0.27051220863676456,1,2,0.0,0,0,0,expensive,8.7185718439,3,8.5022753893,3,-5.038805126222464,-5.038805126222464,0.0,1,0,0,64.01,11.991951596868805,-32.0,13.990610196346939,5.0,-9.0
2019-01-06 11:00:00,0.5402701350675337,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.5572153976797498,0.2666426572639885,1,2,0.0,0,0,0,expensive,9.2958579639,3,9.2958579639,3,-5.1469266384202506,-5.1469266384202506,0.0,1,0,0,64.18,11.991951596868805,11.991951596868805,13.990610196346939,5.0,-9.0
2019-01-06 12:00:00,0.5402701350675337,8.182491168,3,0.0,0,1.4398792224,0,0.0,0,9.742949599156079,0.19898328504762686,1,2,0.0,1,0,1,expensive,9.6223703904,3,0.0,0,9.742949599156079,9.742949599156079,0.0,1,4,4,64.86,-36.7142100565,-8.5673142845,-30.0,-6.0,18.0
2019-01-06 13:00:00,0.5402701350675337,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,-2.2399275697852836,0.21453833761558022,0,1,4.479855139570567,1,1,1,expensive,9.0563048682,3,7.3428420113,3,9.582769581085284,9.582769581085284,0.0,1,3,3,64.01,15.911023338,-7.2717857745000005,-15.0,-6.0,12.0
2019-01-06 14:00:00,0.5402701350675337,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.21453833761558022,0,0,2.75365809716637,1,1,1,expensive,6.7580316009,2,6.7580316009,2,9.51168969806637,9.51168969806637,0.0,1,3,3,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.5402701350675337,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.21453833761558022,0,0,8.048286926227487,1,3,1,expensive,3.0288376972,1,1.4178515792,0,9.466138505427487,9.466138505427487,0.0,1,3,3,54.94,1.0,4.6197799959,-8.0,-6.0,-570.87
2019-01-06 16:00:00,0.5402701350675337,0.0,0,0.0,1,1.5399266653,0,0.0,0,0.0,0.21453833761558022,0,0,9.447617690838053,1,3,0,expensive,1.5399266653,0,0.0,0,-5.552382309161947,-5.552382309161947,0.0,1,0,0,63.43,-20.79441541679836,-24.0,-8.0,42.97512519471661,606.33
2019-01-06 17:00:00,0.5402701350675337,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,8.4259919357417,0.15602450472848506,0,2,0.0,1,0,1,expensive,1.1147303906,0,1.1147303906,0,9.540722326341701,9.540722326341701,0.0,1,3,3,67.37,1.0,9.139129871469178,-40.0,49.892575285457106,-604.8000000000001
2019-01-06 18:00:00,0.5402701350675337,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,9.048407603637383,0.09318834081433658,0,2,0.0,1,0,0,expensive,0.7936533817,0,0.7936533817,0,-5.157939014662617,-5.157939014662617,0.0,1,0,0,67.2,1.0,11.991951596868805,-40.0,49.892575285457106,594.27
2019-01-06 19:00:00,0.5402701350675337,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.09318834081433658,0,0,9.31455127135403,1,3,0,expensive,0.6641632919,0,0.6641632919,0,-5.02128543674597,-5.02128543674597,0.0,1,0,0,66.03,1.0,11.991951596868805,-8.0,49.892575285457106,612.0
2019-01-06 20:00:00,0.5402701350675337,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,9.328678174495126,0.02840585349145376,0,2,0.0,1,0,1,expensive,0.5874660692,0,0.5874660692,0,9.916144243695125,9.916144243695125,0.0,1,4,4,68.0,1.0,1.4394689787000001,-40.0,-6.0,-608.85
2019-01-06 21:00:00,0.5402701350675337,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.02840585349145376,0,0,9.354228991533843,1,3,0,expensive,0.4798229929,0,0.4798229929,0,-5.1659480155661575,-5.165948015566157,-8.881784197001252e-16,0,0,0,67.65,1.0,11.940657044240766,-8.0,42.97512519471661,588.42
2019-01-06 22:00:00,0.5402701350675337,0.0,0,0.0,1,0.3796377815,0,0.0,0,9.686886592831302,0.0,0,2,0.0,0,0,0,expensive,0.3796377815,0,0.0,0,-5.313113407168698,-5.313113407168698,0.0,1,0,0,65.38,-20.79441541679836,-24.0,-30.0,-42.97512519471661,536.3100000000001
