episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
736;9;0,533556;31763,947027;1,000000;31763,947027;1;759,759299;1,000000;-759,759299;0;0,484090;0;0,000000;0,000000;0,000000;0;160,400355;1;31763,947027;0;31763,947027;1;31763,947027;1;31763,947027;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;759,759299;0,002533;0,000000;-31004,187728;-0,103347;-1,000000
736;10;0,533556;27582,053416;1,000000;27582,053416;1;0,000000;1,000000;0,000000;0;0,484090;0;13596,197250;1,000000;13596,197250;1;180,640909;1;27582,053416;0;27582,053416;1;41178,250666;1;41178,250666;1;13596,197250;1;0,000000;0;;-1,000000;-1,000000;1,000000;-13596,197250;-0,045321;-1,000000;-9414,303639;-0,031381;-1,000000
736;11;0,533556;29359,638002;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484090;0;35888,700152;0,000000;0,000000;0;164,266176;1;29359,638002;0;0,000000;0;0,000000;0;35888,700152;1;0,000000;0;-35888,700152;0;;1,000000;-1,000000;-0,500000;-6529,062150;-0,021764;-1,000000;-8306,646736;-0,027689;-1,000000
736;12;0,533556;37629,765701;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484090;0;30639,615981;0,000000;0,000000;0;157,357757;1;37629,765701;0;0,000000;0;0,000000;0;30639,615981;1;0,000000;0;-30639,615981;0;;-1,000000;0,515910;0,200000;6990,149720;0,023300;1,000000;-30639,615981;-0,102132;-1,000000
736;13;0,533556;20642,421626;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484090;0;96887,569430;1,000000;96887,569430;1;154,326469;1;20642,421626;0;0,000000;0;96887,569430;1;96887,569430;1;96887,569430;1;0,000000;0;;1,000000;-1,000000;1,000000;-76245,147804;-0,254150;-1,000000;-96887,569430;-0,322959;-1,000000
736;14;0,533556;19408,565744;0,000000;0,000000;1;96095,731034;2,000000;96095,731034;0;0,480086;0;0,000000;0,000000;0,000000;0;162,084867;1;19408,565744;0;0,000000;0;96095,731034;1;96095,731034;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-76687,165291;-0,255624;-1,000000;-96095,731034;-0,320319;-1,000000
736;15;0,533556;17508,086653;1,000000;17508,086653;1;0,000000;0,000000;0,000000;0;0,480086;0;81836,354349;1,000000;81836,354349;1;186,827732;1;17508,086653;0;17508,086653;1;99344,441002;1;99344,441002;1;81836,354349;1;0,000000;0;;-1,000000;-1,000000;1,000000;-81836,354349;-0,272788;-1,000000;-99344,441002;-0,331148;-1,000000
736;16;0,533556;16104,668530;0,000000;0,000000;1;100318,409108;2,000000;100318,409108;0;0,475906;0;0,000000;1,000000;0,000000;0;191,899961;1;16104,668530;0;0,000000;0;100318,409108;1;100318,409108;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-84213,740578;-0,280712;-1,000000;-82810,322455;-0,276034;-1,000000
736;17;0,533556;21457,831543;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475906;0;82247,883874;1,000000;82247,883874;1;193,086042;1;21457,831543;0;0,000000;0;82247,883874;1;82247,883874;1;82247,883874;1;0,000000;0;;1,000000;-1,000000;1,000000;-60790,052331;-0,202634;-1,000000;-82247,883874;-0,274160;-1,000000
736;18;0,533556;21430,413667;1,000000;21430,413667;1;0,000000;1,000000;0,000000;0;0,475906;0;43664,030281;0,000000;0,000000;0;163,507414;1;21430,413667;0;21430,413667;1;21430,413667;1;65094,443948;1;0,000000;0;-43664,030281;0;;-1,000000;-1,000000;-0,500000;-43664,030281;-0,145547;-1,000000;-65094,443948;-0,216981;-1,000000
736;19;0,533556;13412,128619;1,000000;13412,128619;1;0,000000;1,000000;0,000000;0;0,475906;0;60149,013359;1,000000;60149,013359;1;183,048647;1;13412,128619;0;13412,128619;1;73561,141978;1;73561,141978;1;60149,013359;1;0,000000;0;;-1,000000;-1,000000;1,000000;-60149,013359;-0,200497;-1,000000;-52130,728312;-0,173769;-1,000000
736;20;0,533556;19564,237360;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475906;0;59386,443212;0,000000;0,000000;0;161,517703;1;19564,237360;0;0,000000;0;0,000000;0;59386,443212;1;0,000000;0;-59386,443212;0;;1,000000;-1,000000;-0,500000;-39822,205853;-0,132741;-1,000000;-45974,314593;-0,153248;-1,000000
736;21;0,533556;21938,754467;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475906;0;65065,966204;1,000000;65065,966204;1;181,138106;1;21938,754467;0;0,000000;0;65065,966204;1;65065,966204;1;65065,966204;1;0,000000;0;;1,000000;-1,000000;1,000000;-43127,211737;-0,143757;-1,000000;-65065,966204;-0,216887;-1,000000
736;22;0,533556;19098,702871;0,000000;0,000000;1;62403,179361;2,000000;62403,179361;0;0,473306;0;0,000000;1,000000;0,000000;0;194,360550;1;19098,702871;0;0,000000;0;62403,179361;1;62403,179361;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43304,476489;-0,144348;-1,000000;-62403,179361;-0,208011;-1,000000
736;23;0,533556;23495,604677;1,000000;23495,604677;1;0,000000;1,000000;0,000000;0;0,473306;0;39967,523088;0,000000;0,000000;0;152,044684;1;23495,604677;0;23495,604677;1;23495,604677;1;63463,127765;1;0,000000;0;-39967,523088;0;;-1,000000;-1,000000;-0,500000;-39967,523088;-0,133225;-1,000000;-63463,127765;-0,211544;-1,000000
736;24;0,533556;21938,653697;0,000000;0,000000;1;62359,385666;2,000000;62359,385666;0;0,470708;0;0,000000;1,000000;0,000000;0;199,261283;1;21938,653697;0;0,000000;0;62359,385666;1;62359,385666;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40420,731969;-0,134736;-1,000000;-38863,780989;-0,129546;-1,000000
736;25;0,533556;29888,531204;1,000000;29888,531204;1;0,000000;0,000000;0,000000;0;0,470708;0;85917,508732;1,000000;85917,508732;1;191,354394;1;29888,531204;0;29888,531204;1;115806,039936;1;115806,039936;1;85917,508732;1;0,000000;0;;-1,000000;-1,000000;1,000000;-85917,508732;-0,286392;-1,000000;-115806,039936;-0,386020;-1,000000
736;26;0,533556;16271,875244;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470708;0;120000,000000;0,000000;0,000000;0;188,083106;1;16271,875244;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-103728,124756;-0,345760;-1,000000;-90111,468796;-0,300372;-1,000000
736;27;0,533556;25547,517836;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470708;0;120000,000000;1,000000;120000,000000;1;184,568145;1;25547,517836;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-94452,482164;-0,314842;-1,000000;-120000,000000;-0,400000;-1,000000
736;28;0,533556;20368,480577;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470708;0;120000,000000;0,000000;0,000000;0;188,513694;1;20368,480577;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-99631,519423;-0,332105;-1,000000;-120000,000000;-0,400000;-1,000000
736;29;0,533556;30334,384430;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470708;0;79406,023162;1,000000;79406,023162;1;199,729768;1;30334,384430;0;0,000000;0;79406,023162;1;79406,023162;1;79406,023162;1;0,000000;0;;1,000000;-1,000000;1,000000;-49071,638732;-0,163572;-1,000000;-79406,023162;-0,264687;-1,000000
736;30;0,533556;15699,378135;1,000000;15699,378135;1;0,000000;0,000000;0,000000;0;0,470708;0;59897,957213;1,000000;59897,957213;1;188,509565;1;15699,378135;0;15699,378135;1;75597,335348;1;75597,335348;1;59897,957213;1;0,000000;0;;-1,000000;-1,000000;1,000000;-59897,957213;-0,199660;-1,000000;-75597,335348;-0,251991;-1,000000
736;31;0,533556;909,102182;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470708;0;41662,922371;1,000000;41662,922371;1;31,924791;0;909,102182;0;0,000000;0;41662,922371;1;41662,922371;1;41662,922371;1;0,000000;0;;1,000000;-1,000000;1,000000;-40753,820189;-0,135846;-1,000000;-25963,544236;-0,086545;-1,000000
736;32;0,533556;704,880327;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470708;0;36697,834625;1,000000;36697,834625;1;26,434843;0;704,880327;0;0,000000;0;36697,834625;1;36697,834625;1;36697,834625;1;0,000000;0;;1,000000;-1,000000;1,000000;-35992,954298;-0,119977;-1,000000;-36697,834625;-0,122326;-1,000000
736;33;0,533556;683,103304;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470708;0;34012,692906;1,000000;34012,692906;1;32,262319;0;683,103304;0;0,000000;0;34012,692906;1;34012,692906;1;34012,692906;1;0,000000;0;;1,000000;-1,000000;1,000000;-33329,589602;-0,111099;-1,000000;-34012,692906;-0,113376;-1,000000
736;34;0,533556;534,106543;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470708;0;34968,738955;1,000000;34968,738955;1;29,415433;0;534,106543;0;0,000000;0;34968,738955;1;34968,738955;1;34968,738955;1;0,000000;0;;1,000000;-1,000000;1,000000;-34434,632412;-0,114782;-1,000000;-34968,738955;-0,116562;-1,000000
736;35;0,533556;739,387013;1,000000;739,387013;1;34151,772583;2,000000;34151,772583;0;0,469285;0;0,000000;1,000000;0,000000;0;26,202474;0;739,387013;0;739,387013;1;34891,159596;1;34891,159596;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-34151,772583;-0,113839;-1,000000;-34891,159596;-0,116304;-1,000000
736;36;0,533556;1063,506203;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469285;0;32661,195603;1,000000;32661,195603;1;14,525707;0;1063,506203;0;0,000000;0;32661,195603;1;32661,195603;1;32661,195603;1;0,000000;0;;1,000000;-1,000000;1,000000;-31597,689400;-0,105326;-1,000000;-31921,808590;-0,106406;-1,000000
736;37;0,533556;831,396607;1,000000;831,396607;1;0,000000;1,000000;0,000000;0;0,469285;0;106091,320683;0,000000;0,000000;0;72,173105;0;831,396607;0;831,396607;1;831,396607;1;106922,717290;1;0,000000;0;-106091,320683;0;;-1,000000;-1,000000;-0,500000;-106091,320683;-0,353638;-1,000000;-106922,717290;-0,356409;-1,000000
736;38;0,533556;580,772896;1,000000;580,772896;1;100331,773721;2,000000;100331,773721;0;0,465104;0;0,000000;1,000000;0,000000;0;66,076638;0;580,772896;0;580,772896;1;100912,546617;1;100912,546617;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-100331,773721;-0,334439;-1,000000;-100081,150010;-0,333604;-1,000000
736;39;0,533556;710,911329;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465104;0;100005,540614;1,000000;100005,540614;1;66,709718;0;710,911329;0;0,000000;0;100005,540614;1;100005,540614;1;100005,540614;1;0,000000;0;;1,000000;-1,000000;1,000000;-99294,629285;-0,330982;-1,000000;-99424,767718;-0,331416;-1,000000
736;40;0,533556;535,100408;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465104;0;101326,451620;1,000000;101326,451620;1;61,049731;0;535,100408;0;0,000000;0;101326,451620;1;101326,451620;1;101326,451620;1;0,000000;0;;1,000000;-1,000000;1,000000;-100791,351212;-0,335971;-1,000000;-101326,451620;-0,337755;-1,000000
736;41;0,533556;431,869913;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465104;0;87156,258430;1,000000;87156,258430;1;69,057130;0;431,869913;0;0,000000;0;87156,258430;1;87156,258430;1;87156,258430;1;0,000000;0;;1,000000;-1,000000;1,000000;-86724,388517;-0,289081;-1,000000;-87156,258430;-0,290521;-1,000000
736;42;0,533556;560,639191;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465104;0;68654,154256;1,000000;68654,154256;1;54,978800;0;560,639191;0;0,000000;0;68654,154256;1;68654,154256;1;68654,154256;1;0,000000;0;;1,000000;-1,000000;1,000000;-68093,515065;-0,226978;-1,000000;-68654,154256;-0,228847;-1,000000
736;43;0,533556;433,690089;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465104;0;69944,239802;0,000000;0,000000;0;59,398908;0;433,690089;0;0,000000;0;0,000000;0;69944,239802;1;0,000000;0;-69944,239802;0;;1,000000;-1,000000;-0,500000;-69510,549712;-0,231702;-1,000000;-69944,239802;-0,233147;-1,000000
736;44;0,533556;511,809900;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465104;0;54618,191342;0,000000;0,000000;0;48,976239;0;511,809900;0;0,000000;0;0,000000;0;54618,191342;1;0,000000;0;-54618,191342;0;;1,000000;-1,000000;-0,500000;-54106,381441;-0,180355;-1,000000;-54618,191342;-0,182061;-1,000000
736;45;0,533556;363,128406;0,000000;0,000000;1;59784,064347;2,000000;59784,064347;0;0,462613;0;0,000000;1,000000;0,000000;0;48,884206;0;363,128406;0;0,000000;0;59784,064347;1;59784,064347;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-59420,935941;-0,198070;-1,000000;-59784,064347;-0,199280;-1,000000
736;46;0,533556;721,284963;1,000000;721,284963;1;0,000000;1,000000;0,000000;0;0,462613;0;61214,308952;1,000000;61214,308952;1;38,777545;0;721,284963;0;721,284963;1;61935,593915;1;61935,593915;1;61214,308952;1;0,000000;0;;-1,000000;-1,000000;1,000000;-61214,308952;-0,204048;-1,000000;-61935,593915;-0,206452;-1,000000
736;47;0,533556;529,148548;1,000000;529,148548;1;0,000000;0,000000;0,000000;0;0,462613;0;58207,661040;1,000000;58207,661040;1;55,465192;0;529,148548;0;529,148548;1;58736,809588;1;58736,809588;1;58207,661040;1;0,000000;0;;-1,000000;-1,000000;1,000000;-58207,661040;-0,194026;-1,000000;-58015,524624;-0,193385;-1,000000
736;48;0,533556;612,327834;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462613;0;58401,990328;0,000000;0,000000;0;38,478548;0;612,327834;0;0,000000;0;0,000000;0;58401,990328;1;0,000000;0;-58401,990328;0;;1,000000;-1,000000;-0,500000;-57789,662494;-0,192632;-1,000000;-57872,841780;-0,192909;-1,000000
736;49;0,533556;433,983830;1,000000;433,983830;1;0,000000;0,000000;0,000000;0;0,462613;0;119566,016170;1,000000;119566,016170;1;93,310581;0;433,983830;0;433,983830;1;120000,000000;1;120000,000000;1;119566,016170;1;0,000000;0;;-1,000000;-1,000000;1,000000;-119566,016170;-0,398553;-1,000000;-120000,000000;-0,400000;-1,000000
736;50;0,533556;835,065708;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462613;0;117740,514788;1,000000;117740,514788;1;96,181490;0;835,065708;0;0,000000;0;117740,514788;1;117740,514788;1;117740,514788;1;0,000000;0;;1,000000;-1,000000;1,000000;-116905,449080;-0,389685;-1,000000;-117306,530959;-0,391022;-1,000000
736;51;0,533556;609,563516;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462613;0;120000,000000;0,000000;0,000000;0;99,628724;0;609,563516;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-119390,436484;-0,397968;-1,000000;-120000,000000;-0,400000;-1,000000
736;52;0,533556;726,322087;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,457613;0;0,000000;1,000000;0,000000;0;100,728107;1;726,322087;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-119273,677913;-0,397579;-1,000000;-120000,000000;-0,400000;-1,000000
736;53;0,533556;918,249175;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457613;0;76793,550218;1,000000;76793,550218;1;62,204774;0;918,249175;0;0,000000;0;76793,550218;1;76793,550218;1;76793,550218;1;0,000000;0;;1,000000;-1,000000;1,000000;-75875,301044;-0,252918;-1,000000;-76793,550218;-0,255979;-1,000000
736;54;0,533556;901,858893;0,000000;0,000000;1;77711,473166;2,000000;77711,473166;0;0,454375;0;0,000000;1,000000;0,000000;0;50,745635;0;901,858893;0;0,000000;0;77711,473166;1;77711,473166;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-76809,614274;-0,256032;-1,000000;-77711,473166;-0,259038;-1,000000
736;55;0,533556;34776,013581;0,000000;0,000000;1;39898,166108;2,000000;39898,166108;0;0,452713;0;0,000000;1,000000;0,000000;0;45,383796;0;34776,013581;0;0,000000;0;39898,166108;1;39898,166108;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5122,152527;-0,017074;-1,000000;-39898,166108;-0,132994;-1,000000
736;56;0,533556;19511,335413;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452713;0;36284,259977;1,000000;36284,259977;1;28,911782;0;19511,335413;0;0,000000;0;36284,259977;1;36284,259977;1;36284,259977;1;0,000000;0;;1,000000;-1,000000;1,000000;-16772,924564;-0,055910;-1,000000;-36284,259977;-0,120948;-1,000000
736;57;0,533556;61132,205569;1,000000;61132,205569;1;0,000000;2,000000;0,000000;0;0,452713;0;0,000000;0,000000;0,000000;0;25,062378;0;61132,205569;0;61132,205569;1;61132,205569;1;34297,648639;1;0,000000;0;26834,556930;1;;1,000000;-1,000000;0,200000;26834,556930;0,089449;1,000000;-34297,648639;-0,114325;-1,000000
736;58;0,533556;50231,166456;1,000000;50231,166456;1;18694,772019;1,000000;-18694,772019;0;0,453492;0;0,000000;0,000000;0,000000;0;20,926650;0;50231,166456;0;50231,166456;1;50231,166456;1;50231,166456;1;0,000000;0;0,000000;0;;1,000000;0,546508;0,200000;18694,772019;0,062316;1,000000;29595,811132;0,098653;1,000000
736;59;0,533556;41286,336208;1,000000;41286,336208;1;8035,104688;1,000000;-8035,104688;0;0,453827;0;0,000000;0,000000;0,000000;0;27,989334;0;41286,336208;0;41286,336208;1;41286,336208;1;41286,336208;1;0,000000;0;0,000000;0;;1,000000;0,546173;0,200000;8035,104688;0,026784;1,000000;16979,934936;0,056600;1,000000
736;60;0,533556;28383,982646;0,000000;0,000000;1;32654,948359;2,000000;32654,948359;0;0,452466;0;0,000000;1,000000;0,000000;0;28,068921;0;28383,982646;0;0,000000;0;32654,948359;1;32654,948359;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4270,965714;-0,014237;-1,000000;8631,387848;0,028771;1,000000
736;61;0,533556;33975,563976;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452466;0;102906,614154;1,000000;102906,614154;1;68,405802;0;33975,563976;0;0,000000;0;102906,614154;1;102906,614154;1;102906,614154;1;0,000000;0;;1,000000;-1,000000;1,000000;-68931,050177;-0,229770;-1,000000;-102906,614154;-0,343022;-1,000000
736;62;0,533556;18130,764224;0,000000;0,000000;1;101174,610179;2,000000;101174,610179;0;0,448250;0;0,000000;1,000000;0,000000;0;70,690595;0;18130,764224;0;0,000000;0;101174,610179;1;101174,610179;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-83043,845955;-0,276813;-1,000000;-101174,610179;-0,337249;-1,000000
736;63;0,533556;27610,453920;1,000000;27610,453920;1;0,000000;0,000000;0,000000;0;0,448250;0;75139,045146;1,000000;75139,045146;1;79,279217;0;27610,453920;0;27610,453920;1;102749,499066;1;102749,499066;1;75139,045146;1;0,000000;0;;-1,000000;-1,000000;1,000000;-75139,045146;-0,250463;-1,000000;-102749,499066;-0,342498;-1,000000
736;64;0,533556;22358,066218;0,000000;0,000000;1;94392,572831;2,000000;94392,572831;0;0,444317;0;0,000000;1,000000;0,000000;0;60,703212;0;22358,066218;0;0,000000;0;94392,572831;1;94392,572831;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-72034,506613;-0,240115;-1,000000;-66782,118912;-0,222607;-1,000000
736;65;0,533556;16867,994989;1,000000;16867,994989;1;63347,944203;2,000000;63347,944203;0;0,441678;0;0,000000;1,000000;0,000000;0;56,935803;0;16867,994989;0;16867,994989;1;80215,939192;1;80215,939192;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-63347,944203;-0,211160;-1,000000;-80215,939192;-0,267386;-1,000000
736;66;0,533556;18511,914998;1,000000;18511,914998;1;53339,739843;2,000000;53339,739843;0;0,439455;0;0,000000;0,000000;0,000000;0;47,928728;0;18511,914998;0;18511,914998;1;71851,654841;1;71851,654841;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-53339,739843;-0,177799;-1,000000;-54983,659852;-0,183279;-1,000000
736;67;0,533556;26862,119872;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439455;0;68822,991623;1,000000;68822,991623;1;51,429939;0;26862,119872;0;0,000000;0;68822,991623;1;68822,991623;1;68822,991623;1;0,000000;0;;1,000000;-1,000000;1,000000;-41960,871752;-0,139870;-1,000000;-50311,076625;-0,167704;-1,000000
736;68;0,533556;34269,830499;1,000000;34269,830499;1;0,000000;0,000000;0,000000;0;0,439455;0;24606,244987;1,000000;24606,244987;1;40,257814;0;34269,830499;0;34269,830499;1;58876,075486;1;58876,075486;1;24606,244987;1;0,000000;0;;-1,000000;-1,000000;1,000000;-24606,244987;-0,082021;-1,000000;-58876,075486;-0,196254;-1,000000
736;69;0,533556;33830,656321;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439455;0;72029,502394;1,000000;72029,502394;1;47,845505;0;33830,656321;0;0,000000;0;72029,502394;1;72029,502394;1;72029,502394;1;0,000000;0;;1,000000;-1,000000;1,000000;-38198,846073;-0,127329;-1,000000;-37759,671895;-0,125866;-1,000000
736;70;0,533556;29110,684671;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439455;0;59107,829528;1,000000;59107,829528;1;35,373370;0;29110,684671;0;0,000000;0;59107,829528;1;59107,829528;1;59107,829528;1;0,000000;0;;1,000000;-1,000000;1,000000;-29997,144857;-0,099990;-1,000000;-59107,829528;-0,197026;-1,000000
736;71;0,533556;22932,083345;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439455;0;59389,621306;1,000000;59389,621306;1;45,245895;0;22932,083345;0;0,000000;0;59389,621306;1;59389,621306;1;59389,621306;1;0,000000;0;;1,000000;-1,000000;1,000000;-36457,537961;-0,121525;-1,000000;-59389,621306;-0,197965;-1,000000
736;72;0,533556;4641,560443;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439455;0;59988,084364;1,000000;59988,084364;1;48,694131;0;4641,560443;0;0,000000;0;59988,084364;1;59988,084364;1;59988,084364;1;0,000000;0;;1,000000;-1,000000;1,000000;-55346,523922;-0,184488;-1,000000;-59988,084364;-0,199960;-1,000000
736;73;0,533556;26296,495109;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439455;0;119331,208275;1,000000;119331,208275;1;104,637228;1;26296,495109;0;0,000000;0;119331,208275;1;119331,208275;1;119331,208275;1;0,000000;0;;1,000000;-1,000000;1,000000;-93034,713165;-0,310116;-1,000000;-119331,208275;-0,397771;-1,000000
