episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
599;11;0,620380;30847,094919;1,000000;30847,094919;1;0,000000;1,000000;0,000000;0;0,457032;0;89152,905081;1,000000;89152,905081;1;9,733393;0;30847,094919;0;30847,094919;1;120000,000000;1;120000,000000;1;89152,905081;1;0,000000;0;;-1,000000;-1,000000;1,000000;-89152,905081;-0,297176;-1,000000;-71752,499441;-0,239175;-1,000000
599;12;0,620380;52685,767811;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457032;0;116204,017124;1,000000;116204,017124;1;9,769773;0;52685,767811;0;0,000000;0;116204,017124;1;116204,017124;1;116204,017124;1;0,000000;0;;1,000000;-1,000000;1,000000;-63518,249312;-0,211727;-1,000000;-85356,922205;-0,284523;-1,000000
599;13;0,620380;50020,711660;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457032;0;117701,516562;1,000000;117701,516562;1;2,546716;0;50020,711660;0;0,000000;0;117701,516562;1;117701,516562;1;117701,516562;1;0,000000;0;;1,000000;-1,000000;1,000000;-67680,804902;-0,225603;-1,000000;-117701,516562;-0,392338;-1,000000
599;14;0,620380;58094,671968;1,000000;58094,671968;1;59328,895583;2,000000;59328,895583;0;0,454560;0;0,000000;1,000000;0,000000;0;1,672361;0;58094,671968;0;58094,671968;1;117423,567552;1;117423,567552;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-59328,895583;-0,197763;-1,000000;-117423,567552;-0,391412;-1,000000
599;15;0,620380;39322,629432;1,000000;39322,629432;1;0,000000;0,000000;0,000000;0;0,454560;0;29116,109617;1,000000;29116,109617;1;4,956881;0;39322,629432;0;39322,629432;1;68438,739049;1;68438,739049;1;29116,109617;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29116,109617;-0,097054;-1,000000;-10344,067080;-0,034480;-1,000000
599;16;0,620380;71689,803321;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454560;0;81742,336317;1,000000;81742,336317;1;4,814649;0;71689,803321;0;0,000000;0;81742,336317;1;81742,336317;1;81742,336317;1;0,000000;0;;1,000000;-1,000000;1,000000;-10052,532996;-0,033508;-1,000000;-42419,706885;-0,141399;-1,000000
599;17;0,620380;75221,801747;1,000000;75221,801747;1;0,000000;2,000000;0,000000;0;0,454560;0;0,000000;0,000000;0,000000;0;25,063122;0;75221,801747;0;75221,801747;1;75221,801747;1;29308,240887;1;0,000000;0;45913,560859;1;;1,000000;-1,000000;0,200000;45913,560859;0,153045;1,000000;-29308,240887;-0,097694;-1,000000
599;18;0,620380;55650,588642;1,000000;55650,588642;1;0,000000;2,000000;0,000000;0;0,454560;0;0,000000;0,000000;0,000000;0;25,573412;0;55650,588642;0;55650,588642;1;55650,588642;1;29267,325750;1;0,000000;0;26383,262892;1;;1,000000;-1,000000;0,200000;26383,262892;0,087944;1,000000;45954,475996;0,153182;1,000000
599;19;0,620380;57896,257924;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454560;0;35431,462997;0,000000;0,000000;0;20,881328;0;57896,257924;0;0,000000;0;0,000000;0;35431,462997;1;0,000000;0;-35431,462997;0;;-1,000000;0,545440;0,200000;22464,794927;0,074883;1,000000;20219,125646;0,067397;1,000000
599;20;0,620380;59120,363129;0,000000;0,000000;1;29629,767140;2,000000;29629,767140;0;0,453325;0;0,000000;0,000000;0,000000;0;27,982670;0;59120,363129;0;0,000000;0;29629,767140;1;29629,767140;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;29490,595989;0,098302;1,000000;-29629,767140;-0,098766;-1,000000
599;21;0,620380;49298,234860;1,000000;49298,234860;1;18301,535850;1,000000;-18301,535850;0;0,454088;0;0,000000;0,000000;0,000000;0;27,766477;0;49298,234860;0;49298,234860;1;49298,234860;1;49298,234860;1;0,000000;0;0,000000;0;;1,000000;0,545912;0,200000;18301,535850;0,061005;1,000000;-30996,699010;-0,103322;-1,000000
599;22;0,620380;54422,546268;1,000000;54422,546268;1;0,000000;2,000000;0,000000;0;0,454088;0;0,000000;1,000000;0,000000;0;24,802496;0;54422,546268;0;54422,546268;1;54422,546268;1;27419,178346;1;0,000000;0;27003,367922;1;;1,000000;-1,000000;-1,000000;27003,367922;0,090011;1,000000;21879,056514;0,072930;1,000000
599;23;0,620380;57072,221348;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454088;0;94616,751000;0,000000;0,000000;0;58,522110;0;57072,221348;0;0,000000;0;0,000000;0;94616,751000;1;0,000000;0;-94616,751000;0;;1,000000;-1,000000;-0,500000;-37544,529652;-0,125148;-1,000000;-40194,204732;-0,133981;-1,000000
599;24;0,620380;51532,775450;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454088;0;94673,897963;0,000000;0,000000;0;58,697300;0;51532,775450;0;0,000000;0;0,000000;0;94673,897963;1;0,000000;0;-94673,897963;0;;1,000000;-1,000000;-0,500000;-43141,122513;-0,143804;-1,000000;-94673,897963;-0,315580;-1,000000
599;25;0,620380;45415,811254;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454088;0;90986,376093;1,000000;90986,376093;1;57,381893;0;45415,811254;0;0,000000;0;90986,376093;1;90986,376093;1;90986,376093;1;0,000000;0;;1,000000;-1,000000;1,000000;-45570,564839;-0,151902;-1,000000;-90986,376093;-0,303288;-1,000000
599;26;0,620380;45305,971236;1,000000;45305,971236;1;0,000000;1,000000;0,000000;0;0,454088;0;50315,444225;1,000000;50315,444225;1;53,306900;0;45305,971236;0;45305,971236;1;95621,415461;1;95621,415461;1;50315,444225;1;0,000000;0;;-1,000000;-1,000000;1,000000;-50315,444225;-0,167718;-1,000000;-95621,415461;-0,318738;-1,000000
599;27;0,620380;40121,089695;1,000000;40121,089695;1;0,000000;1,000000;0,000000;0;0,454088;0;19883,403015;1,000000;19883,403015;1;39,981000;0;40121,089695;0;40121,089695;1;60004,492710;1;60004,492710;1;19883,403015;1;0,000000;0;;-1,000000;-1,000000;1,000000;-19883,403015;-0,066278;-1,000000;-14698,521474;-0,048995;-1,000000
599;28;0,620380;26466,350203;0,000000;0,000000;1;65185,214965;2,000000;65185,214965;0;0,451372;0;0,000000;0,000000;0,000000;0;48,375957;0;26466,350203;0;0,000000;0;65185,214965;1;65185,214965;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38718,864762;-0,129063;-1,000000;-25064,125270;-0,083547;-1,000000
599;29;0,620380;36343,797244;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451372;0;67601,148934;0,000000;0,000000;0;48,677291;0;36343,797244;0;0,000000;0;0,000000;0;67601,148934;1;0,000000;0;-67601,148934;0;;1,000000;-1,000000;-0,500000;-31257,351690;-0,104191;-1,000000;-67601,148934;-0,225337;-1,000000
599;30;0,620380;53240,795414;1,000000;53240,795414;1;0,000000;2,000000;0,000000;0;0,451372;0;0,000000;0,000000;0,000000;0;30,288295;0;53240,795414;0;53240,795414;1;53240,795414;1;51071,441490;1;0,000000;0;2169,353923;1;;1,000000;-1,000000;0,200000;2169,353923;0,007231;0,000000;-51071,441490;-0,170238;-1,000000
599;31;0,620380;29367,772027;1,000000;29367,772027;1;0,000000;1,000000;0,000000;0;0,451372;0;19109,732031;0,000000;0,000000;0;39,526943;0;29367,772027;0;29367,772027;1;29367,772027;1;48477,504058;1;0,000000;0;-19109,732031;0;;-1,000000;-1,000000;-0,500000;-19109,732031;-0,063699;-1,000000;4763,291355;0,015878;1,000000
599;32;0,620380;49663,887708;1,000000;49663,887708;1;0,000000;1,000000;0,000000;0;0,451372;0;5297,293176;0,000000;0,000000;0;47,010220;0;49663,887708;0;49663,887708;1;49663,887708;1;54961,180884;1;0,000000;0;-5297,293176;0;;-1,000000;-1,000000;-0,500000;-5297,293176;-0,017658;-1,000000;-25593,408857;-0,085311;-1,000000
599;33;0,620380;67723,876029;1,000000;67723,876029;1;8254,072911;1,000000;-8254,072911;0;0,451716;0;0,000000;0,000000;0,000000;0;35,567048;0;67723,876029;0;67723,876029;1;67723,876029;1;67723,876029;1;0,000000;0;0,000000;0;;1,000000;0,548284;0,200000;8254,072911;0,027514;1,000000;-9805,915410;-0,032686;-1,000000
599;34;0,620380;54219,046410;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451716;0;62116,200488;1,000000;62116,200488;1;44,895156;0;54219,046410;0;0,000000;0;62116,200488;1;62116,200488;1;62116,200488;1;0,000000;0;;1,000000;-1,000000;1,000000;-7897,154078;-0,026324;-1,000000;5607,675541;0,018692;1,000000
599;35;0,620380;57991,728562;0,000000;0,000000;1;113980,629979;2,000000;113980,629979;0;0,446967;0;0,000000;0,000000;0,000000;0;70,359318;0;57991,728562;0;0,000000;0;113980,629979;1;113980,629979;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55988,901417;-0,186630;-1,000000;-113980,629979;-0,379935;-1,000000
599;36;0,620380;58094,014301;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446967;0;119742,896722;0,000000;0,000000;0;81,414092;0;58094,014301;0;0,000000;0;0,000000;0;119742,896722;1;0,000000;0;-119742,896722;0;;1,000000;-1,000000;-0,500000;-61648,882422;-0,205496;-1,000000;-119742,896722;-0,399143;-1,000000
599;37;0,620380;68417,243553;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446967;0;119307,864624;1,000000;119307,864624;1;88,940240;0;68417,243553;0;0,000000;0;119307,864624;1;119307,864624;1;119307,864624;1;0,000000;0;;1,000000;-1,000000;1,000000;-50890,621072;-0,169635;-1,000000;-119307,864624;-0,397693;-1,000000
599;38;0,620380;45200,988726;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446967;0;120000,000000;0,000000;0,000000;0;87,628297;0;45200,988726;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-74799,011274;-0,249330;-1,000000;-120000,000000;-0,400000;-1,000000
599;39;0,620380;66047,559805;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446967;0;66790,195635;0,000000;0,000000;0;67,478205;0;66047,559805;0;0,000000;0;0,000000;0;66790,195635;1;0,000000;0;-66790,195635;0;;1,000000;1,000000;-0,250000;-742,635830;-0,002475;0,000000;-66790,195635;-0,222634;-1,000000
599;40;0,620380;64099,188524;0,000000;0,000000;1;60272,803043;2,000000;60272,803043;0;0,444455;0;0,000000;0,000000;0,000000;0;46,132223;0;64099,188524;0;0,000000;0;60272,803043;1;60272,803043;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;3826,385480;0,012755;1,000000;-60272,803043;-0,200909;-1,000000
599;41;0,620380;66223,040771;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444455;0;37393,428568;0,000000;0,000000;0;28,979526;0;66223,040771;0;0,000000;0;0,000000;0;37393,428568;1;0,000000;0;-37393,428568;0;;-1,000000;0,555545;0,200000;28829,612203;0,096099;1,000000;-37393,428568;-0,124645;-1,000000
599;42;0,620380;82062,812449;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444455;0;31376,714772;0,000000;0,000000;0;21,902073;0;82062,812449;0;0,000000;0;0,000000;0;31376,714772;1;0,000000;0;-31376,714772;0;;-1,000000;-1,000000;0,200000;50686,097677;0,168954;1,000000;-31376,714772;-0,104589;-1,000000
599;43;0,620380;53430,521869;1,000000;53430,521869;1;0,000000;2,000000;0,000000;0;0,444455;0;0,000000;1,000000;0,000000;0;17,774921;0;53430,521869;0;53430,521869;1;53430,521869;1;32987,984603;1;0,000000;0;20442,537266;1;;1,000000;-1,000000;-1,000000;20442,537266;0,068142;1,000000;-32987,984603;-0,109960;-1,000000
599;44;0,620380;58860,110455;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444455;0;35331,915990;0,000000;0,000000;0;20,355532;0;58860,110455;0;0,000000;0;0,000000;0;35331,915990;1;0,000000;0;-35331,915990;0;;-1,000000;0,555545;0,200000;23528,194465;0,078427;1,000000;18098,605880;0,060329;1,000000
599;45;0,620380;63221,343925;1,000000;63221,343925;1;28098,731853;1,000000;-28098,731853;0;0,445626;0;0,000000;0,000000;0,000000;0;24,733002;0;63221,343925;0;63221,343925;1;63221,343925;1;63221,343925;1;0,000000;0;0,000000;0;;1,000000;0,554374;0,200000;28098,731853;0,093662;1,000000;-35122,612072;-0,117075;-1,000000
599;46;0,620380;45853,675237;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445626;0;37789,592306;0,000000;0,000000;0;20,739796;0;45853,675237;0;0,000000;0;0,000000;0;37789,592306;1;0,000000;0;-37789,592306;0;;-1,000000;0,554374;0,200000;8064,082931;0,026880;1,000000;25431,751619;0,084773;1,000000
599;47;0,620380;65250,835063;1,000000;65250,835063;1;0,000000;0,000000;0,000000;0;0,445626;0;34621,533137;0,000000;0,000000;0;57,063975;0;65250,835063;0;65250,835063;1;65250,835063;1;99872,368200;1;0,000000;0;-34621,533137;0;;-1,000000;-1,000000;-0,500000;-34621,533137;-0,115405;-1,000000;-99872,368200;-0,332908;-1,000000
599;48;0,620380;21127,621268;1,000000;21127,621268;1;0,000000;1,000000;0,000000;0;0,445626;0;72800,677406;0,000000;0,000000;0;57,056210;0;21127,621268;0;21127,621268;1;21127,621268;1;93928,298674;1;0,000000;0;-72800,677406;0;;-1,000000;-1,000000;-0,500000;-72800,677406;-0,242669;-1,000000;-28677,463611;-0,095592;-1,000000
599;49;0,620380;46745,677802;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445626;0;98165,793949;0,000000;0,000000;0;52,359369;0;46745,677802;0;0,000000;0;0,000000;0;98165,793949;1;0,000000;0;-98165,793949;0;;1,000000;-1,000000;-0,500000;-51420,116146;-0,171400;-1,000000;-77038,172680;-0,256794;-1,000000
599;50;0,620380;37480,584624;0,000000;0,000000;1;96051,681312;2,000000;96051,681312;0;0,441624;0;0,000000;1,000000;0,000000;0;40,228041;0;37480,584624;0;0,000000;0;96051,681312;1;96051,681312;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-58571,096688;-0,195237;-1,000000;-96051,681312;-0,320172;-1,000000
599;51;0,620380;32224,030996;1,000000;32224,030996;1;0,000000;1,000000;0,000000;0;0,441624;0;43789,216459;1,000000;43789,216459;1;51,804893;0;32224,030996;0;32224,030996;1;76013,247455;1;76013,247455;1;43789,216459;1;0,000000;0;;-1,000000;-1,000000;1,000000;-43789,216459;-0,145964;-1,000000;-76013,247455;-0,253377;-1,000000
599;52;0,620380;29320,523923;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441624;0;69773,918531;0,000000;0,000000;0;36,674668;0;29320,523923;0;0,000000;0;0,000000;0;69773,918531;1;0,000000;0;-69773,918531;0;;1,000000;-1,000000;-0,500000;-40453,394608;-0,134845;-1,000000;-37549,887535;-0,125166;-1,000000
599;53;0,620380;34875,914628;1,000000;34875,914628;1;0,000000;1,000000;0,000000;0;0,441624;0;35506,709065;0,000000;0,000000;0;54,090730;0;34875,914628;0;34875,914628;1;34875,914628;1;70382,623692;1;0,000000;0;-35506,709065;0;;-1,000000;-1,000000;-0,500000;-35506,709065;-0,118356;-1,000000;-70382,623692;-0,234609;-1,000000
599;54;0,620380;50660,622322;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441624;0;56168,207590;1,000000;56168,207590;1;34,223713;0;50660,622322;0;0,000000;0;56168,207590;1;56168,207590;1;56168,207590;1;0,000000;0;;1,000000;-1,000000;1,000000;-5507,585268;-0,018359;-1,000000;-21292,292962;-0,070974;-1,000000
599;55;0,620380;49142,176635;1,000000;49142,176635;1;0,000000;1,000000;0,000000;0;0,441624;0;8203,596768;1,000000;8203,596768;1;29,609823;0;49142,176635;0;49142,176635;1;57345,773403;1;57345,773403;1;8203,596768;1;0,000000;0;;-1,000000;-1,000000;1,000000;-8203,596768;-0,027345;-1,000000;-57345,773403;-0,191153;-1,000000
599;56;0,620380;35599,456537;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441624;0;53897,534317;0,000000;0,000000;0;32,981964;0;35599,456537;0;0,000000;0;0,000000;0;53897,534317;1;0,000000;0;-53897,534317;0;;1,000000;-1,000000;-0,500000;-18298,077781;-0,060994;-1,000000;-4755,357682;-0,015851;-1,000000
599;57;0,620380;34081,216234;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441624;0;53347,421160;1,000000;53347,421160;1;18,564203;0;34081,216234;0;0,000000;0;53347,421160;1;53347,421160;1;53347,421160;1;0,000000;0;;1,000000;-1,000000;1,000000;-19266,204926;-0,064221;-1,000000;-53347,421160;-0,177825;-1,000000
599;58;0,620380;50321,740071;1,000000;50321,740071;1;0,000000;1,000000;0,000000;0;0,441624;0;12230,553233;0,000000;0,000000;0;40,779619;0;50321,740071;0;50321,740071;1;50321,740071;1;62552,293304;1;0,000000;0;-12230,553233;0;;-1,000000;-1,000000;-0,500000;-12230,553233;-0,040769;-1,000000;-62552,293304;-0,208508;-1,000000
599;59;0,620380;35417,816094;1,000000;35417,816094;1;79687,963335;2,000000;79687,963335;0;0,438304;0;0,000000;0,000000;0,000000;0;87,630441;0;35417,816094;0;35417,816094;1;115105,779429;1;115105,779429;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-79687,963335;-0,265627;-1,000000;-64784,039358;-0,215947;-1,000000
599;60;0,620380;56405,273590;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438304;0;119346,885375;0,000000;0,000000;0;60,979410;0;56405,273590;0;0,000000;0;0,000000;0;119346,885375;1;0,000000;0;-119346,885375;0;;1,000000;-1,000000;-0,500000;-62941,611785;-0,209805;-1,000000;-83929,069281;-0,279764;-1,000000
599;61;0,620380;57292,285241;1,000000;57292,285241;1;0,000000;1,000000;0,000000;0;0,438304;0;62707,714759;1,000000;62707,714759;1;76,407486;0;57292,285241;0;57292,285241;1;120000,000000;1;120000,000000;1;62707,714759;1;0,000000;0;;-1,000000;-1,000000;1,000000;-62707,714759;-0,209026;-1,000000;-120000,000000;-0,400000;-1,000000
599;62;0,620380;59908,485117;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438304;0;119160,481933;1,000000;119160,481933;1;74,979651;0;59908,485117;0;0,000000;0;119160,481933;1;119160,481933;1;119160,481933;1;0,000000;0;;1,000000;-1,000000;1,000000;-59251,996817;-0,197507;-1,000000;-61868,196693;-0,206227;-1,000000
599;63;0,620380;67497,084427;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438304;0;75420,701322;1,000000;75420,701322;1;56,615303;0;67497,084427;0;0,000000;0;75420,701322;1;75420,701322;1;75420,701322;1;0,000000;0;;1,000000;-1,000000;1,000000;-7923,616895;-0,026412;-1,000000;-75420,701322;-0,251402;-1,000000
599;64;0,620380;38026,294416;1,000000;38026,294416;1;0,000000;0,000000;0,000000;0;0,438304;0;29513,772330;1,000000;29513,772330;1;53,854384;0;38026,294416;0;38026,294416;1;67540,066746;1;67540,066746;1;29513,772330;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29513,772330;-0,098379;-1,000000;-67540,066746;-0,225134;-1,000000
599;65;0,620380;32526,671565;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438304;0;25269,763771;0,000000;0,000000;0;27,345692;0;32526,671565;0;0,000000;0;0,000000;0;25269,763771;1;0,000000;0;-25269,763771;0;;-1,000000;0,561696;0,200000;7256,907794;0,024190;1,000000;12756,530644;0,042522;1,000000
599;66;0,620380;53450,469566;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438304;0;22823,283653;1,000000;22823,283653;1;36,643723;0;53450,469566;0;0,000000;0;22823,283653;1;22823,283653;1;22823,283653;1;0,000000;0;;-1,000000;0,561696;-1,000000;30627,185913;0,102091;1,000000;-22823,283653;-0,076078;-1,000000
599;67;0,620380;90339,302265;1,000000;90339,302265;1;54432,043953;1,000000;-54432,043953;0;0,440572;0;0,000000;0,000000;0,000000;0;25,555866;0;90339,302265;0;90339,302265;1;90339,302265;1;90339,302265;1;0,000000;0;0,000000;0;;1,000000;0,559428;0,200000;54432,043953;0,181440;1,000000;-35907,258312;-0,119691;-1,000000
599;68;0,620380;93775,117189;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440572;0;24884,079683;0,000000;0,000000;0;24,082036;0;93775,117189;0;0,000000;0;0,000000;0;24884,079683;1;0,000000;0;-24884,079683;0;;-1,000000;0,559428;0,200000;68891,037506;0,229637;1,000000;65455,222582;0,218184;1,000000
599;69;0,620380;90800,981531;1,000000;90800,981531;1;57438,641875;1,000000;-57438,641875;0;0,442965;0;0,000000;0,000000;0,000000;0;25,202524;0;90800,981531;0;90800,981531;1;90800,981531;1;90800,981531;1;0,000000;0;0,000000;0;;1,000000;0,557035;0,200000;57438,641875;0,191462;1,000000;-33362,339656;-0,111208;-1,000000
599;70;0,620380;59281,517347;1,000000;59281,517347;1;33781,278967;1,000000;-33781,278967;0;0,444372;0;0,000000;0,000000;0,000000;0;30,764908;0;59281,517347;0;59281,517347;1;59281,517347;1;59281,517347;1;0,000000;0;0,000000;0;;1,000000;0,555628;0,200000;33781,278967;0,112604;1,000000;65300,743151;0,217669;1,000000
599;71;0,620380;34536,101853;0,000000;0,000000;1;83555,106532;2,000000;83555,106532;0;0,440891;0;0,000000;1,000000;0,000000;0;53,904792;0;34536,101853;0;0,000000;0;83555,106532;1;83555,106532;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49019,004679;-0,163397;-1,000000;-24273,589185;-0,080912;-1,000000
599;72;0,620380;15480,957525;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440891;0;87557,401162;1,000000;87557,401162;1;64,424925;0;15480,957525;0;0,000000;0;87557,401162;1;87557,401162;1;87557,401162;1;0,000000;0;;1,000000;-1,000000;1,000000;-72076,443637;-0,240255;-1,000000;-87557,401162;-0,291858;-1,000000
599;73;0,620380;31634,983936;1,000000;31634,983936;1;38402,509696;2,000000;38402,509696;0;0,439291;0;0,000000;1,000000;0,000000;0;40,644849;0;31634,983936;0;31634,983936;1;70037,493633;1;70037,493633;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-38402,509696;-0,128008;-1,000000;-70037,493633;-0,233458;-1,000000
