episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2160;10;0,050482;71292,175263;1,000000;71292,175263;1;16917,077677;1,000000;-16917,077677;0;0,478358;0;0,000000;0,000000;0,000000;0;27,375127;0;71292,175263;0;71292,175263;1;71292,175263;1;71292,175263;1;0,000000;0;0,000000;0;;1,000000;0,521642;0,200000;16917,077677;0,056390;1,000000;-12384,959294;-0,041283;-1,000000
2160;11;0,050482;47281,336523;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478358;0;49411,582542;1,000000;49411,582542;1;27,298702;0;47281,336523;0;0,000000;0;49411,582542;1;49411,582542;1;49411,582542;1;0,000000;0;;1,000000;1,000000;-0,250000;-2130,246018;-0,007101;0,000000;21880,592721;0,072935;1,000000
2160;12;0,050482;62445,989043;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478358;0;95794,717734;1,000000;95794,717734;1;66,809705;0;62445,989043;0;0,000000;0;95794,717734;1;95794,717734;1;95794,717734;1;0,000000;0;;1,000000;-1,000000;1,000000;-33348,728691;-0,111162;-1,000000;-95794,717734;-0,319316;-1,000000
2160;13;0,050482;82875,088251;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478358;0;95541,286334;1,000000;95541,286334;1;67,783283;0;82875,088251;0;0,000000;0;95541,286334;1;95541,286334;1;95541,286334;1;0,000000;0;;1,000000;-1,000000;1,000000;-12666,198082;-0,042221;-1,000000;-95541,286334;-0,318471;-1,000000
2160;14;0,050482;91325,796807;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478358;0;97041,208393;1,000000;97041,208393;1;80,501866;0;91325,796807;0;0,000000;0;97041,208393;1;97041,208393;1;97041,208393;1;0,000000;0;;1,000000;-1,000000;1,000000;-5715,411586;-0,019051;-1,000000;-97041,208393;-0,323471;-1,000000
2160;15;0,050482;67657,978970;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478358;0;88133,146469;1,000000;88133,146469;1;67,373910;0;67657,978970;0;0,000000;0;88133,146469;1;88133,146469;1;88133,146469;1;0,000000;0;;1,000000;-1,000000;1,000000;-20475,167498;-0,068251;-1,000000;-88133,146469;-0,293777;-1,000000
2160;16;0,050482;106637,604850;1,000000;106637,604850;1;51693,748276;1,000000;-51693,748276;0;0,480512;0;0,000000;0,000000;0,000000;0;59,898531;0;106637,604850;0;106637,604850;1;106637,604850;1;106637,604850;1;0,000000;0;0,000000;0;;1,000000;0,519488;0,200000;51693,748276;0,172312;1,000000;-54943,856574;-0,183146;-1,000000
2160;17;0,050482;60730,002603;1,000000;60730,002603;1;4937,523488;1,000000;-4937,523488;0;0,480717;0;0,000000;0,000000;0,000000;0;40,662671;0;60730,002603;0;60730,002603;1;60730,002603;1;60730,002603;1;0,000000;0;0,000000;0;;1,000000;0,519283;0,200000;4937,523488;0,016458;1,000000;50845,125735;0,169484;1,000000
2160;18;0,050482;83334,457790;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480717;0;31781,310642;0,000000;0,000000;0;34,342102;0;83334,457790;0;0,000000;0;0,000000;0;31781,310642;1;0,000000;0;-31781,310642;0;;-1,000000;0,519283;0,200000;51553,147148;0,171844;1,000000;28948,691961;0,096496;1,000000
2160;19;0,050482;83552,063132;1,000000;83552,063132;1;47384,170327;1,000000;-47384,170327;0;0,482692;0;0,000000;0,000000;0,000000;0;28,396241;0;83552,063132;0;83552,063132;1;83552,063132;1;83552,063132;1;0,000000;0;0,000000;0;;1,000000;0,517308;0,200000;47384,170327;0,157947;1,000000;-36167,892805;-0,120560;-1,000000
2160;20;0,050482;56643,065972;1,000000;56643,065972;1;16585,771218;1,000000;-16585,771218;0;0,483383;0;0,000000;0,000000;0,000000;0;28,538953;0;56643,065972;0;56643,065972;1;56643,065972;1;56643,065972;1;0,000000;0;0,000000;0;;1,000000;0,516617;0,200000;16585,771218;0,055286;1,000000;43494,768379;0,144983;1,000000
2160;21;0,050482;73098,419912;1,000000;73098,419912;1;41426,823227;1,000000;-41426,823227;0;0,485109;0;0,000000;0,000000;0,000000;0;32,081184;0;73098,419912;0;73098,419912;1;73098,419912;1;73098,419912;1;0,000000;0;0,000000;0;;1,000000;0,514891;0,200000;41426,823227;0,138089;1,000000;24971,469287;0,083238;1,000000
2160;22;0,050482;81903,499858;1,000000;81903,499858;1;48368,878872;1,000000;-48368,878872;0;0,487124;0;0,000000;0,000000;0,000000;0;28,819169;0;81903,499858;0;81903,499858;1;81903,499858;1;81903,499858;1;0,000000;0;0,000000;0;;1,000000;0,512876;0,200000;48368,878872;0,161230;1,000000;39563,798926;0,131879;1,000000
2160;23;0,050482;70220,071061;1,000000;70220,071061;1;40571,109004;1,000000;-40571,109004;0;0,488815;0;0,000000;0,000000;0,000000;0;26,594870;0;70220,071061;0;70220,071061;1;70220,071061;1;70220,071061;1;0,000000;0;0,000000;0;;1,000000;0,511185;0,200000;40571,109004;0,135237;1,000000;52254,537802;0,174182;1,000000
2160;24;0,050482;126764,989513;1,000000;126764,989513;1;53092,411185;1,000000;-53092,411185;0;0,491027;0;0,000000;0,000000;0,000000;0;53,716598;0;126764,989513;0;126764,989513;1;126764,989513;1;126764,989513;1;0,000000;0;0,000000;0;;1,000000;0,508973;0,200000;53092,411185;0,176975;1,000000;-3452,507267;-0,011508;-1,000000
2160;25;0,050482;37331,771561;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491027;0;86685,893605;1,000000;86685,893605;1;48,161089;0;37331,771561;0;0,000000;0;86685,893605;1;86685,893605;1;86685,893605;1;0,000000;0;;1,000000;-1,000000;1,000000;-49354,122044;-0,164514;-1,000000;40079,095908;0,133597;1,000000
2160;26;0,050482;61162,313846;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491027;0;82604,952978;1,000000;82604,952978;1;41,038771;0;61162,313846;0;0,000000;0;82604,952978;1;82604,952978;1;82604,952978;1;0,000000;0;;1,000000;-1,000000;1,000000;-21442,639133;-0,071475;-1,000000;-82604,952978;-0,275350;-1,000000
2160;27;0,050482;57348,518373;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491027;0;82976,767961;1,000000;82976,767961;1;41,776031;0;57348,518373;0;0,000000;0;82976,767961;1;82976,767961;1;82976,767961;1;0,000000;0;;1,000000;-1,000000;1,000000;-25628,249588;-0,085427;-1,000000;-82976,767961;-0,276589;-1,000000
2160;28;0,050482;47071,140174;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491027;0;55990,498826;1,000000;55990,498826;1;42,835211;0;47071,140174;0;0,000000;0;55990,498826;1;55990,498826;1;55990,498826;1;0,000000;0;;1,000000;-1,000000;1,000000;-8919,358652;-0,029731;-1,000000;-55990,498826;-0,186635;-1,000000
2160;29;0,050482;37017,832554;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491027;0;60054,216890;1,000000;60054,216890;1;42,505196;0;37017,832554;0;0,000000;0;60054,216890;1;60054,216890;1;60054,216890;1;0,000000;0;;1,000000;-1,000000;1,000000;-23036,384336;-0,076788;-1,000000;-60054,216890;-0,200181;-1,000000
2160;30;0,050482;38162,730933;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491027;0;66556,496337;1,000000;66556,496337;1;32,905782;0;38162,730933;0;0,000000;0;66556,496337;1;66556,496337;1;66556,496337;1;0,000000;0;;1,000000;-1,000000;1,000000;-28393,765404;-0,094646;-1,000000;-66556,496337;-0,221855;-1,000000
2160;31;0,050482;47971,360758;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491027;0;50128,957024;1,000000;50128,957024;1;13,122731;0;47971,360758;0;0,000000;0;50128,957024;1;50128,957024;1;50128,957024;1;0,000000;0;;1,000000;1,000000;-0,250000;-2157,596267;-0,007192;0,000000;-50128,957024;-0,167097;-1,000000
2160;32;0,050482;30505,458421;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491027;0;50272,799762;1,000000;50272,799762;1;26,708922;0;30505,458421;0;0,000000;0;50272,799762;1;50272,799762;1;50272,799762;1;0,000000;0;;1,000000;-1,000000;1,000000;-19767,341341;-0,065891;-1,000000;-50272,799762;-0,167576;-1,000000
2160;33;0,050482;41282,737250;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491027;0;51177,291090;1,000000;51177,291090;1;22,114513;0;41282,737250;0;0,000000;0;51177,291090;1;51177,291090;1;51177,291090;1;0,000000;0;;1,000000;-1,000000;1,000000;-9894,553840;-0,032982;-1,000000;-51177,291090;-0,170591;-1,000000
2160;34;0,050482;34683,484526;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491027;0;43854,361057;1,000000;43854,361057;1;22,791193;0;34683,484526;0;0,000000;0;43854,361057;1;43854,361057;1;43854,361057;1;0,000000;0;;1,000000;-1,000000;1,000000;-9170,876530;-0,030570;-1,000000;-43854,361057;-0,146181;-1,000000
2160;35;0,050482;73649,192980;1,000000;73649,192980;1;20355,057408;1,000000;-20355,057408;0;0,491875;0;0,000000;0,000000;0,000000;0;22,731052;0;73649,192980;0;73649,192980;1;73649,192980;1;73649,192980;1;0,000000;0;0,000000;0;;1,000000;0,508125;0,200000;20355,057408;0,067850;1,000000;-53294,135572;-0,177647;-1,000000
2160;36;0,050482;63627,755570;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491875;0;98110,055394;1,000000;98110,055394;1;53,720996;0;63627,755570;0;0,000000;0;98110,055394;1;98110,055394;1;98110,055394;1;0,000000;0;;1,000000;-1,000000;1,000000;-34482,299824;-0,114941;-1,000000;-24460,862414;-0,081536;-1,000000
2160;37;0,050482;84774,259677;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491875;0;99710,562464;1,000000;99710,562464;1;75,388020;0;84774,259677;0;0,000000;0;99710,562464;1;99710,562464;1;99710,562464;1;0,000000;0;;1,000000;-1,000000;1,000000;-14936,302787;-0,049788;-1,000000;-99710,562464;-0,332369;-1,000000
2160;38;0,050482;81282,268445;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491875;0;99154,719677;1,000000;99154,719677;1;61,638439;0;81282,268445;0;0,000000;0;99154,719677;1;99154,719677;1;99154,719677;1;0,000000;0;;1,000000;-1,000000;1,000000;-17872,451232;-0,059575;-1,000000;-99154,719677;-0,330516;-1,000000
2160;39;0,050482;73809,759115;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491875;0;103587,242738;1,000000;103587,242738;1;79,846165;0;73809,759115;0;0,000000;0;103587,242738;1;103587,242738;1;103587,242738;1;0,000000;0;;1,000000;-1,000000;1,000000;-29777,483623;-0,099258;-1,000000;-103587,242738;-0,345291;-1,000000
2160;40;0,050482;96725,373545;1,000000;96725,373545;1;37517,855396;1,000000;-37517,855396;0;0,493438;0;0,000000;0,000000;0,000000;0;41,956755;0;96725,373545;0;96725,373545;1;96725,373545;1;96725,373545;1;0,000000;0;0,000000;0;;1,000000;0,506562;0,200000;37517,855396;0,125060;1,000000;-59207,518148;-0,197358;-1,000000
2160;41;0,050482;60033,773856;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493438;0;60988,802920;1,000000;60988,802920;1;32,610168;0;60033,773856;0;0,000000;0;60988,802920;1;60988,802920;1;60988,802920;1;0,000000;0;;1,000000;1,000000;-0,250000;-955,029064;-0,003183;0,000000;35736,570625;0,119122;1,000000
2160;42;0,050482;80394,247932;1,000000;80394,247932;1;54467,900651;1,000000;-54467,900651;0;0,495708;0;0,000000;0,000000;0,000000;0;25,230755;0;80394,247932;0;80394,247932;1;80394,247932;1;80394,247932;1;0,000000;0;0,000000;0;;1,000000;0,504292;0,200000;54467,900651;0,181560;1,000000;-25926,347281;-0,086421;-1,000000
2160;43;0,050482;92930,831155;1,000000;92930,831155;1;58406,102214;1,000000;-58406,102214;0;0,498141;0;0,000000;0,000000;0,000000;0;21,340173;0;92930,831155;0;92930,831155;1;92930,831155;1;92930,831155;1;0,000000;0;0,000000;0;;1,000000;0,501859;0,200000;58406,102214;0,194687;1,000000;45869,518991;0,152898;1,000000
2160;44;0,050482;52441,366666;1,000000;52441,366666;1;18688,242607;1,000000;-18688,242607;0;0,498920;0;0,000000;0,000000;0,000000;0;24,487473;0;52441,366666;0;52441,366666;1;52441,366666;1;52441,366666;1;0,000000;0;0,000000;0;;1,000000;0,501080;0,200000;18688,242607;0,062294;1,000000;59177,707096;0,197259;1,000000
2160;45;0,050482;138926,423372;1,000000;138926,423372;1;109708,584180;1,000000;-109708,584180;1;0,503491;1;0,000000;0,000000;0,000000;0;19,533850;0;138926,423372;0;138926,423372;1;138926,423372;1;138926,423372;1;0,000000;0;0,000000;0;;1,000000;0,496509;0,200000;109708,584180;0,365695;1,000000;23223,527474;0,077412;1,000000
2160;46;0,050482;78865,246520;1,000000;78865,246520;1;51017,896744;1,000000;-51017,896744;1;0,505617;1;0,000000;0,000000;0,000000;0;17,394808;0;78865,246520;0;78865,246520;1;78865,246520;1;78865,246520;1;0,000000;0;0,000000;0;;1,000000;0,494383;0,200000;51017,896744;0,170060;1,000000;111079,073597;0,370264;1,000000
2160;47;0,050482;81085,686156;1,000000;81085,686156;1;53692,794876;1,000000;-53692,794876;1;0,507854;1;0,000000;0,000000;0,000000;0;12,408041;0;81085,686156;0;81085,686156;1;81085,686156;1;81085,686156;1;0,000000;0;0,000000;0;;1,000000;0,492146;0,200000;53692,794876;0,178976;1,000000;51472,355240;0,171575;1,000000
2160;48;0,050482;102911,310452;1,000000;102911,310452;1;30822,514160;1,000000;-30822,514160;1;0,509139;1;0,000000;0,000000;0,000000;0;44,712531;0;102911,310452;0;102911,310452;1;102911,310452;1;102911,310452;1;0,000000;0;0,000000;0;;1,000000;0,490861;0,200000;30822,514160;0,102742;1,000000;8996,889864;0,029990;1,000000
2160;49;0,050482;57730,594975;0,000000;0,000000;1;67183,345240;2,000000;67183,345240;1;0,506339;1;0,000000;1,000000;0,000000;0;50,623799;0;57730,594975;0;0,000000;0;67183,345240;1;67183,345240;1;0,000000;0;0,000000;0;;1,000000;0,036685;-1,000000;-9452,750265;-0,031509;-1,000000;35727,965212;0,119093;1,000000
2160;50;0,050482;47430,877968;0,000000;0,000000;1;69166,215865;2,000000;69166,215865;1;0,503457;1;0,000000;1,000000;0,000000;0;39,874243;0;47430,877968;0;0,000000;0;69166,215865;1;69166,215865;1;0,000000;0;0,000000;0;;1,000000;0,048404;-1,000000;-21735,337897;-0,072451;-1,000000;-69166,215865;-0,230554;-1,000000
2160;51;0,050482;48512,105122;0,000000;0,000000;1;77354,990534;2,000000;77354,990534;1;0,500234;1;0,000000;1,000000;0,000000;0;49,458377;0;48512,105122;0;0,000000;0;77354,990534;1;77354,990534;1;0,000000;0;0,000000;0;;1,000000;0,043717;-1,000000;-28842,885412;-0,096143;-1,000000;-77354,990534;-0,257850;-1,000000
2160;52;0,050482;29316,032500;0,000000;0,000000;1;55533,992765;2,000000;55533,992765;0;0,497920;0;0,000000;1,000000;0,000000;0;46,559769;0;29316,032500;0;0,000000;0;55533,992765;1;55533,992765;1;0,000000;0;0,000000;0;;1,000000;0,034992;-1,000000;-26217,960265;-0,087393;-1,000000;-55533,992765;-0,185113;-1,000000
2160;53;0,050482;40447,423424;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497920;0;61530,071764;1,000000;61530,071764;1;37,532875;0;40447,423424;0;0,000000;0;61530,071764;1;61530,071764;1;61530,071764;1;0,000000;0;;1,000000;-1,000000;1,000000;-21082,648341;-0,070275;-1,000000;-61530,071764;-0,205100;-1,000000
2160;54;0,050482;53058,718897;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497920;0;52829,458402;1,000000;52829,458402;1;32,355985;0;53058,718897;0;0,000000;0;52829,458402;1;52829,458402;1;52829,458402;1;0,000000;0;;1,000000;1,000000;-0,250000;229,260496;0,000764;0,000000;-52829,458402;-0,176098;-1,000000
2160;55;0,050482;60897,130003;1,000000;60897,130003;1;18002,409044;1,000000;-18002,409044;0;0,498670;0;0,000000;0,000000;0,000000;0;25,845253;0;60897,130003;0;60897,130003;1;60897,130003;1;60897,130003;1;0,000000;0;0,000000;0;;1,000000;0,501330;0,200000;18002,409044;0,060008;1,000000;-42894,720959;-0,142982;-1,000000
2160;56;0,050482;71548,532100;1,000000;71548,532100;1;28862,546779;1,000000;-28862,546779;0;0,499873;0;0,000000;0,000000;0,000000;0;19,230124;0;71548,532100;0;71548,532100;1;71548,532100;1;71548,532100;1;0,000000;0;0,000000;0;;1,000000;0,500127;0,200000;28862,546779;0,096208;1,000000;18211,144682;0,060704;1,000000
2160;57;0,050482;53162,927181;1,000000;53162,927181;1;10077,636874;1,000000;-10077,636874;1;0,500293;1;0,000000;0,000000;0,000000;0;20,571374;0;53162,927181;0;53162,927181;1;53162,927181;1;53162,927181;1;0,000000;0;0,000000;0;;1,000000;0,499707;0,200000;10077,636874;0,033592;1,000000;28463,241793;0,094877;1,000000
2160;58;0,050482;35803,463003;0,000000;0,000000;1;41551,737422;2,000000;41551,737422;0;0,498562;0;0,000000;1,000000;0,000000;0;21,828390;0;35803,463003;0;0,000000;0;41551,737422;1;41551,737422;1;0,000000;0;0,000000;0;;1,000000;0,039144;-1,000000;-5748,274419;-0,019161;-1,000000;11611,189759;0,038704;1,000000
2160;59;0,050482;69295,183656;1,000000;69295,183656;1;23554,206209;1,000000;-23554,206209;0;0,499543;0;0,000000;0,000000;0,000000;0;30,747179;0;69295,183656;0;69295,183656;1;69295,183656;1;69295,183656;1;0,000000;0;0,000000;0;;1,000000;0,500457;0,200000;23554,206209;0,078514;1,000000;-45740,977447;-0,152470;-1,000000
2160;60;0,050482;74493,749424;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499543;0;92924,029264;1,000000;92924,029264;1;71,062244;0;74493,749424;0;0,000000;0;92924,029264;1;92924,029264;1;92924,029264;1;0,000000;0;;1,000000;-1,000000;1,000000;-18430,279840;-0,061434;-1,000000;-23628,845608;-0,078763;-1,000000
2160;61;0,050482;86301,467979;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499543;0;90498,445704;1,000000;90498,445704;1;70,504489;0;86301,467979;0;0,000000;0;90498,445704;1;90498,445704;1;90498,445704;1;0,000000;0;;1,000000;-1,000000;1,000000;-4196,977725;-0,013990;-1,000000;-90498,445704;-0,301661;-1,000000
2160;62;0,050482;67592,387637;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499543;0;98423,231071;1,000000;98423,231071;1;71,083537;0;67592,387637;0;0,000000;0;98423,231071;1;98423,231071;1;98423,231071;1;0,000000;0;;1,000000;-1,000000;1,000000;-30830,843434;-0,102769;-1,000000;-98423,231071;-0,328077;-1,000000
2160;63;0,050482;88876,313719;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499543;0;101327,684113;1,000000;101327,684113;1;83,001536;0;88876,313719;0;0,000000;0;101327,684113;1;101327,684113;1;101327,684113;1;0,000000;0;;1,000000;-1,000000;1,000000;-12451,370395;-0,041505;-1,000000;-101327,684113;-0,337759;-1,000000
2160;64;0,050482;130888,907280;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499543;0;59425,434002;0,000000;0,000000;0;46,990026;0;130888,907280;0;0,000000;0;0,000000;0;59425,434002;1;0,000000;0;-59425,434002;0;;-1,000000;0,500457;0,200000;71463,473278;0,238212;1,000000;-59425,434002;-0,198085;-1,000000
2160;65;0,050482;72504,277892;1,000000;72504,277892;1;15816,883255;1,000000;-15816,883255;1;0,500202;1;0,000000;0,000000;0,000000;0;40,417165;0;72504,277892;0;72504,277892;1;72504,277892;1;72504,277892;1;0,000000;0;0,000000;0;;1,000000;0,499798;0,200000;15816,883255;0,052723;1,000000;-56687,394636;-0,188958;-1,000000
2160;66;0,050482;52341,471110;1,000000;52341,471110;1;18913,507342;1,000000;-18913,507342;1;0,500990;1;0,000000;0,000000;0,000000;0;5,537354;0;52341,471110;0;52341,471110;1;52341,471110;1;52341,471110;1;0,000000;0;0,000000;0;;1,000000;0,499010;0,200000;18913,507342;0,063045;1,000000;39076,314123;0,130254;1,000000
2160;67;0,050482;66466,280272;1,000000;66466,280272;1;28112,410442;1,000000;-28112,410442;1;0,502161;1;0,000000;0,000000;0,000000;0;22,284500;0;66466,280272;0;66466,280272;1;66466,280272;1;66466,280272;1;0,000000;0;0,000000;0;;1,000000;0,497839;0,200000;28112,410442;0,093708;1,000000;13987,601280;0,046625;1,000000
2160;68;0,050482;90059,711690;1,000000;90059,711690;1;56638,274769;1,000000;-56638,274769;1;0,504521;1;0,000000;0,000000;0,000000;0;14,180548;0;90059,711690;0;90059,711690;1;90059,711690;1;90059,711690;1;0,000000;0;0,000000;0;;1,000000;0,495479;0,200000;56638,274769;0,188794;1,000000;33044,843351;0,110149;1,000000
2160;69;0,050482;46635,337247;1,000000;46635,337247;1;19268,673583;1,000000;-19268,673583;1;0,505324;1;0,000000;0,000000;0,000000;0;27,964321;0;46635,337247;0;46635,337247;1;46635,337247;1;46635,337247;1;0,000000;0;0,000000;0;;1,000000;0,494676;0,200000;19268,673583;0,064229;1,000000;62693,048026;0,208977;1,000000
2160;70;0,050482;81179,804807;1,000000;81179,804807;1;49414,578437;1,000000;-49414,578437;1;0,507383;1;0,000000;0,000000;0,000000;0;23,582025;0;81179,804807;0;81179,804807;1;81179,804807;1;81179,804807;1;0,000000;0;0,000000;0;;1,000000;0,492617;0,200000;49414,578437;0,164715;1,000000;14870,110877;0,049567;1,000000
2160;71;0,050482;85286,758769;1,000000;85286,758769;1;52468,659572;1,000000;-52468,659572;1;0,509569;1;0,000000;0,000000;0,000000;0;16,859926;0;85286,758769;0;85286,758769;1;85286,758769;1;85286,758769;1;0,000000;0;0,000000;0;;1,000000;0,490431;0,200000;52468,659572;0,174896;1,000000;48361,705610;0,161206;1,000000
2160;72;0,050482;107770,847373;1,000000;107770,847373;1;38685,131888;1,000000;-38685,131888;1;0,511181;1;0,000000;0,000000;0,000000;0;44,904036;0;107770,847373;0;107770,847373;1;107770,847373;1;107770,847373;1;0,000000;0;0,000000;0;;1,000000;0,488819;0,200000;38685,131888;0,128950;1,000000;16201,043285;0,054003;1,000000
2160;73;0,050482;62034,863143;0,000000;0,000000;1;72279,754534;2,000000;72279,754534;1;0,508170;1;0,000000;1,000000;0,000000;0;39,031159;0;62034,863143;0;0,000000;0;72279,754534;1;72279,754534;1;0,000000;0;0,000000;0;;1,000000;0,036731;-1,000000;-10244,891391;-0,034150;-1,000000;35491,092839;0,118304;1,000000
