episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3638;9;0,006549;59014,152061;0,000000;0,000000;1;83756,041092;2,000000;83756,041092;0;0,470612;0;0,000000;1,000000;0,000000;0;64,293470;0;59014,152061;0;0,000000;0;83756,041092;1;83756,041092;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24741,889031;-0,082473;-1,000000;-83756,041092;-0,279187;-1,000000
3638;10;0,006549;63100,832345;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470612;0;81823,884406;1,000000;81823,884406;1;51,001200;0;63100,832345;0;0,000000;0;81823,884406;1;81823,884406;1;81823,884406;1;0,000000;0;;1,000000;-1,000000;1,000000;-18723,052061;-0,062410;-1,000000;-81823,884406;-0,272746;-1,000000
3638;11;0,006549;47012,288367;0,000000;0,000000;1;65733,266300;2,000000;65733,266300;0;0,467873;0;0,000000;1,000000;0,000000;0;40,411642;0;47012,288367;0;0,000000;0;65733,266300;1;65733,266300;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-18720,977933;-0,062403;-1,000000;-65733,266300;-0,219111;-1,000000
3638;12;0,006549;43850,972496;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467873;0;63724,858272;1,000000;63724,858272;1;43,649342;0;43850,972496;0;0,000000;0;63724,858272;1;63724,858272;1;63724,858272;1;0,000000;0;;1,000000;-1,000000;1,000000;-19873,885776;-0,066246;-1,000000;-63724,858272;-0,212416;-1,000000
3638;13;0,006549;40496,637008;0,000000;0,000000;1;70681,834074;2,000000;70681,834074;0;0,464928;0;0,000000;1,000000;0,000000;0;49,316510;0;40496,637008;0;0,000000;0;70681,834074;1;70681,834074;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30185,197066;-0,100617;-1,000000;-70681,834074;-0,235606;-1,000000
3638;14;0,006549;57106,277625;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464928;0;54172,344644;1,000000;54172,344644;1;25,808485;0;57106,277625;0;0,000000;0;54172,344644;1;54172,344644;1;54172,344644;1;0,000000;0;;1,000000;1,000000;-0,250000;2933,932981;0,009780;0,000000;-54172,344644;-0,180574;-1,000000
3638;15;0,006549;56777,688717;1,000000;56777,688717;1;6228,563481;1,000000;-6228,563481;0;0,465187;0;0,000000;0,000000;0,000000;0;26,121817;0;56777,688717;0;56777,688717;1;56777,688717;1;56777,688717;1;0,000000;0;0,000000;0;;1,000000;0,534813;0,200000;6228,563481;0,020762;1,000000;-50549,125236;-0,168497;-1,000000
3638;16;0,006549;60908,061490;1,000000;60908,061490;1;16333,371860;1,000000;-16333,371860;0;0,465868;0;0,000000;0,000000;0,000000;0;30,615625;0;60908,061490;0;60908,061490;1;60908,061490;1;60908,061490;1;0,000000;0;0,000000;0;;1,000000;0,534132;0,200000;16333,371860;0,054445;1,000000;12202,999087;0,040677;1,000000
3638;17;0,006549;56043,512081;1,000000;56043,512081;1;8799,480037;1,000000;-8799,480037;0;0,466234;0;0,000000;0,000000;0,000000;0;26,786950;0;56043,512081;0;56043,512081;1;56043,512081;1;56043,512081;1;0,000000;0;0,000000;0;;1,000000;0,533766;0,200000;8799,480037;0,029332;1,000000;13664,029445;0,045547;1,000000
3638;18;0,006549;55980,814499;1,000000;55980,814499;1;12584,452558;1,000000;-12584,452558;0;0,466759;0;0,000000;0,000000;0,000000;0;21,035462;0;55980,814499;0;55980,814499;1;55980,814499;1;55980,814499;1;0,000000;0;0,000000;0;;1,000000;0,533241;0,200000;12584,452558;0,041948;1,000000;12647,150140;0,042157;1,000000
3638;19;0,006549;46669,922005;0,000000;0,000000;1;102498,539522;2,000000;102498,539522;0;0,462488;0;0,000000;1,000000;0,000000;0;78,133880;0;46669,922005;0;0,000000;0;102498,539522;1;102498,539522;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-55828,617517;-0,186095;-1,000000;-46517,725023;-0,155059;-1,000000
3638;20;0,006549;91991,833388;0,000000;0,000000;1;107633,622854;2,000000;107633,622854;0;0,458003;0;0,000000;1,000000;0,000000;0;79,962442;0;91991,833388;0;0,000000;0;107633,622854;1;107633,622854;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15641,789466;-0,052139;-1,000000;-107633,622854;-0,358779;-1,000000
3638;21;0,006549;75887,349744;0,000000;0,000000;1;103449,798786;2,000000;103449,798786;0;0,453693;0;0,000000;1,000000;0,000000;0;74,014320;0;75887,349744;0;0,000000;0;103449,798786;1;103449,798786;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27562,449042;-0,091875;-1,000000;-103449,798786;-0,344833;-1,000000
3638;22;0,006549;71215,509583;0,000000;0,000000;1;108064,082394;2,000000;108064,082394;0;0,449190;0;0,000000;1,000000;0,000000;0;82,713573;0;71215,509583;0;0,000000;0;108064,082394;1;108064,082394;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36848,572811;-0,122829;-1,000000;-108064,082394;-0,360214;-1,000000
3638;23;0,006549;60548,970974;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449190;0;62098,873011;1,000000;62098,873011;1;49,095893;0;60548,970974;0;0,000000;0;62098,873011;1;62098,873011;1;62098,873011;1;0,000000;0;;1,000000;1,000000;-0,250000;-1549,902037;-0,005166;0,000000;-62098,873011;-0,206996;-1,000000
3638;24;0,006549;49668,378711;0,000000;0,000000;1;58765,875907;2,000000;58765,875907;0;0,446741;0;0,000000;1,000000;0,000000;0;36,098392;0;49668,378711;0;0,000000;0;58765,875907;1;58765,875907;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-9097,497195;-0,030325;-1,000000;-58765,875907;-0,195886;-1,000000
3638;25;0,006549;110245,513008;1,000000;110245,513008;1;79851,199810;1,000000;-79851,199810;0;0,450069;0;0,000000;0,000000;0,000000;0;17,600038;0;110245,513008;0;110245,513008;1;110245,513008;1;110245,513008;1;0,000000;0;0,000000;0;;1,000000;0,549931;0,200000;79851,199810;0,266171;1,000000;-30394,313198;-0,101314;-1,000000
3638;26;0,006549;94599,070892;1,000000;94599,070892;1;62474,635783;1,000000;-62474,635783;0;0,452672;0;0,000000;0,000000;0,000000;0;22,829867;0;94599,070892;0;94599,070892;1;94599,070892;1;94599,070892;1;0,000000;0;0,000000;0;;1,000000;0,547328;0,200000;62474,635783;0,208249;1,000000;78121,077898;0,260404;1,000000
3638;27;0,006549;49350,822065;1,000000;49350,822065;1;18724,316772;1,000000;-18724,316772;0;0,453452;0;0,000000;0,000000;0,000000;0;15,501668;0;49350,822065;0;49350,822065;1;49350,822065;1;49350,822065;1;0,000000;0;0,000000;0;;1,000000;0,546548;0,200000;18724,316772;0,062414;1,000000;63972,565599;0,213242;1,000000
3638;28;0,006549;98929,655028;1,000000;98929,655028;1;68251,575999;1,000000;-68251,575999;0;0,456296;0;0,000000;0,000000;0,000000;0;18,859183;0;98929,655028;0;98929,655028;1;98929,655028;1;98929,655028;1;0,000000;0;0,000000;0;;1,000000;0,543704;0,200000;68251,575999;0,227505;1,000000;18672,743035;0,062242;1,000000
3638;29;0,006549;102239,096233;1,000000;102239,096233;1;75699,821717;1,000000;-75699,821717;0;0,459450;0;0,000000;0,000000;0,000000;0;21,392635;0;102239,096233;0;102239,096233;1;102239,096233;1;102239,096233;1;0,000000;0;0,000000;0;;1,000000;0,540550;0,200000;75699,821717;0,252333;1,000000;72390,380513;0,241301;1,000000
3638;30;0,006549;85662,590204;1,000000;85662,590204;1;57610,983397;1,000000;-57610,983397;0;0,461850;0;0,000000;0,000000;0,000000;0;29,028204;0;85662,590204;0;85662,590204;1;85662,590204;1;85662,590204;1;0,000000;0;0,000000;0;;1,000000;0,538150;0,200000;57610,983397;0,192037;1,000000;74187,489427;0,247292;1,000000
3638;31;0,006549;116271,810659;1,000000;116271,810659;1;24305,751586;1,000000;-24305,751586;0;0,462863;0;0,000000;0,000000;0,000000;0;53,427902;0;116271,810659;0;116271,810659;1;116271,810659;1;116271,810659;1;0,000000;0;0,000000;0;;1,000000;0,537137;0,200000;24305,751586;0,081019;1,000000;-6303,468869;-0,021012;-1,000000
3638;32;0,006549;52548,329637;0,000000;0,000000;1;87331,084697;2,000000;87331,084697;0;0,459224;0;0,000000;1,000000;0,000000;0;48,573128;0;52548,329637;0;0,000000;0;87331,084697;1;87331,084697;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34782,755059;-0,115943;-1,000000;28940,725962;0,096469;1,000000
3638;33;0,006549;32191,281443;0,000000;0,000000;1;75170,701454;2,000000;75170,701454;0;0,456092;0;0,000000;1,000000;0,000000;0;48,195542;0;32191,281443;0;0,000000;0;75170,701454;1;75170,701454;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42979,420011;-0,143265;-1,000000;-75170,701454;-0,250569;-1,000000
3638;34;0,006549;54398,290391;0,000000;0,000000;1;71151,625181;2,000000;71151,625181;0;0,453127;0;0,000000;1,000000;0,000000;0;41,280417;0;54398,290391;0;0,000000;0;71151,625181;1;71151,625181;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16753,334790;-0,055844;-1,000000;-71151,625181;-0,237172;-1,000000
3638;35;0,006549;52899,476754;0,000000;0,000000;1;60757,605014;2,000000;60757,605014;0;0,450596;0;0,000000;1,000000;0,000000;0;40,909899;0;52899,476754;0;0,000000;0;60757,605014;1;60757,605014;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7858,128260;-0,026194;-1,000000;-60757,605014;-0,202525;-1,000000
3638;36;0,006549;42329,367855;0,000000;0,000000;1;64435,367142;2,000000;64435,367142;0;0,447911;0;0,000000;1,000000;0,000000;0;37,012752;0;42329,367855;0;0,000000;0;64435,367142;1;64435,367142;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22105,999288;-0,073687;-1,000000;-64435,367142;-0,214785;-1,000000
3638;37;0,006549;56995,223248;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447911;0;58075,000849;1,000000;58075,000849;1;17,290735;0;56995,223248;0;0,000000;0;58075,000849;1;58075,000849;1;58075,000849;1;0,000000;0;;1,000000;1,000000;-0,250000;-1079,777601;-0,003599;0,000000;-58075,000849;-0,193583;-1,000000
3638;38;0,006549;33909,536865;0,000000;0,000000;1;54318,080208;2,000000;54318,080208;0;0,445648;0;0,000000;1,000000;0,000000;0;54,530024;0;33909,536865;0;0,000000;0;54318,080208;1;54318,080208;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20408,543343;-0,068028;-1,000000;-54318,080208;-0,181060;-1,000000
3638;39;0,006549;72557,256623;1,000000;72557,256623;1;22568,195149;1,000000;-22568,195149;0;0,446588;0;0,000000;0,000000;0,000000;0;29,039255;0;72557,256623;0;72557,256623;1;72557,256623;1;72557,256623;1;0,000000;0;0,000000;0;;1,000000;0,553412;0,200000;22568,195149;0,075227;1,000000;-49989,061474;-0,166630;-1,000000
3638;40;0,006549;45388,616670;0,000000;0,000000;1;48986,840173;2,000000;48986,840173;0;0,444547;0;0,000000;1,000000;0,000000;0;30,236327;0;45388,616670;0;0,000000;0;48986,840173;1;48986,840173;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3598,223502;-0,011994;-1,000000;23570,416450;0,078568;1,000000
3638;41;0,006549;43835,509131;0,000000;0,000000;1;53123,134224;2,000000;53123,134224;0;0,442334;0;0,000000;1,000000;0,000000;0;24,105676;0;43835,509131;0;0,000000;0;53123,134224;1;53123,134224;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-9287,625093;-0,030959;-1,000000;-53123,134224;-0,177077;-1,000000
3638;42;0,006549;56500,638710;1,000000;56500,638710;1;9173,463847;1,000000;-9173,463847;0;0,442716;0;0,000000;0,000000;0,000000;0;20,526953;0;56500,638710;0;56500,638710;1;56500,638710;1;56500,638710;1;0,000000;0;0,000000;0;;1,000000;0,557284;0,200000;9173,463847;0,030578;1,000000;-47327,174863;-0,157757;-1,000000
3638;43;0,006549;64450,465341;0,000000;0,000000;1;101901,053414;2,000000;101901,053414;0;0,438470;0;0,000000;1,000000;0,000000;0;73,508892;0;64450,465341;0;0,000000;0;101901,053414;1;101901,053414;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37450,588074;-0,124835;-1,000000;-45400,414704;-0,151335;-1,000000
3638;44;0,006549;77835,594793;0,000000;0,000000;1;106206,984542;2,000000;106206,984542;0;0,434045;0;0,000000;1,000000;0,000000;0;78,061309;0;77835,594793;0;0,000000;0;106206,984542;1;106206,984542;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28371,389749;-0,094571;-1,000000;-106206,984542;-0,354023;-1,000000
3638;45;0,006549;60888,973334;0,000000;0,000000;1;103049,950146;2,000000;103049,950146;0;0,429751;0;0,000000;1,000000;0,000000;0;80,872571;0;60888,973334;0;0,000000;0;103049,950146;1;103049,950146;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42160,976811;-0,140537;-1,000000;-103049,950146;-0,343500;-1,000000
3638;46;0,006549;65311,137768;0,000000;0,000000;1;111780,725093;2,000000;111780,725093;0;0,425093;0;0,000000;1,000000;0,000000;0;86,720218;0;65311,137768;0;0,000000;0;111780,725093;1;111780,725093;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46469,587325;-0,154899;-1,000000;-111780,725093;-0,372602;-1,000000
3638;47;0,006549;53591,600310;0,000000;0,000000;1;63536,953475;2,000000;63536,953475;0;0,422446;0;0,000000;0,000000;0,000000;0;46,954988;0;53591,600310;0;0,000000;0;63536,953475;1;63536,953475;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9945,353165;-0,033151;-1,000000;-63536,953475;-0,211790;-1,000000
3638;48;0,006549;70571,480388;1,000000;70571,480388;1;7327,079043;1,000000;-7327,079043;0;0,422751;0;0,000000;0,000000;0,000000;0;28,737547;0;70571,480388;0;70571,480388;1;70571,480388;1;70571,480388;1;0,000000;0;0,000000;0;;1,000000;0,577249;0,200000;7327,079043;0,024424;1,000000;-63244,401345;-0,210815;-1,000000
3638;49;0,006549;105832,954914;1,000000;105832,954914;1;76055,725822;1,000000;-76055,725822;0;0,425920;0;0,000000;0,000000;0,000000;0;20,048689;0;105832,954914;0;105832,954914;1;105832,954914;1;105832,954914;1;0,000000;0;0,000000;0;;1,000000;0,574080;0,200000;76055,725822;0,253519;1,000000;40794,251295;0,135981;1,000000
3638;50;0,006549;83325,890178;1,000000;83325,890178;1;49389,494133;1,000000;-49389,494133;0;0,427978;0;0,000000;0,000000;0,000000;0;20,764797;0;83325,890178;0;83325,890178;1;83325,890178;1;83325,890178;1;0,000000;0;0,000000;0;;1,000000;0,572022;0,200000;49389,494133;0,164632;1,000000;71896,558869;0,239655;1,000000
3638;51;0,006549;101336,752694;1,000000;101336,752694;1;72788,487672;1,000000;-72788,487672;0;0,431011;0;0,000000;0,000000;0,000000;0;13,344364;0;101336,752694;0;101336,752694;1;101336,752694;1;101336,752694;1;0,000000;0;0,000000;0;;1,000000;0,568989;0,200000;72788,487672;0,242628;1,000000;54777,625155;0,182592;1,000000
3638;52;0,006549;113765,286766;1,000000;113765,286766;1;82494,586886;1,000000;-82494,586886;0;0,434448;0;0,000000;0,000000;0,000000;0;25,777782;0;113765,286766;0;113765,286766;1;113765,286766;1;113765,286766;1;0,000000;0;0,000000;0;;1,000000;0,565552;0,200000;82494,586886;0,274982;1,000000;70066,052814;0,233554;1,000000
3638;53;0,006549;71152,428134;1,000000;71152,428134;1;45275,746845;1,000000;-45275,746845;0;0,436335;0;0,000000;0,000000;0,000000;0;13,277394;0;71152,428134;0;71152,428134;1;71152,428134;1;71152,428134;1;0,000000;0;0,000000;0;;1,000000;0,563665;0,200000;45275,746845;0,150919;1,000000;87888,605478;0,292962;1,000000
3638;54;0,006549;79524,046092;1,000000;79524,046092;1;44846,559827;1,000000;-44846,559827;0;0,438203;0;0,000000;0,000000;0,000000;0;28,269113;0;79524,046092;0;79524,046092;1;79524,046092;1;79524,046092;1;0,000000;0;0,000000;0;;1,000000;0,561797;0,200000;44846,559827;0,149489;1,000000;36474,941869;0,121583;1,000000
3638;55;0,006549;128692,186343;1,000000;128692,186343;1;45800,231426;1,000000;-45800,231426;0;0,440112;0;0,000000;0,000000;0,000000;0;40,837449;0;128692,186343;0;128692,186343;1;128692,186343;1;128692,186343;1;0,000000;0;0,000000;0;;1,000000;0,559888;0,200000;45800,231426;0,152667;1,000000;-3367,908825;-0,011226;-1,000000
3638;56;0,006549;68120,812880;0,000000;0,000000;1;90505,542566;2,000000;90505,542566;0;0,436341;0;0,000000;0,000000;0,000000;0;57,983965;0;68120,812880;0;0,000000;0;90505,542566;1;90505,542566;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22384,729686;-0,074616;-1,000000;38186,643777;0,127289;1,000000
3638;57;0,006549;29123,382520;0,000000;0,000000;1;92349,576505;2,000000;92349,576505;0;0,432493;0;0,000000;0,000000;0,000000;0;64,922081;0;29123,382520;0;0,000000;0;92349,576505;1;92349,576505;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-63226,193985;-0,210754;-1,000000;-92349,576505;-0,307832;-1,000000
3638;58;0,006549;54892,957130;0,000000;0,000000;1;85019,171310;2,000000;85019,171310;0;0,428950;0;0,000000;0,000000;0,000000;0;50,147675;0;54892,957130;0;0,000000;0;85019,171310;1;85019,171310;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30126,214180;-0,100421;-1,000000;-85019,171310;-0,283397;-1,000000
3638;59;0,006549;50055,879659;0,000000;0,000000;1;60558,589235;2,000000;60558,589235;0;0,426427;0;0,000000;0,000000;0,000000;0;48,166565;0;50055,879659;0;0,000000;0;60558,589235;1;60558,589235;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10502,709575;-0,035009;-1,000000;-60558,589235;-0,201862;-1,000000
3638;60;0,006549;60389,634591;1,000000;60389,634591;1;4396,249561;1,000000;-4396,249561;0;0,426610;0;0,000000;0,000000;0,000000;0;44,859759;0;60389,634591;0;60389,634591;1;60389,634591;1;60389,634591;1;0,000000;0;0,000000;0;;1,000000;0,573390;0,200000;4396,249561;0,014654;1,000000;-55993,385030;-0,186645;-1,000000
3638;61;0,006549;40727,535999;0,000000;0,000000;1;64322,049449;2,000000;64322,049449;0;0,423930;0;0,000000;0,000000;0,000000;0;38,407192;0;40727,535999;0;0,000000;0;64322,049449;1;64322,049449;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23594,513450;-0,078648;-1,000000;-3932,414858;-0,013108;-1,000000
3638;62;0,006549;46134,094691;0,000000;0,000000;1;50530,176649;2,000000;50530,176649;0;0,421825;0;0,000000;0,000000;0,000000;0;32,220685;0;46134,094691;0;0,000000;0;50530,176649;1;50530,176649;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4396,081958;-0,014654;-1,000000;-50530,176649;-0,168434;-1,000000
3638;63;0,006549;48521,350016;0,000000;0,000000;1;52005,052888;2,000000;52005,052888;0;0,419658;0;0,000000;0,000000;0,000000;0;37,126667;0;48521,350016;0;0,000000;0;52005,052888;1;52005,052888;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3483,702872;-0,011612;-1,000000;-52005,052888;-0,173350;-1,000000
3638;64;0,006549;50041,574487;0,000000;0,000000;1;57367,939355;2,000000;57367,939355;0;0,417268;0;0,000000;0,000000;0,000000;0;37,854917;0;50041,574487;0;0,000000;0;57367,939355;1;57367,939355;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7326,364868;-0,024421;-1,000000;-57367,939355;-0,191226;-1,000000
3638;65;0,006549;70292,117950;1,000000;70292,117950;1;24418,126637;1,000000;-24418,126637;0;0,418285;0;0,000000;0,000000;0,000000;0;29,582947;0;70292,117950;0;70292,117950;1;70292,117950;1;70292,117950;1;0,000000;0;0,000000;0;;1,000000;0,581715;0,200000;24418,126637;0,081394;1,000000;-45873,991313;-0,152913;-1,000000
3638;66;0,006549;41147,663740;0,000000;0,000000;1;45424,527354;2,000000;45424,527354;0;0,416392;0;0,000000;0,000000;0,000000;0;26,679273;0;41147,663740;0;0,000000;0;45424,527354;1;45424,527354;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4276,863614;-0,014256;-1,000000;24867,590597;0,082892;1,000000
3638;67;0,006549;49301,690579;0,000000;0,000000;1;101853,875501;2,000000;101853,875501;0;0,412148;0;0,000000;0,000000;0,000000;0;63,900783;0;49301,690579;0;0,000000;0;101853,875501;1;101853,875501;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52552,184922;-0,175174;-1,000000;-101853,875501;-0,339513;-1,000000
3638;68;0,006549;41496,539205;0,000000;0,000000;1;106613,197398;2,000000;106613,197398;0;0,407706;0;0,000000;0,000000;0,000000;0;71,418660;0;41496,539205;0;0,000000;0;106613,197398;1;106613,197398;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-65116,658193;-0,217056;-1,000000;-106613,197398;-0,355377;-1,000000
3638;69;0,006549;93975,226351;0,000000;0,000000;1;105414,694805;2,000000;105414,694805;0;0,403314;0;0,000000;0,000000;0,000000;0;90,065571;0;93975,226351;0;0,000000;0;105414,694805;1;105414,694805;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11439,468453;-0,038132;-1,000000;-105414,694805;-0,351382;-1,000000
3638;70;0,006549;98928,418337;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,403314;0;98887,193921;1,000000;98887,193921;1;75,945276;0;98928,418337;0;0,000000;0;98887,193921;1;98887,193921;1;98887,193921;1;0,000000;0;;1,000000;1,000000;-0,250000;41,224416;0,000137;0,000000;-98887,193921;-0,329624;-1,000000
3638;71;0,006549;68934,688154;1,000000;68934,688154;1;5279,524766;1,000000;-5279,524766;0;0,403534;0;0,000000;0,000000;0,000000;0;51,447900;0;68934,688154;0;68934,688154;1;68934,688154;1;68934,688154;1;0,000000;0;0,000000;0;;1,000000;0,596466;0,200000;5279,524766;0,017598;1,000000;-63655,163387;-0,212184;-1,000000
3638;72;0,006549;69481,298159;1,000000;69481,298159;1;14636,080510;1,000000;-14636,080510;0;0,404144;0;0,000000;0,000000;0,000000;0;46,750776;0;69481,298159;0;69481,298159;1;69481,298159;1;69481,298159;1;0,000000;0;0,000000;0;;1,000000;0,595856;0,200000;14636,080510;0,048787;1,000000;14089,470504;0,046965;1,000000
3638;73;0,006549;93231,400473;1,000000;93231,400473;1;67001,238008;1,000000;-67001,238008;0;0,406935;0;0,000000;0,000000;0,000000;0;16,909368;0;93231,400473;0;93231,400473;1;93231,400473;1;93231,400473;1;0,000000;0;0,000000;0;;1,000000;0,593065;0,200000;67001,238008;0,223337;1,000000;43251,135693;0,144170;1,000000
