episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
234;14;0,851701;75132,337830;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445073;0;48580,845321;0,000000;0,000000;0;24,160484;0;75132,337830;0;0,000000;0;0,000000;0;48580,845321;1;0,000000;0;-48580,845321;0;;-1,000000;-1,000000;0,200000;26551,492509;0,088505;1,000000;-48580,845321;-0,161936;-1,000000
234;15;0,851701;40621,174545;1,000000;40621,174545;1;9272,503139;2,000000;9272,503139;0;0,444687;0;0,000000;0,000000;0,000000;0;33,835401;0;40621,174545;0;40621,174545;1;49893,677683;1;49893,677683;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-9272,503139;-0,030908;-1,000000;-49893,677683;-0,166312;-1,000000
234;16;0,851701;54290,864186;0,000000;0,000000;1;53393,216038;2,000000;53393,216038;0;0,442462;0;0,000000;0,000000;0,000000;0;24,940858;0;54290,864186;0;0,000000;0;53393,216038;1;53393,216038;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;897,648148;0,002992;0,000000;-12772,041493;-0,042573;-1,000000
234;17;0,851701;27639,359231;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442462;0;48414,211273;1,000000;48414,211273;1;24,243198;0;27639,359231;0;0,000000;0;48414,211273;1;48414,211273;1;48414,211273;1;0,000000;0;;1,000000;-1,000000;1,000000;-20774,852042;-0,069250;-1,000000;-48414,211273;-0,161381;-1,000000
234;18;0,851701;42982,317394;1,000000;42982,317394;1;0,000000;1,000000;0,000000;0;0,442462;0;2174,480793;0,000000;0,000000;0;22,199839;0;42982,317394;0;42982,317394;1;42982,317394;1;45156,798187;1;0,000000;0;-2174,480793;0;;1,000000;-1,000000;-0,250000;-2174,480793;-0,007248;0,000000;-45156,798187;-0,150523;-1,000000
234;19;0,851701;44743,176651;1,000000;44743,176651;1;0,000000;1,000000;0,000000;0;0,442462;0;64902,308106;1,000000;64902,308106;1;73,073748;0;44743,176651;0;44743,176651;1;109645,484757;1;109645,484757;1;64902,308106;1;0,000000;0;;-1,000000;-1,000000;1,000000;-64902,308106;-0,216341;-1,000000;-66663,167362;-0,222211;-1,000000
234;20;0,851701;66439,612045;0,000000;0,000000;1;119258,302787;2,000000;119258,302787;0;0,437493;0;0,000000;1,000000;0,000000;0;64,574777;0;66439,612045;0;0,000000;0;119258,302787;1;119258,302787;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52818,690742;-0,176062;-1,000000;-74515,126136;-0,248384;-1,000000
234;21;0,851701;18976,785294;1,000000;18976,785294;1;0,000000;1,000000;0,000000;0;0,437493;0;89932,837129;1,000000;89932,837129;1;68,125193;0;18976,785294;0;18976,785294;1;108909,622424;1;108909,622424;1;89932,837129;1;0,000000;0;;-1,000000;-1,000000;1,000000;-89932,837129;-0,299776;-1,000000;-108909,622424;-0,363032;-1,000000
234;22;0,851701;61884,241072;1,000000;61884,241072;1;0,000000;0,000000;0,000000;0;0,437493;0;52060,578734;1,000000;52060,578734;1;76,010828;0;61884,241072;0;61884,241072;1;113944,819806;1;113944,819806;1;52060,578734;1;0,000000;0;;-1,000000;-1,000000;1,000000;-52060,578734;-0,173535;-1,000000;-94968,034512;-0,316560;-1,000000
234;23;0,851701;42338,006149;1,000000;42338,006149;1;0,000000;0,000000;0,000000;0;0,437493;0;35855,857170;1,000000;35855,857170;1;48,774600;0;42338,006149;0;42338,006149;1;78193,863319;1;78193,863319;1;35855,857170;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35855,857170;-0,119520;-1,000000;-16309,622247;-0,054365;-1,000000
234;24;0,851701;64234,234349;1,000000;64234,234349;1;0,000000;1,000000;0,000000;0;0,437493;0;3168,381497;0,000000;0,000000;0;36,254963;0;64234,234349;0;64234,234349;1;64234,234349;1;67402,615846;1;0,000000;0;-3168,381497;0;;-1,000000;-1,000000;-0,500000;-3168,381497;-0,010561;-1,000000;-25064,609697;-0,083549;-1,000000
234;25;0,851701;49303,352450;1,000000;49303,352450;1;0,000000;0,000000;0,000000;0;0,437493;0;0,000000;0,000000;0,000000;0;5,727836;0;49303,352450;0;49303,352450;1;49303,352450;1;33043,498101;1;0,000000;0;16259,854348;1;;1,000000;-1,000000;0,200000;16259,854348;0,054200;1,000000;31190,736247;0,103969;1,000000
234;26;0,851701;52311,898056;1,000000;52311,898056;1;0,000000;0,000000;0,000000;0;0,437493;0;0,000000;1,000000;0,000000;0;4,731984;0;52311,898056;0;52311,898056;1;52311,898056;1;27244,928565;1;0,000000;0;25066,969491;1;;1,000000;-1,000000;-1,000000;25066,969491;0,083557;1,000000;22058,423884;0,073528;1,000000
234;27;0,851701;61991,585263;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437493;0;41237,745489;1,000000;41237,745489;1;9,623060;0;61991,585263;0;0,000000;0;41237,745489;1;41237,745489;1;41237,745489;1;0,000000;0;;-1,000000;0,562507;-1,000000;20753,839773;0,069179;1,000000;11074,152567;0,036914;1,000000
234;28;0,851701;49037,173397;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437493;0;29066,283446;1,000000;29066,283446;1;9,017093;0;49037,173397;0;0,000000;0;29066,283446;1;29066,283446;1;29066,283446;1;0,000000;0;;-1,000000;0,562507;-1,000000;19970,889951;0,066570;1,000000;-29066,283446;-0,096888;-1,000000
234;29;0,851701;58632,681870;1,000000;58632,681870;1;28157,044303;1,000000;-28157,044303;0;0,438666;0;0,000000;0,000000;0,000000;0;7,976039;0;58632,681870;0;58632,681870;1;58632,681870;1;58632,681870;1;0,000000;0;0,000000;0;;1,000000;0,561334;0,200000;28157,044303;0,093857;1,000000;-30475,637568;-0,101585;-1,000000
234;30;0,851701;46690,740257;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438666;0;37428,872698;1,000000;37428,872698;1;0,569942;0;46690,740257;0;0,000000;0;37428,872698;1;37428,872698;1;37428,872698;1;0,000000;0;;-1,000000;0,561334;-1,000000;9261,867559;0,030873;1,000000;21203,809172;0,070679;1,000000
234;31;0,851701;36047,175282;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438666;0;89437,818958;1,000000;89437,818958;1;4,020288;0;36047,175282;0;0,000000;0;89437,818958;1;89437,818958;1;89437,818958;1;0,000000;0;;1,000000;-1,000000;1,000000;-53390,643677;-0,177969;-1,000000;-89437,818958;-0,298126;-1,000000
234;32;0,851701;50086,960712;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438666;0;90471,122582;0,000000;0,000000;0;6,960422;0;50086,960712;0;0,000000;0;0,000000;0;90471,122582;1;0,000000;0;-90471,122582;0;;1,000000;-1,000000;-0,500000;-40384,161870;-0,134614;-1,000000;-90471,122582;-0,301570;-1,000000
234;33;0,851701;26989,609810;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438666;0;88988,025617;1,000000;88988,025617;1;0,296607;0;26989,609810;0;0,000000;0;88988,025617;1;88988,025617;1;88988,025617;1;0,000000;0;;1,000000;-1,000000;1,000000;-61998,415807;-0,206661;-1,000000;-88988,025617;-0,296627;-1,000000
234;34;0,851701;38142,666079;1,000000;38142,666079;1;50876,211280;2,000000;50876,211280;0;0,436547;0;0,000000;1,000000;0,000000;0;2,358138;0;38142,666079;0;38142,666079;1;89018,877359;1;89018,877359;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-50876,211280;-0,169587;-1,000000;-89018,877359;-0,296730;-1,000000
234;35;0,851701;47441,192975;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436547;0;68421,476344;1,000000;68421,476344;1;8,875072;0;47441,192975;0;0,000000;0;68421,476344;1;68421,476344;1;68421,476344;1;0,000000;0;;1,000000;-1,000000;1,000000;-20980,283369;-0,069934;-1,000000;-30278,810265;-0,100929;-1,000000
234;36;0,851701;33788,085464;1,000000;33788,085464;1;0,000000;1,000000;0,000000;0;0,436547;0;35454,376182;0,000000;0,000000;0;1,297808;0;33788,085464;0;33788,085464;1;33788,085464;1;69242,461646;1;0,000000;0;-35454,376182;0;;-1,000000;-1,000000;-0,500000;-35454,376182;-0,118181;-1,000000;-69242,461646;-0,230808;-1,000000
234;37;0,851701;31689,747278;1,000000;31689,747278;1;32169,852076;2,000000;32169,852076;0;0,435206;0;0,000000;1,000000;0,000000;0;0,513735;0;31689,747278;0;31689,747278;1;63859,599355;1;63859,599355;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-32169,852076;-0,107233;-1,000000;-30071,513890;-0,100238;-1,000000
234;38;0,851701;49215,113251;1,000000;49215,113251;1;2341,039109;2,000000;2341,039109;0;0,435109;0;0,000000;0,000000;0,000000;0;5,805858;0;49215,113251;0;49215,113251;1;51556,152360;1;51556,152360;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-2341,039109;-0,007803;0,000000;-19866,405082;-0,066221;-1,000000
234;39;0,851701;59599,030488;0,000000;0,000000;1;52262,402013;2,000000;52262,402013;0;0,432931;0;0,000000;0,000000;0,000000;0;9,464646;0;59599,030488;0;0,000000;0;52262,402013;1;52262,402013;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;7336,628475;0,024455;1,000000;-3047,288762;-0,010158;-1,000000
234;40;0,851701;32963,705992;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432931;0;48697,871349;1,000000;48697,871349;1;8,346247;0;32963,705992;0;0,000000;0;48697,871349;1;48697,871349;1;48697,871349;1;0,000000;0;;1,000000;-1,000000;1,000000;-15734,165357;-0,052447;-1,000000;-48697,871349;-0,162326;-1,000000
234;41;0,851701;44832,048378;1,000000;44832,048378;1;0,000000;0,000000;0,000000;0;0,432931;0;3014,529872;1,000000;3014,529872;1;9,747725;0;44832,048378;0;44832,048378;1;47846,578249;1;47846,578249;1;3014,529872;1;0,000000;0;;-1,000000;-1,000000;1,000000;-3014,529872;-0,010048;-1,000000;-47846,578249;-0,159489;-1,000000
234;42;0,851701;26405,406644;1,000000;26405,406644;1;0,000000;0,000000;0,000000;0;0,432931;0;29935,359931;0,000000;0,000000;0;7,535232;0;26405,406644;0;26405,406644;1;26405,406644;1;56340,766575;1;0,000000;0;-29935,359931;0;;-1,000000;-1,000000;-0,500000;-29935,359931;-0,099785;-1,000000;-11508,718197;-0,038362;-1,000000
234;43;0,851701;42001,661372;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432931;0;117980,709939;1,000000;117980,709939;1;4,373698;0;42001,661372;0;0,000000;0;117980,709939;1;117980,709939;1;117980,709939;1;0,000000;0;;1,000000;-1,000000;1,000000;-75979,048568;-0,253263;-1,000000;-91575,303295;-0,305251;-1,000000
234;44;0,851701;60401,389278;0,000000;0,000000;1;117676,732644;2,000000;117676,732644;0;0,428028;0;0,000000;0,000000;0,000000;0;9,466164;0;60401,389278;0;0,000000;0;117676,732644;1;117676,732644;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-57275,343366;-0,190918;-1,000000;-117676,732644;-0,392256;-1,000000
234;45;0,851701;47093,555309;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428028;0;103038,068096;1,000000;103038,068096;1;4,266333;0;47093,555309;0;0,000000;0;103038,068096;1;103038,068096;1;103038,068096;1;0,000000;0;;1,000000;-1,000000;1,000000;-55944,512787;-0,186482;-1,000000;-103038,068096;-0,343460;-1,000000
234;46;0,851701;53047,039552;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428028;0;112654,235934;1,000000;112654,235934;1;3,500946;0;53047,039552;0;0,000000;0;112654,235934;1;112654,235934;1;112654,235934;1;0,000000;0;;1,000000;-1,000000;1,000000;-59607,196381;-0,198691;-1,000000;-112654,235934;-0,375514;-1,000000
234;47;0,851701;38804,849067;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428028;0;61794,803495;1,000000;61794,803495;1;4,481959;0;38804,849067;0;0,000000;0;61794,803495;1;61794,803495;1;61794,803495;1;0,000000;0;;1,000000;-1,000000;1,000000;-22989,954428;-0,076633;-1,000000;-61794,803495;-0,205983;-1,000000
234;48;0,851701;61043,311280;1,000000;61043,311280;1;6357,724485;2,000000;6357,724485;0;0,427763;0;0,000000;0,000000;0,000000;0;8,139740;0;61043,311280;0;61043,311280;1;67401,035765;1;67401,035765;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-6357,724485;-0,021192;-1,000000;-67401,035765;-0,224670;-1,000000
234;49;0,851701;84767,159572;1,000000;84767,159572;1;0,000000;2,000000;0,000000;0;0,427763;0;0,000000;1,000000;0,000000;0;19,601998;0;84767,159572;0;84767,159572;1;84767,159572;1;29538,461959;1;0,000000;0;55228,697614;1;;1,000000;-1,000000;-1,000000;55228,697614;0,184096;1,000000;31504,849321;0,105016;1,000000
234;50;0,851701;48671,232217;1,000000;48671,232217;1;0,000000;2,000000;0,000000;0;0,427763;0;0,000000;1,000000;0,000000;0;37,426938;0;48671,232217;0;48671,232217;1;48671,232217;1;34082,271371;1;0,000000;0;14588,960846;1;;1,000000;-1,000000;-1,000000;14588,960846;0,048630;1,000000;50684,888201;0,168950;1,000000
234;51;0,851701;56626,549629;1,000000;56626,549629;1;25294,070742;1,000000;-25294,070742;0;0,428817;0;0,000000;0,000000;0,000000;0;28,413580;0;56626,549629;0;56626,549629;1;56626,549629;1;56626,549629;1;0,000000;0;0,000000;0;;1,000000;0,571183;0,200000;25294,070742;0,084314;1,000000;17338,753331;0,057796;1,000000
234;52;0,851701;75492,709283;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428817;0;22886,659266;0,000000;0,000000;0;33,820559;0;75492,709283;0;0,000000;0;0,000000;0;22886,659266;1;0,000000;0;-22886,659266;0;;-1,000000;0,571183;0,200000;52606,050017;0,175354;1,000000;33739,890363;0,112466;1,000000
234;53;0,851701;87389,407658;1,000000;87389,407658;1;0,000000;0,000000;0,000000;0;0,428817;0;0,000000;0,000000;0,000000;0;26,801312;0;87389,407658;0;87389,407658;1;87389,407658;1;27066,781366;1;0,000000;0;60322,626292;1;;1,000000;-1,000000;0,200000;60322,626292;0,201075;1,000000;-27066,781366;-0,090223;-1,000000
234;54;0,851701;42030,860401;0,000000;0,000000;1;31444,700810;2,000000;31444,700810;0;0,427507;0;0,000000;0,000000;0,000000;0;24,818998;0;42030,860401;0;0,000000;0;31444,700810;1;31444,700810;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;10586,159591;0,035287;1,000000;55944,706848;0,186482;1,000000
234;55;0,851701;64236,723886;0,000000;0,000000;1;90438,611047;2,000000;90438,611047;0;0,423738;0;0,000000;1,000000;0,000000;0;52,059696;0;64236,723886;0;0,000000;0;90438,611047;1;90438,611047;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26201,887161;-0,087340;-1,000000;-90438,611047;-0,301462;-1,000000
234;56;0,851701;43088,305900;1,000000;43088,305900;1;0,000000;0,000000;0,000000;0;0,423738;0;40619,262581;1,000000;40619,262581;1;56,491501;0;43088,305900;0;43088,305900;1;83707,568481;1;83707,568481;1;40619,262581;1;0,000000;0;;-1,000000;-1,000000;1,000000;-40619,262581;-0,135398;-1,000000;-83707,568481;-0,279025;-1,000000
234;57;0,851701;39213,321654;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,423738;0;83119,045449;0,000000;0,000000;0;54,017549;0;39213,321654;0;0,000000;0;0,000000;0;83119,045449;1;0,000000;0;-83119,045449;0;;1,000000;-1,000000;-0,500000;-43905,723796;-0,146352;-1,000000;-40030,739550;-0,133436;-1,000000
234;58;0,851701;15323,475302;1,000000;15323,475302;1;0,000000;1,000000;0,000000;0;0,423738;0;74962,742832;1,000000;74962,742832;1;58,104808;0;15323,475302;0;15323,475302;1;90286,218134;1;90286,218134;1;74962,742832;1;0,000000;0;;-1,000000;-1,000000;1,000000;-74962,742832;-0,249876;-1,000000;-90286,218134;-0,300954;-1,000000
234;59;0,851701;45280,975821;1,000000;45280,975821;1;14989,856889;2,000000;14989,856889;0;0,423114;0;0,000000;0,000000;0,000000;0;37,864891;0;45280,975821;0;45280,975821;1;60270,832709;1;60270,832709;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-14989,856889;-0,049966;-1,000000;-44947,357407;-0,149825;-1,000000
234;60;0,851701;55524,536355;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,423114;0;59078,503167;1,000000;59078,503167;1;24,543138;0;55524,536355;0;0,000000;0;59078,503167;1;59078,503167;1;59078,503167;1;0,000000;0;;1,000000;-1,000000;1,000000;-3553,966812;-0,011847;-1,000000;-13797,527346;-0,045992;-1,000000
234;61;0,851701;41413,626662;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,423114;0;64584,203280;0,000000;0,000000;0;48,305634;0;41413,626662;0;0,000000;0;0,000000;0;64584,203280;1;0,000000;0;-64584,203280;0;;1,000000;-1,000000;-0,500000;-23170,576618;-0,077235;-1,000000;-64584,203280;-0,215281;-1,000000
234;62;0,851701;34844,926568;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,423114;0;52666,438911;0,000000;0,000000;0;34,105362;0;34844,926568;0;0,000000;0;0,000000;0;52666,438911;1;0,000000;0;-52666,438911;0;;1,000000;-1,000000;-0,500000;-17821,512343;-0,059405;-1,000000;-52666,438911;-0,175555;-1,000000
234;63;0,851701;40924,272552;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,423114;0;50911,644174;0,000000;0,000000;0;23,611220;0;40924,272552;0;0,000000;0;0,000000;0;50911,644174;1;0,000000;0;-50911,644174;0;;1,000000;-1,000000;-0,500000;-9987,371622;-0,033291;-1,000000;-50911,644174;-0,169705;-1,000000
234;64;0,851701;67719,561815;1,000000;67719,561815;1;0,000000;0,000000;0,000000;0;0,423114;0;0,000000;1,000000;0,000000;0;34,086746;0;67719,561815;0;67719,561815;1;67719,561815;1;51697,630017;1;0,000000;0;16021,931799;1;;1,000000;-1,000000;-1,000000;16021,931799;0,053406;1,000000;-51697,630017;-0,172325;-1,000000
234;65;0,851701;57626,606831;1,000000;57626,606831;1;0,000000;2,000000;0,000000;0;0,423114;0;0,000000;0,000000;0,000000;0;29,023626;0;57626,606831;0;57626,606831;1;57626,606831;1;54926,707077;1;0,000000;0;2699,899754;1;;1,000000;-1,000000;0,200000;2699,899754;0,009000;0,000000;12792,854739;0,042643;1,000000
234;66;0,851701;54458,458165;1,000000;54458,458165;1;0,000000;0,000000;0,000000;0;0,423114;0;0,000000;1,000000;0,000000;0;37,628011;0;54458,458165;0;54458,458165;1;54458,458165;1;51623,713255;1;0,000000;0;2834,744909;1;;1,000000;1,000000;-0,250000;2834,744909;0,009449;0,000000;6002,893575;0,020010;1,000000
234;67;0,851701;51129,774016;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,423114;0;113797,029242;0,000000;0,000000;0;89,085484;0;51129,774016;0;0,000000;0;0,000000;0;113797,029242;1;0,000000;0;-113797,029242;0;;1,000000;-1,000000;-0,500000;-62667,255225;-0,208891;-1,000000;-59338,571077;-0,197795;-1,000000
234;68;0,851701;50383,452468;0,000000;0,000000;1;111766,784232;2,000000;111766,784232;0;0,418457;0;0,000000;0,000000;0,000000;0;90,021889;0;50383,452468;0;0,000000;0;111766,784232;1;111766,784232;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-61383,331764;-0,204611;-1,000000;-111766,784232;-0,372556;-1,000000
234;69;0,851701;57333,393960;1,000000;57333,393960;1;56899,924383;2,000000;56899,924383;0;0,416086;0;0,000000;1,000000;0,000000;0;84,629292;0;57333,393960;0;57333,393960;1;114233,318343;1;114233,318343;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-56899,924383;-0,189666;-1,000000;-114233,318343;-0,380778;-1,000000
234;70;0,851701;59184,159416;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416086;0;117430,817688;1,000000;117430,817688;1;87,069813;0;59184,159416;0;0,000000;0;117430,817688;1;117430,817688;1;117430,817688;1;0,000000;0;;1,000000;-1,000000;1,000000;-58246,658272;-0,194156;-1,000000;-60097,423729;-0,200325;-1,000000
234;71;0,851701;68653,092087;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,416086;0;70363,950891;1,000000;70363,950891;1;53,663823;0;68653,092087;0;0,000000;0;70363,950891;1;70363,950891;1;70363,950891;1;0,000000;0;;1,000000;-1,000000;-0,250000;-1710,858804;-0,005703;0,000000;-70363,950891;-0,234547;-1,000000
234;72;0,851701;83129,605074;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,416086;0;72384,282706;1,000000;72384,282706;1;43,669514;0;83129,605074;0;0,000000;0;72384,282706;1;72384,282706;1;72384,282706;1;0,000000;0;;-1,000000;0,583914;-1,000000;10745,322367;0,035818;1,000000;-72384,282706;-0,241281;-1,000000
234;73;0,851701;86483,531525;1,000000;86483,531525;1;0,000000;0,000000;0,000000;0;0,416086;0;0,000000;0,000000;0,000000;0;24,260842;0;86483,531525;0;86483,531525;1;86483,531525;1;35106,467593;1;0,000000;0;51377,063932;1;;1,000000;-1,000000;0,200000;51377,063932;0,171257;1,000000;-35106,467593;-0,117022;-1,000000
