time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.7388694347173587,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.66365418233731,2,0,0.0,0,0,0,expensive,8.7185718439,3,8.5022753893,3,-6.497724610700001,-9.288774660563396,2.7910500498633954,1,0,0,64.01,11.568330960909803,-16.0,-12.799999999999999,10,-18
2019-01-06 11:00:00,0.7388694347173587,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,-4.834688949222619,0.697228411151356,2,1,9.669377898445237,1,3,1,expensive,9.2958579639,3,0.8145452006,0,5.649234149822618,5.649234149822619,-8.881784197001252e-16,0,2,2,64.18,-40.91245584,4.3196376672,36.0,-18,36
2019-01-06 12:00:00,0.7388694347173587,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-4.036275415184218,0.7252581015345797,2,1,0.0,1,0,0,expensive,9.6223703904,3,9.6223703904,3,-9.413905024784217,-9.413905024784217,0.0,1,0,0,64.86,11.568330960909803,11.568330960909803,36.0,-6,-18
2019-01-06 13:00:00,0.7388694347173587,7.3428420113,3,0.0,0,1.7134628569,0,0.0,0,-5.494256175787656,0.7634126583108829,2,1,0.0,0,0,1,expensive,9.0563048682,3,0.0,0,-5.494256175787656,5.494256175787656,-10.988512351575311,0,0,2,64.01,-16.0,-16.0,-19.0,15,36
2019-01-06 14:00:00,0.7388694347173587,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-1.3045288923585758,0.7724718867300396,3,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,5.453502708541424,5.453502708541424,0.0,1,2,2,58.31,4.8329583540000005,4.2535547376,-19.0,36,18
2019-01-06 15:00:00,0.7388694347173587,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,5.427386049954052,0.734781705827581,3,2,0.0,0,0,0,expensive,3.0288376972,1,0.0,0,-9.572613950045948,-9.572613950045948,0.0,1,0,0,54.94,1.0,-16.0,26.992772242122875,10,-6
2019-01-06 16:00:00,0.7388694347173587,0.0,0,0.0,1,1.5399266653,0,0.0,0,5.416767188770175,0.6971652670166769,2,2,0.0,1,0,0,expensive,1.5399266653,0,0.0,0,-9.583232811229825,-9.583232811229825,0.0,1,0,0,63.43,-16.479184330021646,-16.0,26.992772242122875,-6,-6
2019-01-06 17:00:00,0.7388694347173587,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,0.0,0.6971652670166769,2,0,4.355418100337772,1,1,0,expensive,1.1147303906,0,1.1147303906,0,-9.529851509062228,-9.529851509062228,0.0,1,0,0,67.37,-16.479184330021646,11.568330960909803,-19.2,-6,-6
2019-01-06 18:00:00,0.7388694347173587,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,0.0,0.6971652670166769,2,0,4.849266850661936,1,1,1,expensive,0.7936533817,0,0.7936533817,0,5.642920232361936,5.642920232361935,8.881784197001252e-16,1,2,2,67.2,-16.479184330021646,1.9924898757,-19.2,-18,12
2019-01-06 19:00:00,0.7388694347173587,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,5.057106916224056,0.6620464689873432,2,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,-9.278729791875945,-9.278729791875945,0.0,1,0,0,66.03,1.0,11.568330960909803,26.992772242122875,-6,-6
2019-01-06 20:00:00,0.7388694347173587,0.0,0,0.0,1,0.5874660692,0,0.0,0,5.685395677097444,0.6225645545630554,2,2,0.0,0,0,1,expensive,0.5874660692,0,0.0,0,5.685395677097444,5.685395677097444,0.0,1,2,2,68.0,-16.479184330021646,-2.3991149645000003,-7.0,24,12
2019-01-06 21:00:00,0.7388694347173587,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,0.0,0.6225645545630554,2,0,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,0.4798229929,5.638328292390528,-5.158505299490528,0,0,2,67.65,-16.479184330021646,11.568330960909803,-19.2,10,12
2019-01-06 22:00:00,0.7388694347173587,0.0,0,0.0,0,0.3796377815,0,0.0,0,-5.553951395415938,0.6611336614756661,2,1,0.0,0,0,1,expensive,0.3796377815,0,0.0,0,-5.553951395415938,5.553951395415938,-11.107902790831876,0,0,2,65.38,1.0,-16.0,-16.0,10,12
