time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.23961980990495246,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-14.117834516877323,0.5378658966786083,1,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,5.7917090359226755,5.791709035922676,-8.881784197001252e-16,0,2,2,33.42,15.1740725019,43.601213832,60.0,24.0,60.0
2019-11-05 10:00:00,0.23961980990495246,5.0580241673,2,0.0,0,14.533737944,5,14.533737944,1,-8.569178002441257,0.5973740772511171,2,1,0.0,0,0,1,expensive,19.5917621113,5,14.533737944,5,5.964559941558743,5.964559941558743,0.0,1,2,2,32.69,-28.70680246,43.7610987018,60.0,24.0,60.0
2019-11-05 11:00:00,0.23961980990495246,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-14.353722395279814,0.6970527049961158,2,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,5.974670997320185,5.974670997320184,8.881784197001252e-16,1,2,2,31.25,13.3130523321,43.486618041599996,60.0,24.0,60.0
2019-11-05 12:00:00,0.23961980990495246,4.4376841107,1,4.4376841107,1,14.4955393472,5,0.0,0,-1.585134771198475,0.7080605853516607,2,1,0.0,0,0,0,expensive,18.9332234579,5,4.4376841107,1,-12.147450660498475,-8.977181118101525,-3.17026954239695,0,0,0,30.01,11.568330960909803,-16.0,60.0,10.0,-30.0
2019-11-05 13:00:00,0.23961980990495246,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-12.43998786379432,0.7944493899613435,2,1,0.0,1,0,1,expensive,18.5133620245,5,18.5133620245,5,6.073374160705681,6.073374160705681,0.0,1,2,2,28.0,8.3411163201,42.319012122900006,60.0,-27.0,90.0
2019-11-05 14:00:00,0.23961980990495246,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-10.855705458723214,0.8698362334246992,3,1,0.0,1,0,0,expensive,16.886709481,5,16.886709481,5,-8.968995977723214,-8.968995977723214,0.0,1,0,0,28.05,11.568330960909803,11.568330960909803,60.0,-9.0,-45.0
2019-11-05 15:00:00,0.23961980990495246,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-7.323954271468998,0.9206970269765673,3,1,0.0,1,0,1,expensive,14.5114702136,5,13.3544768149,5,6.030522543431002,6.030522543431002,0.0,1,2,2,30.5,-0.9131737065,36.5623761243,60.0,-27.0,90.0
2019-11-05 16:00:00,0.23961980990495246,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-6.396866888617163,0.9651197137030754,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.370093449399999,5,5.973226560782836,5.973226560782836,0.0,1,2,2,36.99,-16.479184330021646,32.9656829514,48.0,36.0,72.0
2019-11-05 17:00:00,0.23961980990495246,0.0,0,0.0,0,10.9885609838,4,0.0,0,-6.057485358794846,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,-6.057485358794846,6.057485358794846,-12.114970717589692,0,0,2,45.0,1.0,-16.0,36.0,15.0,54.0
2019-11-05 18:00:00,0.23961980990495246,0.0,0,0.0,0,9.5862588694,3,0.0,0,-6.351668933568206,1.0,3,1,12.703337867136412,1,5,1,expensive,9.5862588694,3,0.0,0,6.351668933568206,6.351668933568206,0.0,1,2,2,48.01,1.0,-40.4900380805,36.0,-27.0,54.0
2019-11-05 19:00:00,0.23961980990495246,0.0,0,0.0,0,8.0980076161,3,0.0,0,-6.476853433471764,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,0.0,0,-6.476853433471764,6.476853433471764,-12.953706866943527,0,0,2,47.56,1.0,-16.0,-19.0,15.0,36.0
2019-11-05 20:00:00,0.23961980990495246,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,-0.3427886147426662,1.0,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.4157056200573335,6.4157056200573335,0.0,1,2,2,43.3,-16.479184330021646,17.535351045299997,-19.0,36.0,36.0
2019-11-05 21:00:00,0.23961980990495246,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.4425152319790788,0.9969269775557008,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,6.287632247079078,6.287632247079078,0.0,1,2,2,41.21,1.0,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.23961980990495246,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,1.1825081844659309,0.9887151151635764,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,6.055077964565931,6.055077964565931,0.0,1,2,2,38.3,1.0,12.110773731599998,-7.0,36.0,18.0
2019-11-05 23:00:00,0.23961980990495246,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,1.7335993895082282,0.9766762305142136,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,5.770523966708228,5.770523966708228,0.0,1,2,2,36.97,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-02-05 00:00:00,0.23961980990495246,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,0.0,0.9766762305142136,3,0,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,0.1655486835,7.380107748160511,-7.214559064660511,0,0,3,54.44,-16.479184330021646,11.568330960909803,-20.8,15.0,18.0
2019-02-05 01:00:00,0.23961980990495246,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,6.664568522182328,0.9303945046657253,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,7.0921833983823275,7.0921833983823275,0.0,1,2,2,51.78,1.0,3.2982867267,-7.0,36.0,18.0
2019-02-05 02:00:00,0.23961980990495246,0.0,0,0.0,0,1.0994289089,0,0.0,0,6.938591646577578,0.8822098404533809,3,2,0.0,1,0,1,expensive,1.0994289089,0,0.0,0,6.938591646577578,6.938591646577578,0.0,1,2,2,48.77,1.0,-12.256845019,-7.0,-27.0,18.0
2019-02-05 03:00:00,0.23961980990495246,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-4.374075114018593,0.9125853620785099,3,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,-1.9227061102185932,6.825444117818593,-8.748150228037186,0,0,2,48.77,1.0,11.568330960909803,-19.0,15.0,18.0
2019-02-05 04:00:00,0.23961980990495246,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,3.3561193995909075,0.8892789773591286,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,6.7715184870909075,6.7715184870909075,0.0,1,2,2,49.15,1.0,14.790737319600002,-7.0,36.0,36.0
2019-02-05 05:00:00,0.23961980990495246,0.0,0,0.0,0,4.9302457732,2,0.0,0,6.783073979389697,0.8421742969467002,3,2,0.0,0,0,1,expensive,4.9302457732,2,0.0,0,6.783073979389697,6.783073979389697,0.0,1,2,2,59.46,-0.3080323365,-27.589217439,-7.0,36.0,36.0
2019-02-05 06:00:00,0.23961980990495246,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,1.284489645421015,0.8332542299646097,3,2,0.0,1,0,1,expensive,5.579449955099999,2,5.5178434878,2,6.802333133221015,6.802333133221015,0.0,1,2,2,64.09,-21.0944041535,17.861412210300003,-48.0,-27.0,72.0
2019-02-05 07:00:00,0.23961980990495246,4.2188808307,1,0.0,0,5.9538040701,2,0.0,0,-6.9135547465968665,0.8812650268159768,3,1,0.0,0,0,1,expensive,10.1726849008,4,0.0,0,-6.9135547465968665,6.9135547465968665,-13.827109493193733,0,0,2,68.07,-16.0,-16.0,60.0,15.0,90.0
2019-02-05 08:00:00,0.23961980990495246,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.8812650268159768,3,0,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,18.188128620500002,7.132146142582311,11.055982477917691,1,5,2,68.0,30.959464604100003,33.983222298,-14.399999999999997,36.0,90.0
2019-02-05 09:00:00,0.23961980990495246,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-4.029002942776802,0.9092442139185936,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,7.298737823223198,7.298737823223198,0.0,1,3,3,65.79,1.0,37.014578075399996,60.0,36.0,90.0
2019-02-05 10:00:00,0.23961980990495246,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-5.005751349371997,0.9440063760670101,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,7.332441342428003,7.332441342428003,0.0,1,3,3,62.85,-16.479184330021646,38.4370464282,60.0,36.0,90.0
2019-02-05 11:00:00,0.23961980990495246,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-5.614721543791212,0.9829974978988935,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,7.197627265608787,7.197627265608787,0.0,1,2,2,59.35,-40.2472061935,39.3134649669,60.0,36.0,90.0
2019-02-05 12:00:00,0.23961980990495246,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.9829974978988935,3,0,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,21.153929560999998,7.060405794560657,14.093523766439342,1,5,2,58.18,21.782509638,39.3589561068,-19.199999999999996,36.0,90.0
2019-02-05 13:00:00,0.23961980990495246,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-13.45056355424651,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,6.929925027353487,6.9299250273534865,8.881784197001252e-16,1,2,2,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.23961980990495246,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-11.481881767172936,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,6.744555671727063,6.744555671727064,-8.881784197001252e-16,0,2,2,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.23961980990495246,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-7.382721071369252,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,6.590000962230748,6.590000962230748,0.0,1,2,2,60.35,0.007731819899999999,26.3489861205,36.0,36.0,54.0
2019-02-05 16:00:00,0.23961980990495246,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-2.2565496189125973,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,6.526445754587403,6.526445754587403,0.0,1,2,2,63.06,1.0,21.7060426572,-19.0,36.0,36.0
2019-02-05 17:00:00,0.23961980990495246,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.6458280690150335,0.9955150828540622,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.881175621415034,6.589519483384967,1.291656138030067,1,3,2,65.79,1.0,14.6986988154,-7.0,36.0,36.0
2019-02-05 18:00:00,0.23961980990495246,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,1.9355074229342515,0.9820740590836855,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,6.835073694734252,6.835073694734252,0.0,1,2,2,66.83,1.0,6.165817457100001,-7.0,36.0,18.0
2019-02-05 19:00:00,0.23961980990495246,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.9820740590836855,3,0,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,2.0552724857,7.190886561767826,-5.135614076067826,0,0,2,67.5,1.0,11.568330960909803,-20.8,15.0,18.0
2019-02-05 20:00:00,0.23961980990495246,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,6.464260588585904,0.9371833605518388,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,7.177405154085904,7.177405154085904,0.0,1,2,2,67.1,1.0,1.2297762246000001,-7.0,36.0,18.0
2019-02-05 21:00:00,0.23961980990495246,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,6.778553759338911,0.8901100705564298,3,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-7.811520832461088,-7.811520832461088,0.0,1,0,0,63.75,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 22:00:00,0.23961980990495246,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,6.641634286930494,0.8439876102305236,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,7.149479381030495,7.149479381030495,0.0,1,2,2,62.51,1.0,3.3311399082,-7.0,36.0,18.0
2019-02-05 23:00:00,0.23961980990495246,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,5.9254704040257264,0.8028385102025671,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,7.035850373425727,7.035850373425727,0.0,1,2,2,63.25,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-01-05 00:00:00,0.23961980990495246,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-5.664807933078317,0.8421774541822776,3,1,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-18.363548362678316,-7.0339324965216825,-11.329615866156633,0,0,0,69.5,1.0,11.940657044240766,-28.5,15.0,-9.0
2019-01-05 01:00:00,0.23961980990495246,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,5.9723308202085335,0.8007029345974962,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,7.7571056844085335,7.7571056844085335,0.0,1,3,3,68.07,1.0,5.3158229052,-7.0,36.0,18.0
2019-01-05 02:00:00,0.23961980990495246,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,5.948572323729032,0.7593934045716001,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,7.7205132921290325,7.7205132921290325,0.0,1,3,3,66.0,1.0,5.276163963,-7.0,36.0,18.0
2019-01-05 03:00:00,0.23961980990495246,0.0,0,0.0,0,1.758721321,0,0.0,0,7.635291536425456,0.7063705466797567,3,2,0.0,0,0,1,expensive,1.758721321,0,0.0,0,7.635291536425456,7.635291536425456,0.0,1,3,3,63.93,1.0,-6.9793339865,-7.0,24.0,12.0
2019-01-05 04:00:00,0.23961980990495246,0.0,0,0.0,0,1.3958667973,0,0.0,0,7.678143153700135,0.6530501081123947,2,2,0.0,0,0,1,expensive,1.3958667973,0,0.0,0,7.678143153700135,7.678143153700135,0.0,1,3,3,62.0,1.0,-7.6979647975,-7.0,24.0,12.0
2019-01-05 05:00:00,0.23961980990495246,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,6.2906975094675355,0.6093647087410924,2,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,7.830290468967536,7.830290468967536,0.0,1,3,3,60.84,1.0,4.375599208500001,-7.0,24.0,12.0
2019-01-05 06:00:00,0.23961980990495246,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-6.742977589566163,0.6561909420019686,2,1,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,-5.284444520066163,8.201510659066162,-13.485955179132326,0,0,3,62.92,-24.0,11.940657044240766,-24.0,10.0,12.0
2019-01-05 07:00:00,0.23961980990495246,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,7.149937356061051,0.6065385992515446,2,2,0.0,0,0,1,expensive,1.6972364352,0,1.6972364352,0,8.847173791261051,8.847173791261051,0.0,1,3,3,60.79,4.3273117779,5.26782438,-7.0,24.0,12.0
2019-01-05 08:00:00,0.23961980990495246,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,7.421045340622348,0.5550035621638895,2,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,9.176986800622348,9.176986800622348,0.0,1,3,3,66.92,-14.240001203499999,6.4429157175,-7.0,24.0,24.0
2019-01-05 09:00:00,0.23961980990495246,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,4.187125733571742,0.5259263001251968,2,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,9.182764546771741,9.182764546771741,0.0,1,3,3,69.12,14.887077459900002,7.7993286945,-7.0,24.0,36.0
2019-01-05 10:00:00,0.23961980990495246,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,1.610518106210301,0.5147421466098474,2,2,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-5.827346508989699,-5.827346508989699,0.0,1,0,0,68.25,11.940657044240766,11.940657044240766,27.861533103228453,10.0,-18.0
2019-01-05 11:00:00,0.23961980990495246,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.6746706061356047,0.5100569340672391,2,2,0.0,1,0,1,expensive,8.4950940118,3,8.4950940118,3,9.169764617935604,9.169764617935604,0.0,1,3,3,67.67,17.291695158,10.6885809156,-7.0,-18.0,36.0
2019-01-05 12:00:00,0.23961980990495246,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.20177160592220744,0.508655742359446,2,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.528530297122208,9.124987085277793,0.4035432118444149,1,3,3,64.0,15.697841886,11.8263278208,-7.0,24.0,36.0
2019-01-05 13:00:00,0.23961980990495246,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.12821720218482113,0.5077653451220514,2,2,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.302940437784821,9.046506033415179,0.25643440436964227,1,3,3,61.57,10.730219796,12.7029576045,-7.0,24.0,36.0
2019-01-05 14:00:00,0.23961980990495246,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,1.2041507749392881,0.4994031869627507,2,2,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-5.984790091560711,-5.984790091560711,0.0,1,0,0,59.4,11.940657044240766,11.940657044240766,13.930766551614227,5.0,-6.0
2019-01-05 15:00:00,0.23961980990495246,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,5.138258109379077,0.4637208389809515,1,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,8.953580616179076,8.953580616179076,0.0,1,3,3,58.31,1.0,14.201648644199999,-7.0,12.0,6.0
2019-01-05 16:00:00,0.23961980990495246,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,4.1725128078923515,0.4347450555928102,1,2,0.0,1,0,0,expensive,4.7338828814,1,4.7338828814,1,-6.093604310707649,-6.093604310707649,0.0,1,0,0,67.2,1.0,-20.79441541679836,13.930766551614227,-3.0,-3.0
2019-01-05 17:00:00,0.23961980990495246,0.0,0,0.0,0,0.0,0,0.0,1,8.971395333473044,0.37244369911035846,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-6.028604666526956,-6.028604666526956,0.0,1,0,0,69.0,1.0,-20.79441541679836,13.930766551614227,5.0,-3.0
2019-01-05 18:00:00,0.23961980990495246,0.0,0,0.0,0,0.0,0,0.0,1,9.26317151401749,0.30811611915190373,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-5.73682848598251,-5.73682848598251,0.0,1,0,0,68.71,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 19:00:00,0.23961980990495246,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,4.910353412829481,0.2740164426739212,1,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-5.612606943770519,-5.612606943770519,0.0,1,0,0,68.07,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 20:00:00,0.23961980990495246,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,5.146010487271687,0.23828025873453448,1,2,0.0,1,0,0,expensive,4.1566422921,1,4.1566422921,1,-5.697347220628313,-5.697347220628313,0.0,1,0,0,65.38,1.0,11.940657044240766,-30.0,42.97512519471661,-3.0
2019-01-05 21:00:00,0.23961980990495246,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-5.633929179372917,0.27740476692462424,0,1,11.267858358745833,1,4,0,expensive,3.6172053635,1,3.6172053635,1,-5.748865457127083,-5.748865457127083,0.0,1,0,0,65.76,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-05 22:00:00,0.23961980990495246,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.27740476692462424,1,0,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-12.1552286166,-5.961197628117349,-6.194030988482652,0,0,0,62.8,1.0,11.940657044240766,-26.400000000000002,5.0,-3.0
2019-01-05 23:00:00,0.23961980990495246,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,6.61434216257682,0.23147183524006298,1,2,0.0,1,0,0,expensive,2.0026847404,0,2.0026847404,0,-6.38297309702318,-6.38297309702318,0.0,1,0,0,63.75,1.0,11.940657044240766,-30.0,42.97512519471661,492.3
2019-01-06 00:00:00,0.23961980990495246,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,6.967779388487799,0.18308447837556438,0,2,0.0,1,0,0,expensive,1.3454343628,0,1.3454343628,0,-6.686786248712201,-6.686786248712201,0.0,1,0,0,54.7,1.0,11.940657044240766,-30.0,42.97512519471661,486.45
2019-01-06 01:00:00,0.23961980990495246,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.18308447837556438,0,0,7.348066537333673,1,3,0,expensive,0.7658149718,0,0.7658149718,0,-6.886118490866327,-6.886118490866327,0.0,1,0,0,54.05,1.0,11.940657044240766,-8.0,42.97512519471661,432.54
2019-01-06 02:00:00,0.23961980990495246,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.18308447837556438,0,0,7.5884613156578,1,3,0,expensive,0.4541613243,0,0.4541613243,0,-6.9573773600422,-6.9573773600422,0.0,1,0,0,48.06,1.0,11.940657044240766,-8.0,42.97512519471661,435.33
2019-01-06 03:00:00,0.23961980990495246,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,7.688910746185543,0.129689264860387,0,2,0.0,1,0,0,expensive,0.2877492919,0,0.2877492919,0,-7.023339961914457,-7.023339961914457,0.0,1,0,0,48.37,-20.79441541679836,11.940657044240766,-30.0,42.97512519471661,424.53000000000003
2019-01-06 04:00:00,0.23961980990495246,0.0,0,0.0,0,0.1534526142,0,0.0,0,0.0,0.129689264860387,0,0,8.056104047639723,1,3,0,expensive,0.1534526142,0,0.0,0,-6.943895952360277,-6.943895952360277,0.0,1,0,0,47.17,1.0,-24.0,-8.0,42.97512519471661,433.71
2019-01-06 05:00:00,0.23961980990495246,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.129689264860387,0,0,8.143025003057728,1,3,0,expensive,0.0594486137,0,0.0594486137,0,-6.797526383242272,-6.797526383242271,-8.881784197001252e-16,0,0,0,48.19,1.0,11.940657044240766,-8.0,42.97512519471661,451.8
2019-01-06 06:00:00,0.23961980990495246,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.129689264860387,0,0,8.496345299838294,1,3,0,expensive,0.0508671705,0,0.0508671705,0,-6.452787529661705,-6.452787529661705,0.0,1,0,0,50.2,-24.0,11.940657044240766,-8.0,42.97512519471661,469.8
2019-01-06 07:00:00,0.23961980990495246,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.129689264860387,0,0,9.129782739740426,1,3,0,expensive,1.3091670524999999,0,0.0337226532,0,-5.836494607059574,-5.836494607059574,0.0,1,0,0,52.2,-24.0,11.940657044240766,-8.0,42.97512519471661,-3.0
2019-01-06 08:00:00,0.23961980990495246,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-5.029556111536634,0.16461673785716918,0,1,10.059112223073267,1,4,0,expensive,4.528280456099999,1,4.528280456099999,1,-5.442163432363367,-5.442163432363367,0.0,1,0,0,54.7,11.940657044240766,11.940657044240766,-15.0,42.97512519471661,-9.0
