time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 10:00:00,0.7357859531772575,62.4906406933,4,62.4906406933,1,0,0,0,0,41.23814097992951,0.20188010220808295,1,2,0.0,0,0,1,acceptable,62.4906406933,4,62.4906406933,4,103.72878167322952,21.25249971337049,82.47628195985902,1,5,1,2,-9,1.0,-10.0,40,24.0
2019-01-01 11:00:00,0.7357859531772575,63.5027865133,4,63.5027865133,1,0,0,0,0,42.25028679992951,0.0,0,2,0.0,0,0,1,acceptable,63.5027865133,4,63.5027865133,4,105.75307331322952,21.25249971337049,84.50057359985902,1,5,1,2,-12,1.0,-10.0,40,30.0
2019-01-01 12:00:00,0.7357859531772575,85.7896011,5,0.0,0,0,0,0,0,-21.25249971337049,0.14758680356507284,0,1,42.50499942674098,1,2,1,acceptable,85.7896011,5,0.0,0,21.25249971337049,21.25249971337049,0.0,1,1,1,2,12,1.0,60.0,-6,30.0
2019-01-01 13:00:00,0.7357859531772575,85.6420220933,5,0.0,0,0,0,0,0,-21.25249971337049,0.2951736071301457,0,1,42.50499942674098,1,2,0,acceptable,85.6420220933,5,0.0,0,6.25249971337049,6.25249971337049,0.0,1,0,0,2,12,1.0,60.0,-3,-15.0
2019-01-01 14:00:00,0.7357859531772575,73.2580792067,5,0.0,0,0,0,0,1,-21.25249971337049,0.44276041069521854,1,1,0.0,0,0,1,acceptable,73.2580792067,5,0.0,0,-21.25249971337049,21.25249971337049,-42.50499942674098,0,0,1,2,3,-10.39720770839918,24.0,5,12.0
2019-01-01 15:00:00,0.7357859531772575,36.8728568867,2,0.0,0,0,0,0,0,-21.25249971337049,0.5903472142602914,1,1,42.50499942674098,1,2,0,acceptable,36.8728568867,2,0.0,0,6.25249971337049,6.25249971337049,0.0,1,0,0,2,-3,1.0,-8.0,-6,-6.0
2019-01-01 16:00:00,0.7357859531772575,0.0,0,0.0,1,0,0,0,1,0.0,0.5903472142602914,2,0,21.25249971337049,1,1,0,acceptable,0.0,0,0.0,0,6.25249971337049,6.25249971337049,0.0,1,0,0,2,3,-10.39720770839918,-9.6,-6,-6.0
2019-01-01 17:00:00,0.7357859531772575,0.0,0,0.0,1,0,0,0,0,0.0,0.5903472142602914,2,0,21.25249971337049,1,1,1,acceptable,0.0,0,0.0,0,21.25249971337049,21.25249971337049,0.0,1,1,1,2,3,1.0,-9.6,-18,12.0
2019-01-01 18:00:00,0.7357859531772575,0.0,0,0.0,1,0,0,0,1,21.25249971337049,0.44276041069521854,2,2,0.0,1,0,1,acceptable,0.0,0,0.0,0,21.25249971337049,21.25249971337049,0.0,1,1,1,2,3,-10.39720770839918,-7.0,-9,6.0
2019-01-01 19:00:00,0.7357859531772575,0.0,0,0.0,1,0,0,0,0,21.25249971337049,0.2951736071301457,1,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,21.25249971337049,21.25249971337049,0.0,1,1,1,2,3,1.0,-7.0,12,6.0
2019-01-01 20:00:00,0.7357859531772575,0.0,0,0.0,1,0,0,0,0,21.25249971337049,0.14758680356507284,1,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,21.25249971337049,21.25249971337049,0.0,1,1,1,2,3,1.0,-10.0,10,2.0
2019-01-01 21:00:00,0.7357859531772575,0.0,0,0.0,1,0,0,0,0,0.0,0.14758680356507284,0,0,21.25249971337049,1,1,1,acceptable,0.0,0,0.0,0,21.25249971337049,21.25249971337049,0.0,1,1,1,2,3,1.0,-8.0,-6,2.0
2019-01-01 22:00:00,0.7357859531772575,0.0,0,0.0,0,0,0,0,1,-21.25249971337049,0.2951736071301457,0,1,0.0,0,0,0,acceptable,0.0,0,0.0,0,-36.25249971337049,6.25249971337049,-42.50499942674098,0,0,0,2,-3,-10.39720770839918,-6.5,5,-3.0
