time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 13:00:00,0.7158579289644822,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-8.466830288036775,0.164472112604278,0,1,0.0,1,0,1,expensive,18.5133620245,5,18.5133620245,5,10.046531736463226,10.046531736463226,0.0,1,4,4,28.0,8.3411163201,42.319012122900006,60.0,-6.0,30.0
2019-11-05 14:00:00,0.7158579289644822,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,-4.1298940152593815,0.19315193215469037,0,1,0.0,1,0,0,expensive,16.886709481,5,14.1063373743,5,-5.023556640959381,-5.023556640959381,0.0,1,0,0,28.05,-32.0,11.991951596868805,60.0,49.892575285457106,-15.0
2019-11-05 15:00:00,0.7158579289644822,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,0.0,0.19315193215469037,0,0,4.535823313393728,1,1,1,expensive,14.5114702136,5,14.5114702136,5,19.047293526993727,9.975646900206272,9.071646626787455,1,5,4,30.5,0.5479042238999999,36.5623761243,-19.2,-6.0,30.0
2019-11-05 16:00:00,0.7158579289644822,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,2.3065904091811174,0.1771339432020437,0,2,4.613180818362235,1,1,1,expensive,12.370093449399999,5,12.1874587081,5,19.107229935643353,9.880868298918882,9.226361636724471,1,5,4,36.99,1.0,32.9656829514,-40.0,-6.0,24.0
2019-11-05 17:00:00,0.7158579289644822,0.0,0,0.0,1,10.9885609838,4,0.0,0,0.0,0.1771339432020437,0,0,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,0.0,10.020248594929749,-10.020248594929749,0,0,4,45.0,-24.141568686511505,-32.0,-8.0,-49.892575285457106,18.0
2019-11-05 18:00:00,0.7158579289644822,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.9206260733162583,0.17074070658179194,0,2,0.0,1,0,1,expensive,9.5862588694,3,9.5862588694,3,10.506884942716258,10.506884942716258,0.0,1,4,4,48.01,1.0,24.294022848300003,-40.0,-6.0,18.0
2019-11-05 19:00:00,0.7158579289644822,0.0,0,0.0,0,8.0980076161,3,0.0,0,0.0,0.17074070658179194,0,0,0.0,0,0,1,expensive,8.0980076161,3,0.0,0,0.0,10.713964239646687,-10.713964239646687,0,0,4,47.56,1.0,-32.0,-8.0,-49.892575285457106,12.0
2019-11-05 20:00:00,0.7158579289644822,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.17074070658179194,0,0,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.7584942348,10.612813967684517,-3.854319732884517,0,2,4,43.3,1.0,11.568330960909803,-8.0,-49.892575285457106,12.0
2019-11-05 21:00:00,0.7158579289644822,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,-4.555838902648,0.2023784767390697,0,1,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-13.710721887548,-4.599044082252,-9.111677805296,0,0,0,41.21,-24.141568686511505,11.991951596868805,-20.0,-49.892575285457106,-6.0
2019-11-05 22:00:00,0.7158579289644822,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,-5.14369652065801,0.23809859146586143,0,1,10.28739304131602,1,4,1,expensive,4.8725697801,2,4.8725697801,2,10.01626630075801,10.01626630075801,0.0,1,4,4,38.3,-20.79441541679836,12.110773731599998,-15.0,-6.0,6.0
2019-11-05 23:00:00,0.7158579289644822,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.23809859146586143,0,0,5.508634552458456,1,2,0,expensive,4.0369245772,1,4.0369245772,1,-5.454440870341544,-5.454440870341545,8.881784197001252e-16,1,0,0,36.97,1.0,11.998910451151142,-8.0,55.544543546069704,489.96
2019-02-05 00:00:00,0.7158579289644822,0.0,0,0.0,1,0.1655486835,0,0.0,0,0.0,0.23809859146586143,0,0,0.0,0,0,0,expensive,0.1655486835,0,0.0,0,-15.0,-2.791878987116828,-12.208121012883172,0,0,0,54.44,-24.141568686511505,-32.0,-8.0,-49.892575285457106,466.02
2019-02-05 01:00:00,0.7158579289644822,0.0,0,0.0,0,0.4276148762,0,0.0,0,-11.731838629943184,0.3195696930626891,0,1,23.463677259886367,1,5,0,expensive,0.4276148762,0,0.0,0,-3.2681613700568164,-3.2681613700568164,0.0,1,0,0,51.78,1.0,-32.0,-26.0,-3.0,-3.0
2019-02-05 02:00:00,0.7158579289644822,0.0,0,0.0,0,1.0994289089,0,0.0,0,-11.477768261786233,0.39927641710287126,1,1,0.0,0,0,0,expensive,1.0994289089,0,0.0,0,-26.47776826178623,-3.522231738213767,-22.955536523572462,0,0,0,48.77,1.0,-32.0,-26.0,5.0,-3.0
2019-02-05 03:00:00,0.7158579289644822,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.39927641710287126,1,0,8.839231431914499,1,3,0,expensive,2.4513690038,1,2.4513690038,1,-3.7093995642855013,-3.7093995642855013,0.0,1,0,0,48.77,1.0,11.991951596868805,-26.400000000000002,-3.0,-3.0
2019-02-05 04:00:00,0.7158579289644822,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-7.7859979587675445,0.45334584737209027,1,1,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,-4.3705988712675445,11.201397046267545,-15.571995917535089,0,0,4,49.15,1.0,11.991951596868805,-26.0,5.0,12.0
2019-02-05 05:00:00,0.7158579289644822,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.45334584737209027,1,0,6.290266285091891,1,2,0,expensive,4.9302457732,2,4.9302457732,2,-3.7794879417081075,-3.7794879417081084,8.881784197001252e-16,1,0,0,59.46,-32.0,11.991951596868805,-17.6,-3.0,-6.0
2019-02-05 06:00:00,0.7158579289644822,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,5.672920456565807,0.41395056642371664,1,2,0.0,0,0,0,expensive,5.579449955099999,2,5.579449955099999,2,-3.7476295883341937,-3.7476295883341937,0.0,1,0,0,64.09,11.991951596868805,11.991951596868805,13.990610196346939,5.0,-12.0
2019-02-05 07:00:00,0.7158579289644822,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-1.2636675016001462,0.42272603518482876,1,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,8.909017399199854,11.436352402400146,-2.5273350032002924,0,3,4,68.07,9.139129871469178,9.139129871469178,60.0,5.0,30.0
2019-02-05 08:00:00,0.7158579289644822,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,6.39018390730595,0.3783497580507597,1,2,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,24.578312527805952,11.797944713194052,12.7803678146119,1,5,4,68.0,30.959464604100003,33.983222298,-8.0,12.0,30.0
2019-02-05 09:00:00,0.7158579289644822,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-9.57404283082161,0.44483616659813197,1,1,0.0,0,0,1,expensive,21.647562300700002,5,21.647562300700002,5,12.073519469878393,12.073519469878393,0.0,1,4,4,65.79,-24.141568686511505,37.014578075399996,60.0,12.0,30.0
2019-02-05 10:00:00,0.7158579289644822,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-0.20892110351726068,0.4462870075947796,1,1,0.0,1,0,0,expensive,12.3381926918,5,12.3381926918,5,-2.870728411717261,-2.870728411717261,0.0,1,0,0,62.85,1.0,11.991951596868805,60.0,-3.0,-15.0
2019-02-05 11:00:00,0.7158579289644822,0.0,0,0.0,0,12.8123488094,5,0.0,0,-11.906263114665354,0.5289693903355112,1,1,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,-11.906263114665354,11.906263114665354,-23.812526229330707,0,0,4,59.35,-32.0,-32.0,60.0,10.0,60.0
2019-02-05 12:00:00,0.7158579289644822,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,9.474657214123768,0.46317315968187395,2,2,18.949314428247536,1,5,1,expensive,21.153929560999998,5,21.153929560999998,5,49.5779012033713,11.67927234687623,37.898628856495066,1,5,4,58.18,21.782509638,39.3589561068,-8.0,-9.0,30.0
2019-02-05 13:00:00,0.7158579289644822,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,-1.6562200328320262,0.47467468768765186,1,1,0.0,0,0,0,expensive,20.380488581599998,5,13.1196520356,5,-3.5365679972320265,-3.5365679972320265,0.0,1,0,0,57.96,-32.0,11.991951596868805,60.0,5.0,-15.0
2019-02-05 14:00:00,0.7158579289644822,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,-1.5055787313559321,0.4851300955442903,1,1,0.0,1,0,0,expensive,18.2264374389,5,12.6623740829,5,-3.8432046484559326,-3.8432046484559326,0.0,1,0,0,58.04,-32.0,11.991951596868805,60.0,-3.0,-15.0
2019-02-05 15:00:00,0.7158579289644822,2.8857729513,1,0.0,0,11.0869490823,4,0.0,0,10.901132065718421,0.40942778953235687,1,2,0.0,0,0,0,expensive,13.9727220336,5,0.0,0,-4.098867934281579,-4.098867934281579,0.0,1,0,0,60.35,-32.0,-32.0,13.990610196346939,5.0,-9.0
2019-02-05 16:00:00,0.7158579289644822,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,2.0104268527845104,0.3954664919435755,1,2,0.0,1,0,0,expensive,8.7855726468,3,8.7855726468,3,-4.204000500415489,-4.204000500415489,0.0,1,0,0,63.06,-24.141568686511505,11.991951596868805,13.990610196346939,-3.0,-6.0
2019-02-05 17:00:00,0.7158579289644822,0.0,0,0.0,0,7.2353475524,2,0.0,0,-10.900335606884076,0.47116326699138156,1,1,21.80067121376815,1,5,0,expensive,7.2353475524,2,0.0,0,-4.0996643931159245,-4.0996643931159245,0.0,1,0,0,65.79,1.0,-32.0,-26.0,-3.0,-6.0
2019-02-05 18:00:00,0.7158579289644822,0.0,0,0.0,0,4.8995662718,2,0.0,0,-11.306529612401455,0.5496808337441694,1,1,22.61305922480291,1,5,0,expensive,4.8995662718,2,0.0,0,-3.693470387598545,-3.693470387598545,0.0,1,0,0,66.83,1.0,-32.0,-32.0,-6.0,-6.0
2019-02-05 19:00:00,0.7158579289644822,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,9.839840205284485,0.48134861009636043,2,2,0.0,1,0,1,expensive,2.0552724857,0,2.0552724857,0,11.895112690984485,11.895112690984485,0.0,1,4,4,67.5,1.0,2.1394336965000003,-7.0,-9.0,6.0
2019-02-05 20:00:00,0.7158579289644822,0.0,0,0.0,0,0.7131445655,0,0.0,0,11.872811843622745,0.3988985278489803,1,2,0.0,0,0,0,expensive,0.7131445655,0,0.0,0,-3.1271881563772546,-3.1271881563772546,0.0,1,0,0,67.1,1.0,-32.0,13.990610196346939,5.0,-3.0
2019-02-05 21:00:00,0.7158579289644822,0.0,0,0.0,0,0.4099254082,0,0.0,0,-11.891130396812745,0.481475822271291,1,1,23.78226079362549,1,5,0,expensive,0.4099254082,0,0.0,0,-3.108869603187255,-3.108869603187255,0.0,1,0,0,63.75,1.0,-32.0,-26.0,-3.0,-3.0
2019-02-05 22:00:00,0.7158579289644822,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-11.318772137130573,0.56007840655692,1,1,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,-10.810927043030572,11.826617231230573,-22.637544274261145,0,0,4,62.51,1.0,11.991951596868805,-32.0,10.0,12.0
2019-02-05 23:00:00,0.7158579289644822,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.56007840655692,2,0,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,1.1103799694,11.63865294632449,-10.52827297692449,0,0,4,63.25,1.0,11.998910451151142,-48.0,10.0,12.0
2019-01-05 00:00:00,0.7158579289644822,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,10.87615184388445,0.4845495743077224,2,2,0.0,1,0,0,expensive,2.3012595704,0,2.3012595704,0,-1.8225885857155504,-1.8225885857155486,-1.7763568394002505e-15,0,0,0,69.5,-26.876392038420825,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-05 01:00:00,0.7158579289644822,0.0,0,0.0,0,1.7847748642,0,0.0,0,0.0,0.4845495743077224,1,0,12.831748280177505,1,5,0,expensive,1.7847748642,0,0.0,0,-2.1682517198224946,-2.1682517198224946,0.0,1,0,0,68.07,1.0,-40.0,-44.0,-3.0,-3.0
2019-01-05 02:00:00,0.7158579289644822,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,10.999276440367073,0.40816571013850667,1,2,0.0,1,0,0,expensive,1.7719409684,0,1.7719409684,0,-2.228782591232928,-2.228782591232928,0.0,1,0,0,66.0,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-05 03:00:00,0.7158579289644822,0.0,0,0.0,0,1.758721321,0,1.758721321,1,10.871522874087509,0.33266902351289895,1,2,0.0,1,0,1,expensive,1.758721321,0,1.758721321,0,12.630244195087508,12.630244195087508,0.0,1,5,5,63.93,1.0,4.1876003919,-7.0,-9.0,6.0
2019-01-05 04:00:00,0.7158579289644822,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-11.305262234044463,0.4111777890270966,1,1,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-24.90939543674446,-2.298870968655537,-22.610524468088926,0,0,0,62.0,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 05:00:00,0.7158579289644822,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,11.41321706349837,0.3319193371972468,1,2,0.0,1,0,0,expensive,1.5395929595,0,1.5395929595,0,-2.0471899770016293,-2.0471899770016293,0.0,1,0,0,60.84,-26.876392038420825,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-05 06:00:00,0.7158579289644822,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,12.108346714780529,0.24783359612238198,1,2,0.0,1,0,0,expensive,1.4585330695,0,1.4585330695,0,-1.4331202157194713,-1.4331202157194713,0.0,1,0,0,62.92,-40.0,11.998910451151142,-50.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.7158579289644822,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,0.0,0.24783359612238198,0,0,14.634931081140937,1,5,1,expensive,1.6972364352,0,0.0,0,14.634931081140937,14.634931081140937,0.0,1,5,5,60.79,-7.2121862965000005,-8.7797073,-8.0,-6.0,6.0
2019-01-05 08:00:00,0.7158579289644822,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,0.0,0.24783359612238198,0,0,0.0,0,0,0,expensive,3.1983787193,1,3.1983787193,1,-11.801621280700001,0.1805053826691836,-11.982126663369185,0,0,0,66.92,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-01-05 09:00:00,0.7158579289644822,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,-12.342062647981358,0.33354236451114144,0,1,0.0,0,0,1,expensive,4.995638813199999,2,2.8480002407,1,-9.494062407281358,15.190062888681357,-24.684125295962716,0,0,5,69.12,11.998910451151142,-40.0,-32.5,5.0,18.0
2019-01-05 10:00:00,0.7158579289644822,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,10.210978099860053,0.26263279437322434,1,2,0.0,1,0,0,expensive,7.5621353848,3,4.9623591533,2,0.173337253160053,0.17333725316005477,-1.7763568394002505e-15,0,0,0,68.25,11.998910451151142,-40.0,13.998728859676332,-3.0,-9.0
2019-01-05 11:00:00,0.7158579289644822,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,9.799715168853968,0.19457921681173848,1,2,0.0,0,0,0,expensive,8.4950940118,3,5.3688433313,2,0.16855850015396712,0.16855850015396712,0.0,1,0,0,67.67,11.998910451151142,-40.0,-50.0,-55.544543546069704,-9.0
2019-01-05 12:00:00,0.7158579289644822,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.19457921681173848,0,0,5.767729137359622,1,2,1,expensive,9.3267586912,3,9.3267586912,3,15.094487828559622,15.094487828559622,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.7158579289644822,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,0.0,0.19457921681173848,0,0,11.02255576496093,1,4,1,expensive,9.1747232356,3,3.9421092736,1,14.96466503856093,14.96466503856093,0.0,1,5,5,61.57,-17.88369966,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.7158579289644822,3.576739932,1,0.0,0,4.2343192015,1,0.0,0,0.0,0.19457921681173848,0,0,14.912895214328323,1,5,0,expensive,7.811059133500001,3,0.0,0,-0.08710478567167712,-0.08710478567167712,0.0,1,0,0,59.4,-40.0,-40.0,-8.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.7158579289644822,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,10.995625976731803,0.11822070308443428,0,2,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-0.18905151646819718,-0.18905151646819718,0.0,1,0,0,58.31,1.0,11.998910451151142,-50.0,-55.544543546069704,-3.0
2019-01-05 16:00:00,0.7158579289644822,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,-9.999012636365718,0.187658290836974,0,1,19.998025272731436,1,5,0,expensive,4.7338828814,1,4.7338828814,1,-0.2671044822342825,-0.2671044822342825,0.0,1,0,0,67.2,-26.876392038420825,-26.876392038420825,-50.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.7158579289644822,0.0,0,0.0,0,0.0,0,0.0,1,-14.840417460402671,0.29071674542310366,0,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-14.840417460402671,14.840417460402671,-29.680834920805342,0,0,5,69.0,1.0,-26.876392038420825,-32.5,5.0,6.0
2019-01-05 18:00:00,0.7158579289644822,0.0,0,0.0,1,0.0,0,0.0,0,15.323071514017442,0.1843065265757603,1,2,0.0,1,0,1,expensive,0.0,0,0.0,0,15.323071514017442,15.323071514017442,0.0,1,5,5,68.71,-26.876392038420825,-22.385198217000003,-50.0,-6.0,6.0
2019-01-05 19:00:00,0.7158579289644822,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-11.051518249879177,0.26105318108881015,0,1,22.103036499758353,1,5,1,expensive,4.4770396434,1,4.4770396434,1,15.528557893279178,15.528557893279176,1.7763568394002505e-15,1,5,5,68.07,1.0,12.4699268763,-32.5,-9.0,6.0
2019-01-05 20:00:00,0.7158579289644822,0.0,0,0.0,0,4.1566422921,1,0.0,0,15.38838113843396,0.15418942318301876,1,2,0.0,1,0,1,expensive,4.1566422921,1,0.0,0,15.38838113843396,15.38838113843396,0.0,1,5,5,65.38,1.0,-18.0860268175,-50.0,-6.0,6.0
2019-01-05 21:00:00,0.7158579289644822,0.0,0,0.0,1,3.6172053635,1,0.0,0,-15.303160043158746,0.2604613679271767,0,1,0.0,0,0,0,expensive,3.6172053635,1,0.0,0,-30.303160043158748,0.303160043158746,-30.606320086317496,0,0,0,65.76,-26.876392038420825,-40.0,-32.5,5.0,-3.0
2019-01-05 22:00:00,0.7158579289644822,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-12.107150313811365,0.34453880066197784,1,1,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,-9.262378930411366,14.951921697211365,-24.21430062762273,0,0,5,62.8,1.0,11.998910451151142,-32.5,5.0,6.0
2019-01-05 23:00:00,0.7158579289644822,0.0,0,0.0,0,2.0026847404,0,0.0,0,-14.254223758322688,0.4435264656503298,1,1,0.0,0,0,0,expensive,2.0026847404,0,0.0,0,-29.254223758322688,-0.7457762416773122,-28.508447516645376,0,0,0,63.75,1.0,-40.0,-32.5,5.0,-3.0
2019-01-06 00:00:00,0.7158579289644822,0.0,0,0.0,1,1.3454343628,0,0.0,0,13.75165823384922,0.3480288390263769,1,2,0.0,0,0,0,expensive,1.3454343628,0,0.0,0,-1.24834176615078,-1.24834176615078,0.0,1,0,0,54.7,-26.876392038420825,-40.0,13.998728859676332,5.0,-3.0
2019-01-06 01:00:00,0.7158579289644822,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-12.65610930462923,0.435918486975191,1,1,25.31221860925846,1,5,1,expensive,0.7658149718,0,0.7658149718,0,13.421924276429229,13.421924276429229,0.0,1,5,5,54.05,1.0,1.3624839729,-32.5,-9.0,6.0
2019-01-06 02:00:00,0.7158579289644822,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,12.849887044645753,0.3466831602762621,1,2,0.0,1,0,0,expensive,0.4541613243,0,0.4541613243,0,-1.695951631054248,-1.695951631054248,0.0,1,0,0,48.06,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-06 03:00:00,0.7158579289644822,0.0,0,0.0,0,0.2877492919,0,0.0,0,13.194933508640105,0.2550516775773725,1,2,0.0,1,0,0,expensive,0.2877492919,0,0.0,0,-1.805066491359895,-1.805066491359895,0.0,1,0,0,48.37,1.0,-40.0,13.998728859676332,-3.0,-3.0
2019-01-06 04:00:00,0.7158579289644822,0.0,0,0.0,0,0.1534526142,0,0.0,0,13.326349216307491,0.16250758579745936,1,2,0.0,1,0,0,expensive,0.1534526142,0,0.0,0,-1.6736507836925085,-1.6736507836925085,0.0,1,0,0,47.17,1.0,-40.0,-50.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.7158579289644822,0.0,0,0.0,0,0.0594486137,0,0.0,0,13.568472701949226,0.06828208092281196,0,2,0.0,0,0,0,expensive,0.0594486137,0,0.0,0,-1.4315272980507743,-1.4315272980507743,0.0,1,0,0,48.19,1.0,-40.0,-50.0,-55.544543546069704,451.8
2019-01-06 06:00:00,0.7158579289644822,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.06828208092281196,0,0,14.138737227342252,1,5,0,expensive,0.0508671705,0,0.0,0,-0.8612627726577475,-0.8612627726577475,0.0,1,0,0,50.2,-40.0,-40.0,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.7158579289644822,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0,0,13.882760136007446,0.0,0,2,0.0,1,0,0,expensive,1.3091670524999999,0,1.2754443993,0,0.15820453530744594,0.15820453530744594,0.0,1,0,0,52.2,11.998910451151142,-40.0,-50.0,55.544543546069704,-3.0
