episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
187;9;0,925170;46484,390231;1,000000;46484,390231;1;0,000000;0,000000;0,000000;0;0,486930;0;11032,502804;0,000000;0,000000;0;63,048594;0;46484,390231;0;46484,390231;1;46484,390231;1;57516,893036;1;0,000000;0;-11032,502804;0;;-1,000000;-1,000000;-0,500000;-11032,502804;-0,036775;-1,000000;-2670,379805;-0,008901;0,000000
187;10;0,925170;57876,004035;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486930;0;59033,839947;1,000000;59033,839947;1;41,210986;0;57876,004035;0;0,000000;0;59033,839947;1;59033,839947;1;59033,839947;1;0,000000;0;;1,000000;1,000000;-0,250000;-1157,835912;-0,003859;0,000000;-12549,449716;-0,041831;-1,000000
187;11;0,925170;48915,714147;0,000000;0,000000;1;35405,398182;2,000000;35405,398182;0;0,485455;0;0,000000;0,000000;0,000000;0;21,380044;0;48915,714147;0;0,000000;0;35405,398182;1;35405,398182;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;13510,315965;0,045034;1,000000;-35405,398182;-0,118018;-1,000000
187;12;0,925170;56418,900095;1,000000;56418,900095;1;19969,456879;1,000000;-19969,456879;0;0,486287;0;0,000000;0,000000;0,000000;0;35,875664;0;56418,900095;0;56418,900095;1;56418,900095;1;56418,900095;1;0,000000;0;0,000000;0;;1,000000;0,513713;0,200000;19969,456879;0,066565;1,000000;-36449,443216;-0,121498;-1,000000
187;13;0,925170;50986,570949;1,000000;50986,570949;1;13396,771428;1,000000;-13396,771428;0;0,486845;0;0,000000;1,000000;0,000000;0;39,078003;0;50986,570949;0;50986,570949;1;50986,570949;1;50986,570949;1;0,000000;0;0,000000;0;;1,000000;0,513155;-1,000000;13396,771428;0,044656;1,000000;18829,100575;0,062764;1,000000
187;14;0,925170;50270,511628;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486845;0;37243,357822;0,000000;0,000000;0;26,592676;0;50270,511628;0;0,000000;0;0,000000;0;37243,357822;1;0,000000;0;-37243,357822;0;;-1,000000;0,513155;0,200000;13027,153806;0,043424;1,000000;13743,213127;0,045811;1,000000
187;15;0,925170;54843,814773;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486845;0;34710,189445;0,000000;0,000000;0;24,752382;0;54843,814773;0;0,000000;0;0,000000;0;34710,189445;1;0,000000;0;-34710,189445;0;;-1,000000;0,513155;0,200000;20133,625328;0,067112;1,000000;-34710,189445;-0,115701;-1,000000
187;16;0,925170;58422,139712;1,000000;58422,139712;1;0,000000;0,000000;0,000000;0;0,486845;0;0,000000;1,000000;0,000000;0;25,737040;0;58422,139712;0;58422,139712;1;58422,139712;1;35443,668992;1;0,000000;0;22978,470721;1;;1,000000;-1,000000;-1,000000;22978,470721;0,076595;1,000000;-35443,668992;-0,118146;-1,000000
187;17;0,925170;35418,365023;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486845;0;90866,987015;1,000000;90866,987015;1;50,736430;0;35418,365023;0;0,000000;0;90866,987015;1;90866,987015;1;90866,987015;1;0,000000;0;;1,000000;-1,000000;1,000000;-55448,621992;-0,184829;-1,000000;-32444,847303;-0,108149;-1,000000
187;18;0,925170;41982,540012;1,000000;41982,540012;1;50413,218094;2,000000;50413,218094;0;0,484744;0;0,000000;1,000000;0,000000;0;59,137109;0;41982,540012;0;41982,540012;1;92395,758106;1;92395,758106;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-50413,218094;-0,168044;-1,000000;-92395,758106;-0,307986;-1,000000
187;19;0,925170;16537,144112;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484744;0;99804,949743;1,000000;99804,949743;1;76,515693;0;16537,144112;0;0,000000;0;99804,949743;1;99804,949743;1;99804,949743;1;0,000000;0;;1,000000;-1,000000;1,000000;-83267,805631;-0,277559;-1,000000;-57822,409731;-0,192741;-1,000000
187;20;0,925170;25614,536841;1,000000;25614,536841;1;0,000000;0,000000;0,000000;0;0,484744;0;73928,284586;1,000000;73928,284586;1;63,610338;0;25614,536841;0;25614,536841;1;99542,821427;1;99542,821427;1;73928,284586;1;0,000000;0;;-1,000000;-1,000000;1,000000;-73928,284586;-0,246428;-1,000000;-99542,821427;-0,331809;-1,000000
187;21;0,925170;30177,320890;0,000000;0,000000;1;74151,131426;2,000000;74151,131426;0;0,481655;0;0,000000;0,000000;0,000000;0;43,890043;0;30177,320890;0;0,000000;0;74151,131426;1;74151,131426;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43973,810536;-0,146579;-1,000000;-48536,594586;-0,161789;-1,000000
187;22;0,925170;34091,719162;1,000000;34091,719162;1;34487,439463;2,000000;34487,439463;0;0,480218;0;0,000000;1,000000;0,000000;0;48,731859;0;34091,719162;0;34091,719162;1;68579,158625;1;68579,158625;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-34487,439463;-0,114958;-1,000000;-68579,158625;-0,228597;-1,000000
187;23;0,925170;43083,855687;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480218;0;74991,248646;1,000000;74991,248646;1;44,574371;0;43083,855687;0;0,000000;0;74991,248646;1;74991,248646;1;74991,248646;1;0,000000;0;;1,000000;-1,000000;1,000000;-31907,392959;-0,106358;-1,000000;-40899,529484;-0,136332;-1,000000
187;24;0,925170;19305,698186;1,000000;19305,698186;1;0,000000;1,000000;0,000000;0;0,480218;0;33922,063488;0,000000;0,000000;0;37,444828;0;19305,698186;0;19305,698186;1;19305,698186;1;53227,761674;1;0,000000;0;-33922,063488;0;;-1,000000;-1,000000;-0,500000;-33922,063488;-0,113074;-1,000000;-53227,761674;-0,177426;-1,000000
187;25;0,925170;31480,195722;1,000000;31480,195722;1;31821,285133;2,000000;31821,285133;0;0,478892;0;0,000000;1,000000;0,000000;0;34,684859;0;31480,195722;0;31480,195722;1;63301,480855;1;63301,480855;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-31821,285133;-0,106071;-1,000000;-43995,782669;-0,146653;-1,000000
187;26;0,925170;16885,018264;1,000000;16885,018264;1;0,000000;0,000000;0,000000;0;0,478892;0;40394,424841;0,000000;0,000000;0;34,084940;0;16885,018264;0;16885,018264;1;16885,018264;1;57279,443105;1;0,000000;0;-40394,424841;0;;-1,000000;-1,000000;-0,500000;-40394,424841;-0,134648;-1,000000;-25799,247383;-0,085997;-1,000000
187;27;0,925170;36341,676097;1,000000;36341,676097;1;0,000000;0,000000;0,000000;0;0,478892;0;29690,452442;1,000000;29690,452442;1;48,674793;0;36341,676097;0;36341,676097;1;66032,128539;1;66032,128539;1;29690,452442;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29690,452442;-0,098968;-1,000000;-49147,110275;-0,163824;-1,000000
187;28;0,925170;38505,629302;0,000000;0,000000;1;51606,872296;2,000000;51606,872296;0;0,476742;0;0,000000;1,000000;0,000000;0;37,273471;0;38505,629302;0;0,000000;0;51606,872296;1;51606,872296;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13101,242994;-0,043671;-1,000000;-15265,196199;-0,050884;-1,000000
187;29;0,925170;50396,314262;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476742;0;120000,000000;0,000000;0,000000;0;90,188472;0;50396,314262;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-69603,685738;-0,232012;-1,000000;-120000,000000;-0,400000;-1,000000
187;30;0,925170;47756,637504;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476742;0;118373,410519;1,000000;118373,410519;1;90,087161;0;47756,637504;0;0,000000;0;118373,410519;1;118373,410519;1;118373,410519;1;0,000000;0;;1,000000;-1,000000;1,000000;-70616,773015;-0,235389;-1,000000;-118373,410519;-0,394578;-1,000000
187;31;0,925170;58458,391400;1,000000;58458,391400;1;0,000000;1,000000;0,000000;0;0,476742;0;59833,951948;1,000000;59833,951948;1;85,403518;0;58458,391400;0;58458,391400;1;118292,343348;1;118292,343348;1;59833,951948;1;0,000000;0;;-1,000000;-1,000000;1,000000;-59833,951948;-0,199447;-1,000000;-118292,343348;-0,394308;-1,000000
187;32;0,925170;53124,981607;1,000000;53124,981607;1;0,000000;0,000000;0,000000;0;0,476742;0;66875,018393;0,000000;0,000000;0;87,631957;0;53124,981607;0;53124,981607;1;53124,981607;1;120000,000000;1;0,000000;0;-66875,018393;0;;-1,000000;-1,000000;-0,500000;-66875,018393;-0,222917;-1,000000;-61541,608600;-0,205139;-1,000000
187;33;0,925170;41314,158989;1,000000;41314,158989;1;26443,019955;2,000000;26443,019955;0;0,475640;0;0,000000;0,000000;0,000000;0;64,850526;0;41314,158989;0;41314,158989;1;67757,178945;1;67757,178945;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-26443,019955;-0,088143;-1,000000;-14632,197338;-0,048774;-1,000000
187;34;0,925170;30029,189568;1,000000;30029,189568;1;40539,363979;2,000000;40539,363979;0;0,473951;0;0,000000;0,000000;0,000000;0;55,233405;0;30029,189568;0;30029,189568;1;70568,553546;1;70568,553546;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-40539,363979;-0,135131;-1,000000;-29254,394557;-0,097515;-1,000000
187;35;0,925170;55616,933722;1,000000;55616,933722;1;0,000000;0,000000;0,000000;0;0,473951;0;0,000000;0,000000;0,000000;0;23,630556;0;55616,933722;0;55616,933722;1;55616,933722;1;30190,418017;1;0,000000;0;25426,515704;1;;1,000000;-1,000000;0,200000;25426,515704;0,084755;1,000000;-161,228450;-0,000537;0,000000
187;36;0,925170;32627,256352;1,000000;32627,256352;1;0,000000;2,000000;0,000000;0;0,473951;0;0,000000;0,000000;0,000000;0;26,085864;0;32627,256352;0;32627,256352;1;32627,256352;1;30354,950322;1;0,000000;0;2272,306031;1;;1,000000;-1,000000;0,200000;2272,306031;0,007574;0,000000;25261,983400;0,084207;1,000000
187;37;0,925170;68889,595901;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473951;0;35700,722987;1,000000;35700,722987;1;25,666598;0;68889,595901;0;0,000000;0;35700,722987;1;35700,722987;1;35700,722987;1;0,000000;0;;-1,000000;-1,000000;-1,000000;33188,872913;0,110630;1,000000;-3073,466635;-0,010245;-1,000000
187;38;0,925170;49930,812385;1,000000;49930,812385;1;0,000000;0,000000;0,000000;0;0,473951;0;0,000000;1,000000;0,000000;0;26,926207;0;49930,812385;0;49930,812385;1;49930,812385;1;29452,691482;1;0,000000;0;20478,120902;1;;1,000000;-1,000000;-1,000000;20478,120902;0,068260;1,000000;-29452,691482;-0,098176;-1,000000
187;39;0,925170;67588,229809;1,000000;67588,229809;1;37535,367655;1,000000;-37535,367655;0;0,475515;0;0,000000;0,000000;0,000000;0;18,174127;0;67588,229809;0;67588,229809;1;67588,229809;1;67588,229809;1;0,000000;0;0,000000;0;;1,000000;0,524485;0,200000;37535,367655;0,125118;1,000000;19877,950231;0,066260;1,000000
187;40;0,925170;45791,713518;1,000000;45791,713518;1;0,000000;0,000000;0,000000;0;0,475515;0;0,000000;0,000000;0,000000;0;29,427526;0;45791,713518;0;45791,713518;1;45791,713518;1;27332,175587;1;0,000000;0;18459,537931;1;;1,000000;-1,000000;0,200000;18459,537931;0,061532;1,000000;40256,054221;0,134187;1,000000
187;41;0,925170;55536,903770;0,000000;0,000000;1;93341,608503;2,000000;93341,608503;0;0,471625;0;0,000000;0,000000;0,000000;0;62,968683;0;55536,903770;0;0,000000;0;93341,608503;1;93341,608503;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37804,704733;-0,126016;-1,000000;-47549,894985;-0,158500;-1,000000
187;42;0,925170;32857,677270;0,000000;0,000000;1;101511,505697;2,000000;101511,505697;0;0,467396;0;0,000000;0,000000;0,000000;0;64,647961;0;32857,677270;0;0,000000;0;101511,505697;1;101511,505697;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-68653,828426;-0,228846;-1,000000;-101511,505697;-0,338372;-1,000000
187;43;0,925170;30871,915917;1,000000;30871,915917;1;0,000000;0,000000;0,000000;0;0,467396;0;60930,679266;0,000000;0,000000;0;57,651889;0;30871,915917;0;30871,915917;1;30871,915917;1;91802,595182;1;0,000000;0;-60930,679266;0;;-1,000000;-1,000000;-0,500000;-60930,679266;-0,203102;-1,000000;-91802,595182;-0,306009;-1,000000
187;44;0,925170;27846,236174;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467396;0;92316,946870;0,000000;0,000000;0;65,928218;0;27846,236174;0;0,000000;0;0,000000;0;92316,946870;1;0,000000;0;-92316,946870;0;;1,000000;-1,000000;-0,500000;-64470,710695;-0,214902;-1,000000;-61445,030953;-0,204817;-1,000000
187;45;0,925170;34286,990024;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467396;0;71642,121181;0,000000;0,000000;0;47,522183;0;34286,990024;0;0,000000;0;0,000000;0;71642,121181;1;0,000000;0;-71642,121181;0;;1,000000;-1,000000;-0,500000;-37355,131158;-0,124517;-1,000000;-71642,121181;-0,238807;-1,000000
187;46;0,925170;23994,004511;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467396;0;69100,888470;1,000000;69100,888470;1;42,534411;0;23994,004511;0;0,000000;0;69100,888470;1;69100,888470;1;69100,888470;1;0,000000;0;;1,000000;-1,000000;1,000000;-45106,883960;-0,150356;-1,000000;-69100,888470;-0,230336;-1,000000
187;47;0,925170;21782,816409;0,000000;0,000000;1;80796,167372;2,000000;80796,167372;0;0,464029;0;0,000000;1,000000;0,000000;0;50,593674;0;21782,816409;0;0,000000;0;80796,167372;1;80796,167372;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-59013,350963;-0,196711;-1,000000;-80796,167372;-0,269321;-1,000000
187;48;0,925170;47745,698095;1,000000;47745,698095;1;0,000000;1,000000;0,000000;0;0,464029;0;9872,486416;1,000000;9872,486416;1;42,658905;0;47745,698095;0;47745,698095;1;57618,184511;1;57618,184511;1;9872,486416;1;0,000000;0;;-1,000000;-1,000000;1,000000;-9872,486416;-0,032908;-1,000000;-57618,184511;-0,192061;-1,000000
187;49;0,925170;43049,663900;1,000000;43049,663900;1;16808,379010;2,000000;16808,379010;0;0,463329;0;0,000000;0,000000;0,000000;0;30,191391;0;43049,663900;0;43049,663900;1;59858,042910;1;59858,042910;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-16808,379010;-0,056028;-1,000000;-12112,344815;-0,040374;-1,000000
187;50;0,925170;37027,511528;1,000000;37027,511528;1;25569,008356;2,000000;25569,008356;0;0,462264;0;0,000000;0,000000;0,000000;0;39,840784;0;37027,511528;0;37027,511528;1;62596,519883;1;62596,519883;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-25569,008356;-0,085230;-1,000000;-19546,855984;-0,065156;-1,000000
187;51;0,925170;51591,666741;1,000000;51591,666741;1;0,000000;1,000000;0,000000;0;0,462264;0;10918,494007;1,000000;10918,494007;1;47,690181;0;51591,666741;0;51591,666741;1;62510,160748;1;62510,160748;1;10918,494007;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10918,494007;-0,036395;-1,000000;-25482,649220;-0,084942;-1,000000
187;52;0,925170;33988,942299;1,000000;33988,942299;1;25410,412170;2,000000;25410,412170;0;0,461205;0;0,000000;1,000000;0,000000;0;40,328762;0;33988,942299;0;33988,942299;1;59399,354469;1;59399,354469;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-25410,412170;-0,084701;-1,000000;-7807,687728;-0,026026;-1,000000
187;53;0,925170;48473,120735;1,000000;48473,120735;1;0,000000;1,000000;0,000000;0;0,461205;0;70801,805575;0,000000;0,000000;0;91,192392;0;48473,120735;0;48473,120735;1;48473,120735;1;119274,926310;1;0,000000;0;-70801,805575;0;;-1,000000;-1,000000;-0,500000;-70801,805575;-0,236006;-1,000000;-85285,984011;-0,284287;-1,000000
187;54;0,925170;48891,053112;1,000000;48891,053112;1;0,000000;0,000000;0,000000;0;0,461205;0;71108,946888;0,000000;0,000000;0;102,862305;1;48891,053112;0;48891,053112;1;48891,053112;1;120000,000000;1;0,000000;0;-71108,946888;0;;-1,000000;-1,000000;-0,500000;-71108,946888;-0,237030;-1,000000;-71526,879265;-0,238423;-1,000000
187;55;0,925170;34836,663448;0,000000;0,000000;1;119551,078761;2,000000;119551,078761;0;0,456223;0;0,000000;0,000000;0,000000;0;97,080847;0;34836,663448;0;0,000000;0;119551,078761;1;119551,078761;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-84714,415313;-0,282381;-1,000000;-70660,025649;-0,235533;-1,000000
187;56;0,925170;68473,660819;1,000000;68473,660819;1;49538,733711;2,000000;49538,733711;0;0,454159;0;0,000000;1,000000;0,000000;0;86,556684;0;68473,660819;0;68473,660819;1;118012,394530;1;118012,394530;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-49538,733711;-0,165129;-1,000000;-118012,394530;-0,393375;-1,000000
187;57;0,925170;58435,344244;1,000000;58435,344244;1;9427,807731;2,000000;9427,807731;0;0,453767;0;0,000000;0,000000;0,000000;0;55,784912;0;58435,344244;0;58435,344244;1;67863,151975;1;67863,151975;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-9427,807731;-0,031426;-1,000000;610,508844;0,002035;0,000000
187;58;0,925170;45418,273736;1,000000;45418,273736;1;0,000000;0,000000;0,000000;0;0,453767;0;17580,584274;0,000000;0,000000;0;50,733397;0;45418,273736;0;45418,273736;1;45418,273736;1;62998,858010;1;0,000000;0;-17580,584274;0;;-1,000000;-1,000000;-0,500000;-17580,584274;-0,058602;-1,000000;-4563,513766;-0,015212;-1,000000
187;59;0,925170;62127,863013;0,000000;0,000000;1;37143,686270;2,000000;37143,686270;0;0,452219;0;0,000000;0,000000;0,000000;0;32,480988;0;62127,863013;0;0,000000;0;37143,686270;1;37143,686270;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;24984,176742;0,083281;1,000000;8274,587465;0,027582;1,000000
187;60;0,925170;47265,099600;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452219;0;22880,107598;1,000000;22880,107598;1;23,635793;0;47265,099600;0;0,000000;0;22880,107598;1;22880,107598;1;22880,107598;1;0,000000;0;;-1,000000;-1,000000;-1,000000;24384,992001;0,081283;1,000000;-22880,107598;-0,076267;-1,000000
187;61;0,925170;63468,127818;1,000000;63468,127818;1;0,000000;0,000000;0,000000;0;0,452219;0;0,000000;0,000000;0,000000;0;24,580970;0;63468,127818;0;63468,127818;1;63468,127818;1;33420,662601;1;0,000000;0;30047,465217;1;;1,000000;-1,000000;0,200000;30047,465217;0,100158;1,000000;-33420,662601;-0,111402;-1,000000
187;62;0,925170;21145,595327;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452219;0;32524,542531;0,000000;0,000000;0;28,599638;0;21145,595327;0;0,000000;0;0,000000;0;32524,542531;1;0,000000;0;-32524,542531;0;;1,000000;-1,000000;-0,500000;-11378,947205;-0,037930;-1,000000;30943,585287;0,103145;1,000000
187;63;0,925170;39167,900701;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452219;0;43526,258750;1,000000;43526,258750;1;39,614459;0;39167,900701;0;0,000000;0;43526,258750;1;43526,258750;1;43526,258750;1;0,000000;0;;1,000000;-1,000000;1,000000;-4358,358049;-0,014528;-1,000000;-43526,258750;-0,145088;-1,000000
187;64;0,925170;65440,990037;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452219;0;25203,984856;0,000000;0,000000;0;29,478937;0;65440,990037;0;0,000000;0;0,000000;0;25203,984856;1;0,000000;0;-25203,984856;0;;-1,000000;-1,000000;0,200000;40237,005181;0,134123;1,000000;-25203,984856;-0,084013;-1,000000
187;65;0,925170;49289,707138;1,000000;49289,707138;1;0,000000;0,000000;0,000000;0;0,452219;0;42095,769099;0,000000;0,000000;0;64,267736;0;49289,707138;0;49289,707138;1;49289,707138;1;91385,476236;1;0,000000;0;-42095,769099;0;;-1,000000;-1,000000;-0,500000;-42095,769099;-0,140319;-1,000000;-91385,476236;-0,304618;-1,000000
187;66;0,925170;33179,116681;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452219;0;94828,006964;1,000000;94828,006964;1;55,988811;0;33179,116681;0;0,000000;0;94828,006964;1;94828,006964;1;94828,006964;1;0,000000;0;;1,000000;-1,000000;1,000000;-61648,890283;-0,205496;-1,000000;-45538,299826;-0,151794;-1,000000
187;67;0,925170;20922,263385;0,000000;0,000000;1;94551,559009;2,000000;94551,559009;0;0,448279;0;0,000000;1,000000;0,000000;0;61,194689;0;20922,263385;0;0,000000;0;94551,559009;1;94551,559009;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-73629,295624;-0,245431;-1,000000;-94551,559009;-0,315172;-1,000000
187;68;0,925170;46114,108376;1,000000;46114,108376;1;0,000000;1,000000;0,000000;0;0,448279;0;46853,381993;1,000000;46853,381993;1;58,472366;0;46114,108376;0;46114,108376;1;92967,490369;1;92967,490369;1;46853,381993;1;0,000000;0;;-1,000000;-1,000000;1,000000;-46853,381993;-0,156178;-1,000000;-92967,490369;-0,309892;-1,000000
187;69;0,925170;40930,590025;1,000000;40930,590025;1;29347,795154;2,000000;29347,795154;0;0,447056;0;0,000000;1,000000;0,000000;0;55,187062;0;40930,590025;0;40930,590025;1;70278,385179;1;70278,385179;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-29347,795154;-0,097826;-1,000000;-24164,276802;-0,080548;-1,000000
187;70;0,925170;29959,986047;1,000000;29959,986047;1;35014,812444;2,000000;35014,812444;0;0,445597;0;0,000000;1,000000;0,000000;1;42,532267;0;29959,986047;0;29959,986047;1;64974,798491;1;64974,798491;1;0,000000;1;0,000000;0;;-1,000000;-1,000000;-1,000000;-35014,812444;-0,116716;-1,000000;-24044,208466;-0,080147;-1,000000
187;71;0,925170;28351,233882;0,000000;0,000000;1;72250,198726;2,000000;72250,198726;0;0,442587;0;0,000000;1,000000;0,000000;0;55,192481;0;28351,233882;0;0,000000;0;72250,198726;1;72250,198726;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43898,964845;-0,146330;-1,000000;-42290,212679;-0,140967;-1,000000
187;72;0,925170;46271,858482;1,000000;46271,858482;1;0,000000;0,000000;0,000000;0;0,442587;0;1525,483121;0,000000;0,000000;0;29,155633;0;46271,858482;0;46271,858482;1;46271,858482;1;47797,341603;1;0,000000;0;-1525,483121;0;;1,000000;1,000000;-0,250000;-1525,483121;-0,005085;0,000000;-47797,341603;-0,159324;-1,000000
187;73;0,925170;55038,131462;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442587;0;58128,063541;1,000000;58128,063541;1;34,322327;0;55038,131462;0;0,000000;0;58128,063541;1;58128,063541;1;58128,063541;1;0,000000;0;;1,000000;-1,000000;1,000000;-3089,932079;-0,010300;-1,000000;-11856,205059;-0,039521;-1,000000
