episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
833;22;0,472081;41975,478562;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451768;0;120000,000000;0,000000;0,000000;0;89,580627;0;41975,478562;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-78024,521438;-0,260082;-1,000000;-87255,296908;-0,290851;-1,000000
833;23;0,472081;64271,087808;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451768;0;120000,000000;1,000000;120000,000000;1;95,861168;0;64271,087808;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-55728,912192;-0,185763;-1,000000;-120000,000000;-0,400000;-1,000000
833;24;0,472081;54759,657148;1,000000;54759,657148;1;65240,342852;2,000000;65240,342852;0;0,449050;0;0,000000;1,000000;0,000000;0;87,307399;0;54759,657148;0;54759,657148;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-65240,342852;-0,217468;-1,000000;-120000,000000;-0,400000;-1,000000
833;25;0,472081;33603,471201;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449050;0;69564,359254;1,000000;69564,359254;1;59,089610;0;33603,471201;0;0,000000;0;69564,359254;1;69564,359254;1;69564,359254;1;0,000000;0;;1,000000;-1,000000;1,000000;-35960,888053;-0,119870;-1,000000;-14804,702107;-0,049349;-1,000000
833;26;0,472081;64916,129567;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449050;0;65892,480877;1,000000;65892,480877;1;42,142345;0;64916,129567;0;0,000000;0;65892,480877;1;65892,480877;1;65892,480877;1;0,000000;0;;1,000000;1,000000;-0,250000;-976,351309;-0,003255;0,000000;-65892,480877;-0,219642;-1,000000
833;27;0,472081;41581,270751;1,000000;41581,270751;1;0,000000;0,000000;0,000000;0;0,449050;0;0,000000;0,000000;0,000000;0;38,104062;0;41581,270751;0;41581,270751;1;41581,270751;1;28157,825810;1;0,000000;0;13423,444940;1;;1,000000;-1,000000;0,200000;13423,444940;0,044745;1,000000;-28157,825810;-0,093859;-1,000000
833;28;0,472081;67231,518284;1,000000;67231,518284;1;38777,126798;1,000000;-38777,126798;0;0,450665;0;0,000000;0,000000;0,000000;0;31,785795;0;67231,518284;0;67231,518284;1;67231,518284;1;67231,518284;1;0,000000;0;0,000000;0;;1,000000;0,549335;0,200000;38777,126798;0,129257;1,000000;13126,879265;0,043756;1,000000
833;29;0,472081;68834,061506;1,000000;68834,061506;1;39574,103638;1,000000;-39574,103638;0;0,452314;0;0,000000;0,000000;0,000000;0;29,248241;0;68834,061506;0;68834,061506;1;68834,061506;1;68834,061506;1;0,000000;0;0,000000;0;;1,000000;0,547686;0,200000;39574,103638;0,131914;1,000000;37971,560415;0,126572;1,000000
833;30;0,472081;79342,738841;1,000000;79342,738841;1;37912,838321;1,000000;-37912,838321;0;0,453894;0;0,000000;0,000000;0,000000;0;19,012520;0;79342,738841;0;79342,738841;1;79342,738841;1;79342,738841;1;0,000000;0;0,000000;0;;1,000000;0,546106;0,200000;37912,838321;0,126376;1,000000;27404,160987;0,091347;1,000000
833;31;0,472081;93895,705338;1,000000;93895,705338;1;54017,772672;1,000000;-54017,772672;0;0,456145;0;0,000000;0,000000;0,000000;0;31,490167;0;93895,705338;0;93895,705338;1;93895,705338;1;93895,705338;1;0,000000;0;0,000000;0;;1,000000;0,543855;0,200000;54017,772672;0,180059;1,000000;39464,806174;0,131549;1,000000
833;32;0,472081;42798,178094;1,000000;42798,178094;1;7690,263006;1,000000;-7690,263006;0;0,456465;0;0,000000;1,000000;0,000000;0;28,112067;0;42798,178094;0;42798,178094;1;42798,178094;1;42798,178094;1;0,000000;0;0,000000;0;;1,000000;0,543535;-1,000000;7690,263006;0,025634;1,000000;58787,790251;0,195959;1,000000
833;33;0,472081;64108,605937;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456465;0;86593,006927;1,000000;86593,006927;1;63,494066;0;64108,605937;0;0,000000;0;86593,006927;1;86593,006927;1;86593,006927;1;0,000000;0;;1,000000;-1,000000;1,000000;-22484,400990;-0,074948;-1,000000;-43794,828833;-0,145983;-1,000000
833;34;0,472081;36283,831115;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456465;0;94934,517891;0,000000;0,000000;0;64,089005;0;36283,831115;0;0,000000;0;0,000000;0;94934,517891;1;0,000000;0;-94934,517891;0;;1,000000;-1,000000;-0,500000;-58650,686777;-0,195502;-1,000000;-94934,517891;-0,316448;-1,000000
833;35;0,472081;43202,983500;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456465;0;89841,989593;1,000000;89841,989593;1;58,149856;0;43202,983500;0;0,000000;0;89841,989593;1;89841,989593;1;89841,989593;1;0,000000;0;;1,000000;-1,000000;1,000000;-46639,006092;-0,155463;-1,000000;-89841,989593;-0,299473;-1,000000
833;36;0,472081;41077,977165;1,000000;41077,977165;1;0,000000;1,000000;0,000000;0;0,456465;0;40149,246582;0,000000;0,000000;0;53,786693;0;41077,977165;0;41077,977165;1;41077,977165;1;81227,223747;1;0,000000;0;-40149,246582;0;;-1,000000;-1,000000;-0,500000;-40149,246582;-0,133831;-1,000000;-81227,223747;-0,270757;-1,000000
833;37;0,472081;35541,222589;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456465;0;68541,277534;0,000000;0,000000;0;33,695562;0;35541,222589;0;0,000000;0;0,000000;0;68541,277534;1;0,000000;0;-68541,277534;0;;1,000000;-1,000000;-0,500000;-33000,054945;-0,110000;-1,000000;-27463,300369;-0,091544;-1,000000
833;38;0,472081;34680,271759;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456465;0;63460,715982;1,000000;63460,715982;1;36,969093;0;34680,271759;0;0,000000;0;63460,715982;1;63460,715982;1;63460,715982;1;0,000000;0;;1,000000;-1,000000;1,000000;-28780,444223;-0,095935;-1,000000;-63460,715982;-0,211536;-1,000000
833;39;0,472081;28097,645323;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456465;0;63613,084235;1,000000;63613,084235;1;43,218409;0;28097,645323;0;0,000000;0;63613,084235;1;63613,084235;1;63613,084235;1;0,000000;0;;1,000000;-1,000000;1,000000;-35515,438912;-0,118385;-1,000000;-63613,084235;-0,212044;-1,000000
833;40;0,472081;56702,701565;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456465;0;54289,267917;0,000000;0,000000;0;41,569762;0;56702,701565;0;0,000000;0;0,000000;0;54289,267917;1;0,000000;0;-54289,267917;0;;1,000000;1,000000;-0,250000;2413,433648;0,008045;0,000000;-54289,267917;-0,180964;-1,000000
833;41;0,472081;50692,850984;1,000000;50692,850984;1;0,000000;0,000000;0,000000;0;0,456465;0;2480,799526;1,000000;2480,799526;1;30,492754;0;50692,850984;0;50692,850984;1;53173,650510;1;53173,650510;1;2480,799526;1;0,000000;0;;1,000000;1,000000;-0,250000;-2480,799526;-0,008269;0,000000;-53173,650510;-0,177246;-1,000000
833;42;0,472081;55905,870256;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456465;0;55261,948202;1,000000;55261,948202;1;34,460067;0;55905,870256;0;0,000000;0;55261,948202;1;55261,948202;1;55261,948202;1;0,000000;0;;1,000000;-1,000000;-0,250000;643,922054;0,002146;0,000000;-4569,097218;-0,015230;-1,000000
833;43;0,472081;41943,927935;1,000000;41943,927935;1;0,000000;1,000000;0,000000;0;0,456465;0;13101,688478;1,000000;13101,688478;1;26,916260;0;41943,927935;0;41943,927935;1;55045,616413;1;55045,616413;1;13101,688478;1;0,000000;0;;-1,000000;-1,000000;1,000000;-13101,688478;-0,043672;-1,000000;-55045,616413;-0,183485;-1,000000
833;44;0,472081;38005,557606;1,000000;38005,557606;1;0,000000;1,000000;0,000000;0;0,456465;0;8969,405364;1,000000;8969,405364;1;41,851499;0;38005,557606;0;38005,557606;1;46974,962970;1;46974,962970;1;8969,405364;1;0,000000;0;;-1,000000;-1,000000;1,000000;-8969,405364;-0,029898;-1,000000;-5031,035035;-0,016770;-1,000000
833;45;0,472081;33214,119138;1,000000;33214,119138;1;0,000000;1,000000;0,000000;0;0,456465;0;86785,880862;1,000000;86785,880862;1;97,339287;0;33214,119138;0;33214,119138;1;120000,000000;1;120000,000000;1;86785,880862;1;0,000000;0;;-1,000000;-1,000000;1,000000;-86785,880862;-0,289286;-1,000000;-81994,442394;-0,273315;-1,000000
833;46;0,472081;63710,715914;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456465;0;110157,012523;1,000000;110157,012523;1;85,378574;0;63710,715914;0;0,000000;0;110157,012523;1;110157,012523;1;110157,012523;1;0,000000;0;;1,000000;-1,000000;1,000000;-46446,296609;-0,154821;-1,000000;-76942,893385;-0,256476;-1,000000
833;47;0,472081;43266,909570;0,000000;0,000000;1;110296,415043;2,000000;110296,415043;0;0,451869;0;0,000000;1,000000;0,000000;0;86,608413;0;43266,909570;0;0,000000;0;110296,415043;1;110296,415043;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-67029,505473;-0,223432;-1,000000;-110296,415043;-0,367655;-1,000000
833;48;0,472081;85485,101313;0,000000;0,000000;1;113103,718143;2,000000;113103,718143;0;0,447157;0;0,000000;1,000000;0,000000;0;93,878965;0;85485,101313;0;0,000000;0;113103,718143;1;113103,718143;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27618,616830;-0,092062;-1,000000;-113103,718143;-0,377012;-1,000000
833;49;0,472081;39351,975659;1,000000;39351,975659;1;0,000000;1,000000;0,000000;0;0,447157;0;27409,842194;1,000000;27409,842194;1;52,529655;0;39351,975659;0;39351,975659;1;66761,817853;1;66761,817853;1;27409,842194;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27409,842194;-0,091366;-1,000000;-66761,817853;-0,222539;-1,000000
833;50;0,472081;62464,577624;1,000000;62464,577624;1;0,000000;0,000000;0,000000;0;0,447157;0;11350,156217;1,000000;11350,156217;1;44,698244;0;62464,577624;0;62464,577624;1;73814,733841;1;73814,733841;1;11350,156217;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11350,156217;-0,037834;-1,000000;-34462,758183;-0,114876;-1,000000
833;51;0,472081;91144,063045;1,000000;91144,063045;1;59931,657511;1,000000;-59931,657511;0;0,449654;0;0,000000;1,000000;0,000000;0;28,506678;0;91144,063045;0;91144,063045;1;91144,063045;1;91144,063045;1;0,000000;0;0,000000;0;;1,000000;0,550346;-1,000000;59931,657511;0,199772;1,000000;31252,172090;0,104174;1,000000
833;52;0,472081;75299,203772;1,000000;75299,203772;1;42750,109093;1,000000;-42750,109093;0;0,451435;0;0,000000;0,000000;0,000000;0;29,722475;0;75299,203772;0;75299,203772;1;75299,203772;1;75299,203772;1;0,000000;0;0,000000;0;;1,000000;0,548565;0,200000;42750,109093;0,142500;1,000000;58594,968367;0,195317;1,000000
833;53;0,472081;68366,768691;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451435;0;31235,412844;0,000000;0,000000;0;16,354727;0;68366,768691;0;0,000000;0;0,000000;0;31235,412844;1;0,000000;0;-31235,412844;0;;-1,000000;0,548565;0,200000;37131,355847;0,123771;1,000000;44063,790928;0,146879;1,000000
833;54;0,472081;49633,901392;0,000000;0,000000;1;31041,577121;2,000000;31041,577121;0;0,450142;0;0,000000;0,000000;0,000000;0;21,354595;0;49633,901392;0;0,000000;0;31041,577121;1;31041,577121;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;18592,324271;0,061974;1,000000;-31041,577121;-0,103472;-1,000000
833;55;0,472081;42867,329344;0,000000;0,000000;1;31393,782764;2,000000;31393,782764;0;0,448834;0;0,000000;0,000000;0,000000;0;35,259410;0;42867,329344;0;0,000000;0;31393,782764;1;31393,782764;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;11473,546580;0,038245;1,000000;-31393,782764;-0,104646;-1,000000
833;56;0,472081;78098,274649;1,000000;78098,274649;1;56795,578291;1,000000;-56795,578291;0;0,451200;0;0,000000;0,000000;0,000000;0;24,784107;0;78098,274649;0;78098,274649;1;78098,274649;1;78098,274649;1;0,000000;0;0,000000;0;;1,000000;0,548800;0,200000;56795,578291;0,189319;1,000000;-21302,696358;-0,071009;-1,000000
833;57;0,472081;90150,122043;1,000000;90150,122043;1;14744,792891;1,000000;-14744,792891;0;0,451815;0;0,000000;0,000000;0,000000;0;53,073341;0;90150,122043;0;90150,122043;1;90150,122043;1;90150,122043;1;0,000000;0;0,000000;0;;1,000000;0,548185;0,200000;14744,792891;0,049149;1,000000;2692,945497;0,008976;0,000000
833;58;0,472081;34983,238980;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451815;0;81760,137331;1,000000;81760,137331;1;48,114362;0;34983,238980;0;0,000000;0;81760,137331;1;81760,137331;1;81760,137331;1;0,000000;0;;1,000000;-1,000000;1,000000;-46776,898351;-0,155923;-1,000000;8389,984711;0,027967;1,000000
833;59;0,472081;28104,655720;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451815;0;94270,451882;1,000000;94270,451882;1;65,513345;0;28104,655720;0;0,000000;0;94270,451882;1;94270,451882;1;94270,451882;1;0,000000;0;;1,000000;-1,000000;1,000000;-66165,796162;-0,220553;-1,000000;-94270,451882;-0,314235;-1,000000
833;60;0,472081;15146,294633;1,000000;15146,294633;1;0,000000;0,000000;0,000000;0;0,451815;0;55964,277504;0,000000;0,000000;0;39,948609;0;15146,294633;0;15146,294633;1;15146,294633;1;71110,572137;1;0,000000;0;-55964,277504;0;;-1,000000;-1,000000;-0,500000;-55964,277504;-0,186548;-1,000000;-71110,572137;-0,237035;-1,000000
833;61;0,472081;29659,695528;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451815;0;58363,831572;1,000000;58363,831572;1;28,650827;0;29659,695528;0;0,000000;0;58363,831572;1;58363,831572;1;58363,831572;1;0,000000;0;;1,000000;-1,000000;1,000000;-28704,136044;-0,095680;-1,000000;-43217,536938;-0,144058;-1,000000
833;62;0,472081;38177,799608;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451815;0;53890,262150;1,000000;53890,262150;1;40,263415;0;38177,799608;0;0,000000;0;53890,262150;1;53890,262150;1;53890,262150;1;0,000000;0;;1,000000;-1,000000;1,000000;-15712,462542;-0,052375;-1,000000;-53890,262150;-0,179634;-1,000000
833;63;0,472081;55003,430321;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451815;0;65674,405318;0,000000;0,000000;0;49,303859;0;55003,430321;0;0,000000;0;0,000000;0;65674,405318;1;0,000000;0;-65674,405318;0;;1,000000;-1,000000;-0,500000;-10670,974997;-0,035570;-1,000000;-65674,405318;-0,218915;-1,000000
833;64;0,472081;53558,048483;1,000000;53558,048483;1;0,000000;2,000000;0,000000;0;0,451815;0;0,000000;0,000000;0,000000;0;23,911920;0;53558,048483;0;53558,048483;1;53558,048483;1;40332,954035;1;0,000000;0;13225,094448;1;;1,000000;-1,000000;0,200000;13225,094448;0,044084;1,000000;-40332,954035;-0,134443;-1,000000
833;65;0,472081;49339,905086;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451815;0;49237,204165;0,000000;0,000000;0;28,243364;0;49339,905086;0;0,000000;0;0,000000;0;49237,204165;1;0,000000;0;-49237,204165;0;;1,000000;1,000000;-0,250000;102,700921;0,000342;0,000000;4320,844318;0,014403;1,000000
833;66;0,472081;41257,661006;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451815;0;40092,526511;1,000000;40092,526511;1;37,252277;0;41257,661006;0;0,000000;0;40092,526511;1;40092,526511;1;40092,526511;1;0,000000;0;;1,000000;1,000000;-0,250000;1165,134496;0,003884;0,000000;-40092,526511;-0,133642;-1,000000
833;67;0,472081;39159,799018;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451815;0;44991,426452;1,000000;44991,426452;1;29,466798;0;39159,799018;0;0,000000;0;44991,426452;1;44991,426452;1;44991,426452;1;0,000000;0;;1,000000;-1,000000;1,000000;-5831,627434;-0,019439;-1,000000;-44991,426452;-0,149971;-1,000000
833;68;0,472081;61953,274863;1,000000;61953,274863;1;0,000000;2,000000;0,000000;0;0,451815;0;0,000000;0,000000;0,000000;0;31,058124;0;61953,274863;0;61953,274863;1;61953,274863;1;46270,566470;1;0,000000;0;15682,708393;1;;1,000000;-1,000000;0,200000;15682,708393;0,052276;1,000000;-46270,566470;-0,154235;-1,000000
833;69;0,472081;48144,002129;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451815;0;101413,565485;1,000000;101413,565485;1;85,788225;0;48144,002129;0;0,000000;0;101413,565485;1;101413,565485;1;101413,565485;1;0,000000;0;;1,000000;-1,000000;1,000000;-53269,563356;-0,177565;-1,000000;-39460,290622;-0,131534;-1,000000
833;70;0,472081;27958,878420;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451815;0;91752,702199;1,000000;91752,702199;1;69,912435;0;27958,878420;0;0,000000;0;91752,702199;1;91752,702199;1;91752,702199;1;0,000000;0;;1,000000;-1,000000;1,000000;-63793,823779;-0,212646;-1,000000;-91752,702199;-0,305842;-1,000000
833;71;0,472081;49016,619832;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451815;0;99585,176637;0,000000;0,000000;0;72,507113;0;49016,619832;0;0,000000;0;0,000000;0;99585,176637;1;0,000000;0;-99585,176637;0;;1,000000;-1,000000;-0,500000;-50568,556805;-0,168562;-1,000000;-99585,176637;-0,331951;-1,000000
833;72;0,472081;46295,345221;1,000000;46295,345221;1;0,000000;1,000000;0,000000;0;0,451815;0;50389,107451;1,000000;50389,107451;1;81,645724;0;46295,345221;0;46295,345221;1;96684,452672;1;96684,452672;1;50389,107451;1;0,000000;0;;-1,000000;-1,000000;1,000000;-50389,107451;-0,167964;-1,000000;-96684,452672;-0,322282;-1,000000
833;73;0,472081;50892,073298;0,000000;0,000000;1;57687,541988;2,000000;57687,541988;0;0,449411;0;0,000000;1,000000;0,000000;0;46,115859;0;50892,073298;0;0,000000;0;57687,541988;1;57687,541988;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6795,468690;-0,022652;-1,000000;-11392,196767;-0,037974;-1,000000
