time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.6588294147073537,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.07020780232306661,0,0,10.715949010821864,1,4,0,expensive,4.528280456099999,1,4.528280456099999,1,0.24422946692186365,0.24422946692186365,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.6588294147073537,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.07020780232306661,0,0,7.514561000726866,1,3,0,expensive,7.7719047576,3,7.7719047576,3,0.28646575832686594,0.28646575832686594,0.0,1,0,0,62.0,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.6588294147073537,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-6.563286319000865,0.11578617953835041,0,1,13.12657263800173,1,5,0,expensive,8.7185718439,3,8.7185718439,3,0.2818581629008641,0.2818581629008641,0.0,1,0,0,64.01,11.998910451151142,11.998910451151142,-25.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.6588294147073537,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.11578617953835041,0,0,0.0,0,0,0,expensive,9.2958579639,3,8.4813127633,3,-6.5186872367,0.11598472756485556,-6.6346719642648555,0,0,0,64.18,11.998910451151142,-40.0,-8.0,-55.544543546069704,-9.0
2019-01-06 12:00:00,0.6588294147073537,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,13.507160339544846,0.02198645495817786,0,2,0.0,1,0,1,expensive,9.6223703904,3,1.4398792224,0,14.947039561944846,14.947039561944846,0.0,1,5,5,64.86,-36.7142100565,5.140388570700001,-50.0,-6.0,18.0
2019-01-06 13:00:00,0.6588294147073537,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.02198645495817786,0,0,7.3584591279248315,1,3,0,expensive,9.0563048682,3,7.3428420113,3,-0.2986988607751684,-0.2986988607751684,0.0,1,0,0,64.01,11.998910451151142,-40.0,-8.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.6588294147073537,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-7.8342231132428255,0.07639078213347525,0,1,15.668446226485651,1,5,1,expensive,6.7580316009,2,6.7580316009,2,14.592254714142825,14.592254714142825,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-25.0,-6.0,6.0
2019-01-06 15:00:00,0.6588294147073537,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,-11.493535152981822,0.15620699847362682,0,1,22.987070305963645,1,5,0,expensive,3.0288376972,1,3.0288376972,1,-0.47762714981817744,-0.47762714981817744,0.0,1,0,0,54.94,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.6588294147073537,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-12.954032679754823,0.24616555874970197,0,1,25.908065359509646,1,5,0,expensive,1.5399266653,0,1.5399266653,0,-0.5060406549451777,-0.5060406549451777,0.0,1,0,0,63.43,1.0,11.998910451151142,-50.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.6588294147073537,0.0,0,0.0,0,1.1147303906,0,0.0,0,14.636794803260829,0.144521150393724,0,2,0.0,1,0,0,expensive,1.1147303906,0,0.0,0,-0.3632051967391714,-0.3632051967391714,0.0,1,0,0,67.37,1.0,-40.0,-50.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.6588294147073537,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-14.305436829302854,0.24386446170832718,0,1,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,-13.511783447602854,15.099090211002855,-28.61087365860571,0,0,5,67.2,1.0,11.998910451151142,-50.0,-55.544543546069704,-594.27
2019-01-06 19:00:00,0.6588294147073537,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.24386446170832718,0,0,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-14.3358367081,0.30873580288586666,-14.644572510985867,0,0,0,66.03,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,612.0
2019-01-06 20:00:00,0.6588294147073537,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,0.0,0.24386446170832718,0,0,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-14.4125339308,0.21274423151086097,-14.625278162310861,0,0,0,68.0,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,608.85
2019-01-06 21:00:00,0.6588294147073537,0.0,0,0.0,1,0.4798229929,0,0.0,0,0.0,0.24386446170832718,0,0,15.086803289866854,1,5,0,expensive,0.4798229929,0,0.0,0,0.08680328986685382,0.08680328986685382,0.0,1,0,0,67.65,-26.876392038420825,-40.0,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.6588294147073537,0.0,0,0.0,1,0.3796377815,0,0.0,0,0.0,0.24386446170832718,0,0,14.861031113992842,1,5,0,expensive,0.3796377815,0,0.0,0,-0.13896888600715762,-0.13896888600715762,0.0,1,0,0,65.38,-26.876392038420825,-40.0,-8.0,55.544543546069704,536.3100000000001
