episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
356;11;0,774383;12351,060520;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446968;0;27817,004913;1,000000;27817,004913;1;157,354703;1;12351,060520;0;0,000000;0;27817,004913;1;27817,004913;1;27817,004913;1;0,000000;0;;1,000000;-1,000000;1,000000;-15465,944393;-0,051553;-1,000000;-27817,004913;-0,092723;-1,000000
356;12;0,774383;28688,726045;0,000000;0,000000;1;31924,960250;2,000000;31924,960250;0;0,445638;0;0,000000;0,000000;0,000000;0;170,204130;1;28688,726045;0;0,000000;0;31924,960250;1;31924,960250;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3236,234204;-0,010787;-1,000000;-31924,960250;-0,106417;-1,000000
356;13;0,774383;42589,559448;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445638;0;28745,944937;1,000000;28745,944937;1;187,756785;1;42589,559448;0;0,000000;0;28745,944937;1;28745,944937;1;28745,944937;1;0,000000;0;;-1,000000;-1,000000;-1,000000;13843,614511;0,046145;1,000000;-28745,944937;-0,095820;-1,000000
356;14;0,774383;26161,031872;1,000000;26161,031872;1;3111,827130;1,000000;-3111,827130;0;0,445768;0;0,000000;1,000000;0,000000;0;150,837801;1;26161,031872;0;26161,031872;1;26161,031872;1;26161,031872;1;0,000000;0;0,000000;0;;1,000000;0,554232;-1,000000;3111,827130;0,010373;1,000000;-23049,204741;-0,076831;-1,000000
356;15;0,774383;30947,747197;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445768;0;42933,372141;1,000000;42933,372141;1;157,347394;1;30947,747197;0;0,000000;0;42933,372141;1;42933,372141;1;42933,372141;1;0,000000;0;;1,000000;-1,000000;1,000000;-11985,624944;-0,039952;-1,000000;-16772,340269;-0,055908;-1,000000
356;16;0,774383;24216,865575;0,000000;0,000000;1;31197,800393;2,000000;31197,800393;0;0,444468;0;0,000000;0,000000;0,000000;0;199,791419;1;24216,865575;0;0,000000;0;31197,800393;1;31197,800393;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6980,934818;-0,023270;-1,000000;-31197,800393;-0,103993;-1,000000
356;17;0,774383;47397,873981;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444468;0;77678,111172;0,000000;0,000000;0;186,677245;1;47397,873981;0;0,000000;0;0,000000;0;77678,111172;1;0,000000;0;-77678,111172;0;;1,000000;-1,000000;-0,500000;-30280,237191;-0,100934;-1,000000;-77678,111172;-0,258927;-1,000000
356;18;0,774383;27935,089976;0,000000;0,000000;1;72234,818953;2,000000;72234,818953;0;0,441458;0;0,000000;0,000000;0,000000;0;173,206514;1;27935,089976;0;0,000000;0;72234,818953;1;72234,818953;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44299,728977;-0,147666;-1,000000;-72234,818953;-0,240783;-1,000000
356;19;0,774383;15321,573239;1,000000;15321,573239;1;0,000000;0,000000;0,000000;0;0,441458;0;63027,092077;0,000000;0,000000;0;181,490071;1;15321,573239;0;15321,573239;1;15321,573239;1;78348,665315;1;0,000000;0;-63027,092077;0;;-1,000000;-1,000000;-0,500000;-63027,092077;-0,210090;-1,000000;-78348,665315;-0,261162;-1,000000
356;20;0,774383;20391,674136;1,000000;20391,674136;1;56044,851422;2,000000;56044,851422;0;0,439123;0;0,000000;1,000000;0,000000;0;192,311049;1;20391,674136;0;20391,674136;1;76436,525558;1;76436,525558;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-56044,851422;-0,186816;-1,000000;-61114,952320;-0,203717;-1,000000
356;21;0,774383;16321,538424;0,000000;0,000000;1;48445,760333;2,000000;48445,760333;0;0,437104;0;0,000000;1,000000;0,000000;0;192,115229;1;16321,538424;0;0,000000;0;48445,760333;1;48445,760333;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32124,221908;-0,107081;-1,000000;-28054,086197;-0,093514;-1,000000
356;22;0,774383;22691,026115;0,000000;0,000000;1;52127,966210;2,000000;52127,966210;0;0,434932;0;0,000000;1,000000;0,000000;0;166,235072;1;22691,026115;0;0,000000;0;52127,966210;1;52127,966210;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29436,940095;-0,098123;-1,000000;-52127,966210;-0,173760;-1,000000
356;23;0,774383;22173,469994;1,000000;22173,469994;1;0,000000;1,000000;0,000000;0;0,434932;0;38347,812775;1,000000;38347,812775;1;174,564571;1;22173,469994;0;22173,469994;1;60521,282769;1;60521,282769;1;38347,812775;1;0,000000;0;;-1,000000;-1,000000;1,000000;-38347,812775;-0,127826;-1,000000;-60521,282769;-0,201738;-1,000000
356;24;0,774383;27601,550227;0,000000;0,000000;1;55576,509167;2,000000;55576,509167;0;0,432617;0;0,000000;0,000000;0,000000;0;181,902755;1;27601,550227;0;0,000000;0;55576,509167;1;55576,509167;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27974,958940;-0,093250;-1,000000;-33403,039173;-0,111343;-1,000000
356;25;0,774383;24849,331040;0,000000;0,000000;1;48480,674064;2,000000;48480,674064;0;0,430597;0;0,000000;0,000000;0,000000;0;153,594846;1;24849,331040;0;0,000000;0;48480,674064;1;48480,674064;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23631,343025;-0,078771;-1,000000;-48480,674064;-0,161602;-1,000000
356;26;0,774383;39783,806366;0,000000;0,000000;1;51792,304494;2,000000;51792,304494;0;0,428439;0;0,000000;1,000000;0,000000;0;197,289830;1;39783,806366;0;0,000000;0;51792,304494;1;51792,304494;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12008,498128;-0,040028;-1,000000;-51792,304494;-0,172641;-1,000000
356;27;0,774383;17048,821932;1,000000;17048,821932;1;0,000000;0,000000;0,000000;0;0,428439;0;29078,708921;0,000000;0,000000;0;171,637091;1;17048,821932;0;17048,821932;1;17048,821932;1;46127,530853;1;0,000000;0;-29078,708921;0;;-1,000000;-1,000000;-0,500000;-29078,708921;-0,096929;-1,000000;-46127,530853;-0,153758;-1,000000
356;28;0,774383;13132,743798;0,000000;0,000000;1;46438,972019;2,000000;46438,972019;0;0,426504;0;0,000000;0,000000;0,000000;0;168,543116;1;13132,743798;0;0,000000;0;46438,972019;1;46438,972019;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33306,228221;-0,111021;-1,000000;-29390,150087;-0,097967;-1,000000
356;29;0,774383;20690,439286;1,000000;20690,439286;1;0,000000;1,000000;0,000000;0;0,426504;0;81625,825822;0,000000;0,000000;0;195,355018;1;20690,439286;0;20690,439286;1;20690,439286;1;102316,265108;1;0,000000;0;-81625,825822;0;;-1,000000;-1,000000;-0,500000;-81625,825822;-0,272086;-1,000000;-102316,265108;-0,341054;-1,000000
356;30;0,774383;17936,783460;0,000000;0,000000;1;104889,357285;2,000000;104889,357285;0;0,422133;0;0,000000;1,000000;0,000000;0;155,914332;1;17936,783460;0;0,000000;0;104889,357285;1;104889,357285;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-86952,573825;-0,289842;-1,000000;-84198,917999;-0,280663;-1,000000
356;31;0,774383;18493,809320;1,000000;18493,809320;1;0,000000;1,000000;0,000000;0;0,422133;0;84767,985284;1,000000;84767,985284;1;151,963040;1;18493,809320;0;18493,809320;1;103261,794604;1;103261,794604;1;84767,985284;1;0,000000;0;;-1,000000;-1,000000;1,000000;-84767,985284;-0,282560;-1,000000;-103261,794604;-0,344206;-1,000000
356;32;0,774383;22116,163730;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,422133;0;92608,225644;1,000000;92608,225644;1;184,250121;1;22116,163730;0;0,000000;0;92608,225644;1;92608,225644;1;92608,225644;1;0,000000;0;;1,000000;-1,000000;1,000000;-70492,061914;-0,234974;-1,000000;-74114,416324;-0,247048;-1,000000
356;33;0,774383;22699,738801;1,000000;22699,738801;1;0,000000;0,000000;0,000000;0;0,422133;0;33943,061882;1,000000;33943,061882;1;169,250148;1;22699,738801;0;22699,738801;1;56642,800684;1;56642,800684;1;33943,061882;1;0,000000;0;;-1,000000;-1,000000;1,000000;-33943,061882;-0,113144;-1,000000;-56642,800684;-0,188809;-1,000000
356;34;0,774383;22460,564184;1,000000;22460,564184;1;0,000000;0,000000;0,000000;0;0,422133;0;35732,412586;1,000000;35732,412586;1;188,223790;1;22460,564184;0;22460,564184;1;58192,976770;1;58192,976770;1;35732,412586;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35732,412586;-0,119108;-1,000000;-35493,237969;-0,118311;-1,000000
356;35;0,774383;36676,464697;1,000000;36676,464697;1;0,000000;0,000000;0,000000;0;0,422133;0;0,000000;0,000000;0,000000;0;25,578067;0;36676,464697;0;36676,464697;1;36676,464697;1;28831,449164;1;0,000000;0;7845,015533;1;;1,000000;-1,000000;0,200000;7845,015533;0,026150;1,000000;-6370,884980;-0,021236;-1,000000
356;36;0,774383;28360,872938;1,000000;28360,872938;1;0,000000;1,000000;0,000000;0;0,422133;0;3384,486008;1,000000;3384,486008;1;29,405283;0;28360,872938;0;28360,872938;1;31745,358945;1;31745,358945;1;3384,486008;1;0,000000;0;;-1,000000;-1,000000;1,000000;-3384,486008;-0,011282;-1,000000;4931,105751;0,016437;1,000000
356;37;0,774383;31012,640236;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,422133;0;33692,595653;0,000000;0,000000;0;27,895188;0;31012,640236;0;0,000000;0;0,000000;0;33692,595653;1;0,000000;0;-33692,595653;0;;1,000000;-1,000000;-0,250000;-2679,955416;-0,008933;0,000000;-5331,722715;-0,017772;-1,000000
356;38;0,774383;39728,742131;1,000000;39728,742131;1;5216,098247;1,000000;-5216,098247;0;0,422351;0;0,000000;0,000000;0,000000;0;26,217766;0;39728,742131;0;39728,742131;1;39728,742131;1;39728,742131;1;0,000000;0;0,000000;0;;1,000000;0,577649;0,200000;5216,098247;0,017387;1,000000;-34512,643884;-0,115042;-1,000000
356;39;0,774383;26249,249773;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,422351;0;37586,415685;0,000000;0,000000;0;27,234741;0;26249,249773;0;0,000000;0;0,000000;0;37586,415685;1;0,000000;0;-37586,415685;0;;1,000000;-1,000000;-0,500000;-11337,165912;-0,037791;-1,000000;2142,326446;0,007141;0,000000
356;40;0,774383;30322,401808;1,000000;30322,401808;1;1804,886779;1,000000;-1804,886779;0;0,422426;0;0,000000;0,000000;0,000000;0;39,980184;0;30322,401808;0;30322,401808;1;30322,401808;1;30322,401808;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;1804,886779;0,006016;0,000000;-28517,515029;-0,095058;-1,000000
356;41;0,774383;35438,885047;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,422426;0;71218,925434;1,000000;71218,925434;1;43,279080;0;35438,885047;0;0,000000;0;71218,925434;1;71218,925434;1;71218,925434;1;0,000000;0;;1,000000;-1,000000;1,000000;-35780,040387;-0,119267;-1,000000;-40896,523626;-0,136322;-1,000000
356;42;0,774383;10025,545471;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422426;0;78969,130349;1,000000;78969,130349;1;61,543106;0;10025,545471;0;0,000000;0;78969,130349;1;78969,130349;1;78969,130349;1;0,000000;0;;1,000000;-1,000000;1,000000;-68943,584878;-0,229812;-1,000000;-78969,130349;-0,263230;-1,000000
356;43;0,774383;7866,279620;1,000000;7866,279620;1;77967,944696;2,000000;77967,944696;0;0,419177;0;0,000000;0,000000;0,000000;0;60,231383;0;7866,279620;0;7866,279620;1;85834,224316;1;85834,224316;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-77967,944696;-0,259893;-1,000000;-85834,224316;-0,286114;-1,000000
356;44;0,774383;21167,661929;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,419177;0;75210,683306;0,000000;0,000000;0;48,116912;0;21167,661929;0;0,000000;0;0,000000;0;75210,683306;1;0,000000;0;-75210,683306;0;;1,000000;-1,000000;-0,500000;-54043,021377;-0,180143;-1,000000;-67344,403686;-0,224481;-1,000000
356;45;0,774383;21878,249591;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,419177;0;60171,117404;0,000000;0,000000;0;44,419297;0;21878,249591;0;0,000000;0;0,000000;0;60171,117404;1;0,000000;0;-60171,117404;0;;1,000000;-1,000000;-0,500000;-38292,867812;-0,127643;-1,000000;-60171,117404;-0,200570;-1,000000
356;46;0,774383;29535,641118;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,419177;0;60211,162073;0,000000;0,000000;0;35,689546;0;29535,641118;0;0,000000;0;0,000000;0;60211,162073;1;0,000000;0;-60211,162073;0;;1,000000;-1,000000;-0,500000;-30675,520955;-0,102252;-1,000000;-60211,162073;-0,200704;-1,000000
356;47;0,774383;20251,903008;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,419177;0;57941,795220;0,000000;0,000000;0;39,824282;0;20251,903008;0;0,000000;0;0,000000;0;57941,795220;1;0,000000;0;-57941,795220;0;;1,000000;-1,000000;-0,500000;-37689,892212;-0,125633;-1,000000;-57941,795220;-0,193139;-1,000000
356;48;0,774383;27386,833367;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,419177;0;46973,082917;0,000000;0,000000;0;36,453999;0;27386,833367;0;0,000000;0;0,000000;0;46973,082917;1;0,000000;0;-46973,082917;0;;1,000000;-1,000000;-0,500000;-19586,249550;-0,065287;-1,000000;-46973,082917;-0,156577;-1,000000
356;49;0,774383;21618,170869;1,000000;21618,170869;1;0,000000;0,000000;0,000000;0;0,419177;0;21168,319378;0,000000;0,000000;0;25,526079;0;21618,170869;0;21618,170869;1;21618,170869;1;42786,490247;1;0,000000;0;-21168,319378;0;;-1,000000;-1,000000;-0,500000;-21168,319378;-0,070561;-1,000000;-42786,490247;-0,142622;-1,000000
356;50;0,774383;24417,801118;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,419177;0;36674,442347;0,000000;0,000000;0;34,337317;0;24417,801118;0;0,000000;0;0,000000;0;36674,442347;1;0,000000;0;-36674,442347;0;;1,000000;-1,000000;-0,500000;-12256,641228;-0,040855;-1,000000;-15056,271478;-0,050188;-1,000000
356;51;0,774383;32202,614224;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,419177;0;41938,593493;0,000000;0,000000;0;28,006624;0;32202,614224;0;0,000000;0;0,000000;0;41938,593493;1;0,000000;0;-41938,593493;0;;1,000000;-1,000000;-0,500000;-9735,979269;-0,032453;-1,000000;-41938,593493;-0,139795;-1,000000
356;52;0,774383;10659,890181;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,419177;0;45185,553002;0,000000;0,000000;0;28,412831;0;10659,890181;0;0,000000;0;0,000000;0;45185,553002;1;0,000000;0;-45185,553002;0;;1,000000;-1,000000;-0,500000;-34525,662821;-0,115086;-1,000000;-45185,553002;-0,150619;-1,000000
356;53;0,774383;25079,149515;1,000000;25079,149515;1;0,000000;0,000000;0,000000;0;0,419177;0;77493,095924;0,000000;0,000000;0;75,360516;0;25079,149515;0;25079,149515;1;25079,149515;1;102572,245439;1;0,000000;0;-77493,095924;0;;-1,000000;-1,000000;-0,500000;-77493,095924;-0,258310;-1,000000;-102572,245439;-0,341907;-1,000000
356;54;0,774383;44824,845655;0,000000;0,000000;1;97169,767065;2,000000;97169,767065;0;0,415128;0;0,000000;1,000000;0,000000;0;89,804084;0;44824,845655;0;0,000000;0;97169,767065;1;97169,767065;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52344,921410;-0,174483;-1,000000;-72090,617550;-0,240302;-1,000000
356;55;0,774383;31283,319984;1,000000;31283,319984;1;0,000000;1,000000;0,000000;0;0,415128;0;64014,907626;1,000000;64014,907626;1;64,902780;0;31283,319984;0;31283,319984;1;95298,227610;1;95298,227610;1;64014,907626;1;0,000000;0;;-1,000000;-1,000000;1,000000;-64014,907626;-0,213383;-1,000000;-95298,227610;-0,317661;-1,000000
356;56;0,774383;41281,473489;1,000000;41281,473489;1;0,000000;1,000000;0,000000;0;0,415128;0;52342,935367;1,000000;52342,935367;1;77,730493;0;41281,473489;0;41281,473489;1;93624,408856;1;93624,408856;1;52342,935367;1;0,000000;0;;-1,000000;-1,000000;1,000000;-52342,935367;-0,174476;-1,000000;-62341,088873;-0,207804;-1,000000
356;57;0,774383;24626,014069;1,000000;24626,014069;1;0,000000;1,000000;0,000000;0;0,415128;0;35409,918167;1,000000;35409,918167;1;49,544056;0;24626,014069;0;24626,014069;1;60035,932235;1;60035,932235;1;35409,918167;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35409,918167;-0,118033;-1,000000;-18754,458746;-0,062515;-1,000000
356;58;0,774383;28988,728620;1,000000;28988,728620;1;34204,184636;2,000000;34204,184636;0;0,413703;0;0,000000;1,000000;0,000000;0;44,407156;0;28988,728620;0;28988,728620;1;63192,913256;1;63192,913256;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-34204,184636;-0,114014;-1,000000;-38566,899187;-0,128556;-1,000000
356;59;0,774383;32437,955966;1,000000;32437,955966;1;4459,547395;2,000000;4459,547395;0;0,413517;0;0,000000;0,000000;0,000000;0;32,126060;0;32437,955966;0;32437,955966;1;36897,503362;1;36897,503362;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-4459,547395;-0,014865;-1,000000;-7908,774742;-0,026363;-1,000000
356;60;0,774383;14334,287341;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,413517;0;34839,716262;0,000000;0,000000;0;31,888713;0;14334,287341;0;0,000000;0;0,000000;0;34839,716262;1;0,000000;0;-34839,716262;0;;1,000000;-1,000000;-0,500000;-20505,428921;-0,068351;-1,000000;-2401,760296;-0,008006;0,000000
356;61;0,774383;22773,759851;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,413517;0;25471,785254;1,000000;25471,785254;1;21,549396;0;22773,759851;0;0,000000;0;25471,785254;1;25471,785254;1;25471,785254;1;0,000000;0;;1,000000;1,000000;-0,250000;-2698,025403;-0,008993;0,000000;-25471,785254;-0,084906;-1,000000
356;62;0,774383;23347,182747;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,413517;0;30529,508520;0,000000;0,000000;0;17,716979;0;23347,182747;0;0,000000;0;0,000000;0;30529,508520;1;0,000000;0;-30529,508520;0;;1,000000;-1,000000;-0,500000;-7182,325774;-0,023941;-1,000000;-30529,508520;-0,101765;-1,000000
356;63;0,774383;38779,474194;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,413517;0;40874,911643;0,000000;0,000000;0;33,843533;0;38779,474194;0;0,000000;0;0,000000;0;40874,911643;1;0,000000;0;-40874,911643;0;;1,000000;-1,000000;-0,250000;-2095,437449;-0,006985;0,000000;-40874,911643;-0,136250;-1,000000
356;64;0,774383;39182,278420;1,000000;39182,278420;1;0,000000;0,000000;0,000000;0;0,413517;0;0,000000;0,000000;0,000000;0;31,543736;0;39182,278420;0;39182,278420;1;39182,278420;1;37160,819827;1;0,000000;0;2021,458594;1;;1,000000;1,000000;-0,250000;2021,458594;0,006738;0,000000;-37160,819827;-0,123869;-1,000000
356;65;0,774383;34774,276613;1,000000;34774,276613;1;50189,072540;2,000000;50189,072540;0;0,411426;0;0,000000;1,000000;0,000000;0;56,367756;0;34774,276613;0;34774,276613;1;84963,349153;1;84963,349153;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-50189,072540;-0,167297;-1,000000;-45781,070733;-0,152604;-1,000000
356;66;0,774383;23277,512681;1,000000;23277,512681;1;0,000000;1,000000;0,000000;0;0,411426;0;68354,443600;0,000000;0,000000;0;65,128433;0;23277,512681;0;23277,512681;1;23277,512681;1;91631,956281;1;0,000000;0;-68354,443600;0;;-1,000000;-1,000000;-0,500000;-68354,443600;-0,227848;-1,000000;-56857,679668;-0,189526;-1,000000
356;67;0,774383;18508,946139;1,000000;18508,946139;1;0,000000;0,000000;0,000000;0;0,411426;0;75007,110443;1,000000;75007,110443;1;61,022130;0;18508,946139;0;18508,946139;1;93516,056582;1;93516,056582;1;75007,110443;1;0,000000;0;;-1,000000;-1,000000;1,000000;-75007,110443;-0,250024;-1,000000;-70238,543902;-0,234128;-1,000000
356;68;0,774383;25100,631763;0,000000;0,000000;1;88452,400552;2,000000;88452,400552;0;0,407741;0;0,000000;1,000000;0,000000;0;55,395407;0;25100,631763;0;0,000000;0;88452,400552;1;88452,400552;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-63351,768788;-0,211173;-1,000000;-69943,454413;-0,233145;-1,000000
356;69;0,774383;19343,414890;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,407741;0;57582,667130;1,000000;57582,667130;1;43,452290;0;19343,414890;0;0,000000;0;57582,667130;1;57582,667130;1;57582,667130;1;0,000000;0;;1,000000;-1,000000;1,000000;-38239,252240;-0,127464;-1,000000;-57582,667130;-0,191942;-1,000000
356;70;0,774383;19580,217056;1,000000;19580,217056;1;48838,576373;2,000000;48838,576373;0;0,405706;0;0,000000;1,000000;0,000000;0;52,558002;0;19580,217056;0;19580,217056;1;68418,793429;1;68418,793429;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-48838,576373;-0,162795;-1,000000;-68418,793429;-0,228063;-1,000000
356;71;0,774383;18019,457025;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,405706;0;64429,173067;1,000000;64429,173067;1;49,000515;0;18019,457025;0;0,000000;0;64429,173067;1;64429,173067;1;64429,173067;1;0,000000;0;;1,000000;-1,000000;1,000000;-46409,716042;-0,154699;-1,000000;-44848,956011;-0,149497;-1,000000
356;72;0,774383;26370,930309;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,405706;0;52492,783196;1,000000;52492,783196;1;42,920984;0;26370,930309;0;0,000000;0;52492,783196;1;52492,783196;1;52492,783196;1;0,000000;0;;1,000000;-1,000000;1,000000;-26121,852888;-0,087073;-1,000000;-52492,783196;-0,174976;-1,000000
356;73;0,774383;20146,720954;0,000000;0,000000;1;54424,009402;2,000000;54424,009402;0;0,403438;0;0,000000;1,000000;0,000000;0;36,842959;0;20146,720954;0;0,000000;0;54424,009402;1;54424,009402;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34277,288449;-0,114258;-1,000000;-54424,009402;-0,181413;-1,000000
