episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
44;74;0,972115;49081,826995;0,000000;0,000000;1;37183,086726;2,000000;37183,086726;0;0,433404;0;0,000000;0,000000;0,000000;0;0,470437;0;49081,826995;0;0,000000;0;37183,086726;1;37183,086726;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;11898,740270;0,039662;1,000000;-37183,086726;-0,123944;-1,000000
44;75;0,972115;23041,741837;0,000000;0,000000;1;27956,847096;2,000000;27956,847096;0;0,432239;0;0,000000;1,000000;0,000000;0;7,838687;0;23041,741837;0;0,000000;0;27956,847096;1;27956,847096;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4915,105259;-0,016384;-1,000000;-27956,847096;-0,093189;-1,000000
44;76;0,972115;46714,131769;1,000000;46714,131769;1;0,000000;1,000000;0,000000;0;0,432239;0;42630,019877;1,000000;42630,019877;1;4,542178;0;46714,131769;0;46714,131769;1;89344,151645;1;89344,151645;1;42630,019877;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42630,019877;-0,142100;-1,000000;-89344,151645;-0,297814;-1,000000
44;77;0,972115;19687,632178;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432239;0;89389,237288;0,000000;0,000000;0;3,765184;0;19687,632178;0;0,000000;0;0,000000;0;89389,237288;1;0,000000;0;-89389,237288;0;;1,000000;-1,000000;-0,500000;-69701,605111;-0,232339;-1,000000;-42675,105520;-0,142250;-1,000000
44;78;0,972115;21765,430320;1,000000;21765,430320;1;0,000000;0,000000;0,000000;0;0,432239;0;67448,347580;0,000000;0,000000;0;4,469213;0;21765,430320;0;21765,430320;1;21765,430320;1;89213,777900;1;0,000000;0;-67448,347580;0;;-1,000000;-1,000000;-0,500000;-67448,347580;-0,224828;-1,000000;-89213,777900;-0,297379;-1,000000
44;79;0,972115;24469,332575;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432239;0;94057,790107;0,000000;0,000000;0;4,186907;0;24469,332575;0;0,000000;0;0,000000;0;94057,790107;1;0,000000;0;-94057,790107;0;;1,000000;-1,000000;-0,500000;-69588,457532;-0,231962;-1,000000;-72292,359787;-0,240975;-1,000000
44;80;0,972115;17060,388813;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432239;0;65742,459417;1,000000;65742,459417;1;7,566186;0;17060,388813;0;0,000000;0;65742,459417;1;65742,459417;1;65742,459417;1;0,000000;0;;1,000000;-1,000000;1,000000;-48682,070604;-0,162274;-1,000000;-65742,459417;-0,219142;-1,000000
44;81;0,972115;24626,738294;0,000000;0,000000;1;73440,079746;2,000000;73440,079746;0;0,429179;0;0,000000;0,000000;0,000000;0;9,279475;0;24626,738294;0;0,000000;0;73440,079746;1;73440,079746;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48813,341452;-0,162711;-1,000000;-73440,079746;-0,244800;-1,000000
44;82;0,972115;6543,452701;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,429179;0;63484,281471;1,000000;63484,281471;1;4,914558;0;6543,452701;0;0,000000;0;63484,281471;1;63484,281471;1;63484,281471;1;0,000000;0;;1,000000;-1,000000;1,000000;-56940,828770;-0,189803;-1,000000;-63484,281471;-0,211614;-1,000000
44;83;0,972115;19373,726793;0,000000;0,000000;1;56110,048080;2,000000;56110,048080;0;0,426841;0;0,000000;1,000000;0,000000;0;8,327338;0;19373,726793;0;0,000000;0;56110,048080;1;56110,048080;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36736,321287;-0,122454;-1,000000;-56110,048080;-0,187033;-1,000000
44;84;0,972115;18168,346537;1,000000;18168,346537;1;0,000000;1,000000;0,000000;0;0,426841;0;33688,465977;0,000000;0,000000;0;7,319445;0;18168,346537;0;18168,346537;1;18168,346537;1;51856,812513;1;0,000000;0;-33688,465977;0;;-1,000000;-1,000000;-0,500000;-33688,465977;-0,112295;-1,000000;-51856,812513;-0,172856;-1,000000
44;85;0,972115;16222,455597;1,000000;16222,455597;1;41019,771389;2,000000;41019,771389;0;0,425132;0;0,000000;0,000000;0,000000;0;3,306808;0;16222,455597;0;16222,455597;1;57242,226987;1;57242,226987;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-41019,771389;-0,136733;-1,000000;-39073,880450;-0,130246;-1,000000
44;86;0,972115;22356,767337;1,000000;22356,767337;1;32919,308357;2,000000;32919,308357;0;0,423761;0;0,000000;1,000000;0,000000;0;5,873138;0;22356,767337;0;22356,767337;1;55276,075694;1;55276,075694;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-32919,308357;-0,109731;-1,000000;-39053,620097;-0,130179;-1,000000
44;87;0,972115;25904,893453;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423761;0;54650,070264;1,000000;54650,070264;1;6,668157;0;25904,893453;0;0,000000;0;54650,070264;1;54650,070264;1;54650,070264;1;0,000000;0;;1,000000;-1,000000;1,000000;-28745,176811;-0,095817;-1,000000;-32293,302927;-0,107644;-1,000000
44;88;0,972115;27776,755878;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,423761;0;119793,836280;0,000000;0,000000;0;0,234994;0;27776,755878;0;0,000000;0;0,000000;0;119793,836280;1;0,000000;0;-119793,836280;0;;1,000000;-1,000000;-0,500000;-92017,080402;-0,306724;-1,000000;-119793,836280;-0,399313;-1,000000
44;89;0,972115;32206,094480;1,000000;32206,094480;1;0,000000;0,000000;0,000000;0;0,423761;0;79295,066030;0,000000;0,000000;0;3,959556;0;32206,094480;0;32206,094480;1;32206,094480;1;111501,160511;1;0,000000;0;-79295,066030;0;;-1,000000;-1,000000;-0,500000;-79295,066030;-0,264317;-1,000000;-111501,160511;-0,371671;-1,000000
44;90;0,972115;25321,412869;1,000000;25321,412869;1;0,000000;1,000000;0,000000;0;0,423761;0;91763,604271;0,000000;0,000000;0;9,926382;0;25321,412869;0;25321,412869;1;25321,412869;1;117085,017140;1;0,000000;0;-91763,604271;0;;-1,000000;-1,000000;-0,500000;-91763,604271;-0,305879;-1,000000;-84878,922660;-0,282930;-1,000000
44;91;0,972115;33179,213695;1,000000;33179,213695;1;77806,165628;2,000000;77806,165628;0;0,420519;0;0,000000;1,000000;0,000000;0;6,372564;0;33179,213695;0;33179,213695;1;110985,379324;1;110985,379324;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-77806,165628;-0,259354;-1,000000;-85663,966455;-0,285547;-1,000000
44;92;0,972115;31320,677859;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420519;0;67674,502759;0,000000;0,000000;0;3,342441;0;31320,677859;0;0,000000;0;0,000000;0;67674,502759;1;0,000000;0;-67674,502759;0;;1,000000;-1,000000;-0,500000;-36353,824900;-0,121179;-1,000000;-34495,289064;-0,114984;-1,000000
44;93;0,972115;37485,430586;1,000000;37485,430586;1;0,000000;1,000000;0,000000;0;0,420519;0;24301,899796;1,000000;24301,899796;1;2,500240;0;37485,430586;0;37485,430586;1;61787,330381;1;61787,330381;1;24301,899796;1;0,000000;0;;-1,000000;-1,000000;1,000000;-24301,899796;-0,081006;-1,000000;-61787,330381;-0,205958;-1,000000
44;94;0,972115;39911,592519;1,000000;39911,592519;1;0,000000;2,000000;0,000000;0;0,420519;0;0,000000;0,000000;0,000000;0;15,801670;0;39911,592519;0;39911,592519;1;39911,592519;1;28809,158210;1;0,000000;0;11102,434309;1;;1,000000;-1,000000;0,200000;11102,434309;0,037008;1,000000;8676,272376;0,028921;1,000000
