time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 18:00:00,0.6693346673336669,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,3.8409228092211807,0.2484481919059593,1,2,0.0,1,0,1,expensive,4.8995662718,2,4.8995662718,2,8.740489081021181,8.740489081021181,0.0,1,3,3,66.83,-20.79441541679836,6.165817457100001,-30.0,-6.0,-607.5
2019-02-05 19:00:00,0.6693346673336669,0.0,0,0.0,0,2.0552724857,0,0.0,0,-9.195491999510521,0.3123057752358935,0,1,18.390983999021042,1,5,0,expensive,2.0552724857,0,0.0,0,-5.804508000489479,-5.804508000489479,0.0,1,0,0,67.5,1.0,-24.0,-19.5,-3.0,-3.0
2019-02-05 20:00:00,0.6693346673336669,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,-8.465107810576553,0.37109124614267514,1,1,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-22.751963245076553,-5.8217476239234465,-16.930215621153106,0,0,0,67.1,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-02-05 21:00:00,0.6693346673336669,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,8.782488087125884,0.31010174553763425,1,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-5.807586504674116,-5.807586504674116,0.0,1,0,0,63.75,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-02-05 22:00:00,0.6693346673336669,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,8.634696633434764,0.25013857447211507,1,2,0.0,1,0,0,expensive,0.5078450941,0,0.5078450941,0,-5.8574582724652355,-5.8574582724652355,0.0,1,0,0,62.51,-20.79441541679836,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-02-05 23:00:00,0.6693346673336669,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,7.886856360619902,0.19536873863447685,1,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,8.997236330019902,8.997236330019902,0.0,1,3,3,63.25,1.0,9.139129871469178,-40.0,-49.892575285457106,-625.5
2019-01-05 00:00:00,0.6693346673336669,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-7.8855107765636125,0.25012923013839083,0,1,15.771021553127225,1,5,1,expensive,2.3012595704,0,2.3012595704,0,10.186770346963613,10.186770346963613,0.0,1,4,4,69.5,1.0,5.3543245926,-26.0,-9.0,6.0
2019-01-05 01:00:00,0.6693346673336669,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.25012923013839083,1,0,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-13.2152251358,-5.080443816262871,-8.13478131953713,0,0,0,68.07,1.0,11.991951596868805,-35.2,5.0,-3.0
2019-01-05 02:00:00,0.6693346673336669,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,8.100821951730648,0.19387352214026132,1,2,0.0,1,0,0,expensive,1.7719409684,0,1.7719409684,0,-5.127237079869353,-5.127237079869353,0.0,1,0,0,66.0,1.0,11.991951596868805,-40.0,49.892575285457106,575.37
2019-01-05 03:00:00,0.6693346673336669,0.0,0,0.0,0,1.758721321,0,0.0,0,-9.763783871994498,0.26167757680688974,0,1,19.527567743988996,1,5,0,expensive,1.758721321,0,0.0,0,-5.236216128005502,-5.236216128005502,0.0,1,0,0,63.93,1.0,-32.0,-26.0,-3.0,-3.0
2019-01-05 04:00:00,0.6693346673336669,0.0,0,0.0,1,1.3958667973,0,0.0,0,-9.818581246481035,0.3298621687963414,1,1,19.63716249296207,1,5,0,expensive,1.3958667973,0,0.0,0,-5.181418753518965,-5.181418753518965,0.0,1,0,0,62.0,-24.141568686511505,-32.0,-26.0,-3.0,-3.0
2019-01-05 05:00:00,0.6693346673336669,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,8.47354975145009,0.27101807330016014,1,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-4.98685728904991,-4.98685728904991,0.0,1,0,0,60.84,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 06:00:00,0.6693346673336669,0.0,0,0.0,0,1.4585330695,0,0.0,0,-10.487848056221106,0.3438503514683623,1,1,20.97569611244221,1,5,1,expensive,1.4585330695,0,0.0,0,10.487848056221106,10.487848056221106,0.0,1,4,4,62.92,-1.0137596265,-7.472422549499999,-26.0,-9.0,6.0
2019-01-05 07:00:00,0.6693346673336669,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,11.313502878540731,0.26528435925627386,1,2,0.0,1,0,1,expensive,1.6972364352,0,0.0,0,11.313502878540731,11.313502878540731,0.0,1,4,4,60.79,-7.2121862965000005,-8.7797073,-7.0,-9.0,6.0
2019-01-05 08:00:00,0.6693346673336669,1.4424372593,0,1.4424372593,1,1.75594146,0,0.0,0,0.0,0.26528435925627386,1,0,0.0,0,0,1,expensive,3.1983787193,1,1.4424372593,0,1.4424372593,11.73525795183599,-10.29282069253599,0,0,4,66.92,11.991951596868805,-32.0,-17.6,5.0,12.0
2019-01-05 09:00:00,0.6693346673336669,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,6.74700754867912,0.2184301401682244,1,2,0.0,1,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-3.2573536381208807,-3.2573536381208807,0.0,1,0,0,69.12,11.991951596868805,11.991951596868805,-40.0,49.892575285457106,-9.0
2019-01-05 10:00:00,0.6693346673336669,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,4.1675812595036446,0.18948860364389353,0,2,0.0,1,0,1,expensive,7.5621353848,3,7.5621353848,3,11.729716644303645,11.729716644303645,0.0,1,4,4,68.25,16.1065299939,9.3787520415,-40.0,-6.0,18.0
2019-01-05 11:00:00,0.6693346673336669,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.18948860364389353,0,0,3.2309284274820804,1,1,0,expensive,8.4950940118,3,8.4950940118,3,-3.2739775607179205,-3.2739775607179205,0.0,1,0,0,67.67,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-05 12:00:00,0.6693346673336669,5.763898386,2,0.0,0,3.5628603052,1,0.0,0,0.0,0.18948860364389353,0,0,0.0,0,0,0,expensive,9.3267586912,3,0.0,0,-15.0,-3.3312377385521668,-11.668762261447833,0,0,0,64.0,-32.0,-32.0,-8.0,-49.892575285457106,-9.0
2019-01-05 13:00:00,0.6693346673336669,5.232613962,2,0.0,0,3.9421092736,1,0.0,0,-11.56840302502867,0.26982473576214816,0,1,0.0,0,0,0,expensive,9.1747232356,3,0.0,0,-26.568403025028672,-3.4315969749713293,-23.136806050057345,0,0,0,61.57,-32.0,-32.0,-26.0,5.0,-9.0
2019-01-05 14:00:00,0.6693346673336669,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,7.9516425386283895,0.2146049959105621,1,2,0.0,1,0,1,expensive,7.811059133500001,3,3.576739932,1,11.52838247062839,11.52838247062839,0.0,1,4,4,59.4,3.3127813779000004,-19.076612534,-40.0,-6.0,12.0
2019-01-05 15:00:00,0.6693346673336669,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.2146049959105621,0,0,11.449572763501685,1,4,1,expensive,4.9195829661,2,0.0,0,11.449572763501685,11.449572763501685,0.0,1,4,4,58.31,1.0,-23.669414406999998,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.6693346673336669,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.2146049959105621,0,0,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-10.2661171186,-3.610765918517199,-6.6553512000828015,0,0,0,67.2,1.0,-24.141568686511505,-8.0,-49.892575285457106,621.0
2019-01-05 17:00:00,0.6693346673336669,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.2146049959105621,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-3.527646305532002,-11.472353694467998,0,0,0,69.0,1.0,-24.141568686511505,-8.0,-49.892575285457106,618.39
2019-01-05 18:00:00,0.6693346673336669,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.2146049959105621,0,0,11.845468401645993,1,4,0,expensive,0.0,0,0.0,0,-3.1545315983540068,-3.1545315983540068,0.0,1,0,0,68.71,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 19:00:00,0.6693346673336669,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,0.0,0.2146049959105621,0,0,7.527279574173259,1,3,0,expensive,4.4770396434,1,4.4770396434,1,-2.9956807824267404,-2.9956807824267404,0.0,1,0,0,68.07,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 20:00:00,0.6693346673336669,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,-7.7393135781740385,0.26835022909232625,0,1,15.478627156348077,1,5,0,expensive,4.1566422921,1,4.1566422921,1,-3.1040441297259616,-3.1040441297259616,0.0,1,0,0,65.38,-24.141568686511505,11.991951596868805,-26.0,-3.0,-3.0
2019-01-05 21:00:00,0.6693346673336669,0.0,0,0.0,1,3.6172053635,1,0.0,0,11.830075880722807,0.18619692436508453,1,2,0.0,1,0,1,expensive,3.6172053635,1,0.0,0,11.830075880722807,11.830075880722807,0.0,1,4,4,65.76,-24.141568686511505,-14.223856916999999,-40.0,-6.0,6.0
2019-01-05 22:00:00,0.6693346673336669,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,0.0,0.18619692436508453,0,0,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-12.1552286166,-3.4414481883621697,-8.71378042823783,0,0,0,62.8,-24.141568686511505,11.991951596868805,-8.0,-49.892575285457106,573.75
2019-01-05 23:00:00,0.6693346673336669,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.18619692436508453,0,0,9.016513138089442,1,3,0,expensive,2.0026847404,0,2.0026847404,0,-3.9808021215105582,-3.9808021215105587,4.440892098500626e-16,1,0,0,63.75,1.0,11.991951596868805,-8.0,49.892575285457106,492.3
2019-01-06 00:00:00,0.6693346673336669,0.0,0,0.0,0,1.3454343628,0,0.0,0,0.0,0.18619692436508453,0,0,10.63069065038826,1,4,0,expensive,1.3454343628,0,0.0,0,-4.36930934961174,-4.36930934961174,0.0,1,0,0,54.7,1.0,-32.0,-8.0,49.892575285457106,486.45
2019-01-06 01:00:00,0.6693346673336669,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.18619692436508453,0,0,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-14.2341850282,-4.624209496099679,-9.609975532100322,0,0,0,54.05,1.0,11.991951596868805,-8.0,-49.892575285457106,432.54
2019-01-06 02:00:00,0.6693346673336669,0.0,0,0.0,0,0.4541613243,0,0.0,0,10.284666780035067,0.11477562728150767,0,2,0.0,1,0,1,expensive,0.4541613243,0,0.0,0,10.284666780035067,10.284666780035067,0.0,1,4,4,48.06,1.0,-1.4387464595,-40.0,-6.0,-435.33
2019-01-06 03:00:00,0.6693346673336669,0.0,0,0.0,1,0.2877492919,0,0.0,0,-10.200315765376017,0.18561115342995224,0,1,0.0,0,0,0,expensive,0.2877492919,0,0.0,0,-25.20031576537602,-4.799684234623983,-20.400631530752037,0,0,0,48.37,-24.141568686511505,-32.0,-40.0,-49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.6693346673336669,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,10.148453789269034,0.11513577989336173,0,2,0.0,1,0,0,expensive,0.1534526142,0,0.1534526142,0,-4.698093596530965,-4.698093596530965,0.0,1,0,0,47.17,-24.141568686511505,11.991951596868805,-40.0,49.892575285457106,433.71
2019-01-06 05:00:00,0.6693346673336669,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,-10.42963084419496,0.18756377186693785,0,1,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-25.37018223049496,-4.510920542105039,-20.85926168838992,0,0,0,48.19,-24.141568686511505,11.991951596868805,-40.0,-49.892575285457106,451.8
2019-01-06 06:00:00,0.6693346673336669,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,-10.879054086634968,0.26311275857968064,0,1,21.758108173269935,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-4.070078742865032,-4.070078742865032,0.0,1,0,0,50.2,11.991951596868805,11.991951596868805,-26.0,-3.0,-3.0
2019-01-06 07:00:00,0.6693346673336669,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,-11.718018328402025,0.34448788586025025,1,1,0.0,0,0,0,expensive,1.3091670524999999,0,0.0,0,-26.718018328402025,-3.2819816715979755,-23.43603665680405,0,0,0,52.2,-40.0,-40.0,-32.5,5.0,-3.0
