time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 11:00:00,0.19759879939969982,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,0.0,0.19775045789189147,0,0,7.602194645854562,1,3,1,expensive,20.3283933926,5,20.3283933926,5,27.93058803845456,12.726198746745437,15.204389291709122,1,5,5,31.25,13.3130523321,43.486618041599996,-8.0,-6.0,30.0
2019-11-05 12:00:00,0.19759879939969982,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,0.0,0.19775045789189147,0,0,6.104468512051126,1,2,1,expensive,18.9332234579,5,18.9332234579,5,25.037691969951126,12.828754945848873,12.208937024102253,1,5,5,30.01,12.426544974,43.113541099500004,-8.0,-6.0,30.0
2019-11-05 13:00:00,0.19759879939969982,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.19775045789189147,0,0,5.576923069592519,1,2,1,expensive,18.5133620245,5,18.5133620245,5,24.090285094092522,12.936438954907482,11.15384613918504,1,5,5,28.0,8.3411163201,42.319012122900006,-8.0,-6.0,30.0
2019-11-05 14:00:00,0.19759879939969982,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,0.19775045789189147,0,0,4.040519981303543,1,1,1,expensive,16.886709481,5,16.886709481,5,20.927229462303544,12.846189499696457,8.081039962607086,1,5,5,28.05,3.4709801961,40.0634304447,-8.0,-6.0,30.0
2019-11-05 15:00:00,0.19759879939969982,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,0.0,0.19775045789189147,0,0,1.666306275894577,1,0,1,expensive,14.5114702136,5,14.5114702136,5,16.177776489494576,12.845163937705422,3.332612551789154,1,5,5,30.5,0.5479042238999999,36.5623761243,-8.0,-6.0,30.0
2019-11-05 16:00:00,0.19759879939969982,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.19775045789189147,0,0,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,12.1874587081,12.723122060772335,-0.5356633526723353,0,5,5,36.99,1.0,32.9656829514,-8.0,10.0,24.0
2019-11-05 17:00:00,0.19759879939969982,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.19775045789189147,0,0,1.914034425403349,1,0,1,expensive,10.9885609838,4,10.9885609838,4,12.902595409203348,12.902595409203348,0.0,1,5,5,45.0,1.0,28.7587766082,-8.0,-6.0,18.0
2019-11-05 18:00:00,0.19759879939969982,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.19775045789189147,0,0,3.942954916325345,1,1,0,expensive,9.5862588694,3,9.5862588694,3,-1.4707862142746553,-1.4707862142746553,0.0,1,0,0,48.01,1.0,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-11-05 19:00:00,0.19759879939969982,0.0,0,0.0,0,8.0980076161,3,0.0,0,0.0,0.19775045789189147,0,0,13.795859903394279,1,5,1,expensive,8.0980076161,3,0.0,0,13.795859903394279,13.795859903394279,0.0,1,5,5,47.56,1.0,-33.792471174,-8.0,-6.0,12.0
2019-11-05 20:00:00,0.19759879939969982,0.0,0,0.0,0,6.7584942348,2,0.0,0,0.0,0.19775045789189147,0,0,13.665613530532916,1,5,1,expensive,6.7584942348,2,0.0,0,13.665613530532916,13.665613530532916,0.0,1,5,5,43.3,1.0,-29.2255850755,-8.0,-6.0,12.0
2019-11-05 21:00:00,0.19759879939969982,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,0.0,0.19775045789189147,0,0,7.547697025817774,1,3,1,expensive,5.8451170151,2,5.8451170151,2,13.392814040917774,13.392814040917774,0.0,1,5,5,41.21,-26.876392038420825,14.6177093403,-8.0,-6.0,12.0
2019-11-05 22:00:00,0.19759879939969982,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.19775045789189147,0,0,8.024897819148176,1,3,1,expensive,4.8725697801,2,4.8725697801,2,12.897467599248177,12.897467599248177,0.0,1,5,5,38.3,1.0,12.110773731599998,-8.0,-6.0,6.0
2019-11-05 23:00:00,0.19759879939969982,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.19775045789189147,0,0,8.254435885346865,1,3,0,expensive,4.0369245772,1,4.0369245772,1,-2.708639537453135,-2.7086395374531342,-8.881784197001252e-16,0,0,0,36.97,1.0,11.998910451151142,-8.0,55.544543546069704,489.96
2019-02-05 00:00:00,0.19759879939969982,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,-15.554265515074748,0.30576619063546606,0,1,31.108531030149496,1,5,0,expensive,0.1655486835,0,0.1655486835,0,0.719814198574749,0.719814198574749,0.0,1,0,0,54.44,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 01:00:00,0.19759879939969982,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.30576619063546606,1,0,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-14.5723851238,0.10652812793619759,-14.678913251736198,0,0,0,51.78,1.0,11.998910451151142,-44.0,5.0,-3.0
2019-02-05 02:00:00,0.19759879939969982,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,13.679944943896235,0.21076657296951995,1,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,14.779373852796235,14.779373852796235,0.0,1,5,5,48.77,1.0,7.3541070114,-50.0,10.0,6.0
2019-02-05 03:00:00,0.19759879939969982,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.21076657296951995,0,0,12.08699778110316,1,4,0,expensive,2.4513690038,1,2.4513690038,1,-0.46163321509684074,-0.46163321509684074,0.0,1,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.19759879939969982,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.21076657296951995,0,0,11.00810475440731,1,4,0,expensive,3.4153990875,1,3.4153990875,1,-0.5764961580926906,-0.5764961580926897,-8.881784197001252e-16,0,0,0,49.15,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.19759879939969982,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-9.517871556492135,0.2768629032229375,0,1,19.03574311298427,1,5,1,expensive,4.9302457732,2,4.9302457732,2,14.448117329692135,14.448117329692137,-1.7763568394002505e-15,0,5,5,59.46,-0.3080323365,16.553530463399998,-32.5,-9.0,12.0
2019-02-05 06:00:00,0.19759879939969982,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-8.971296321533512,0.33916357212247583,1,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,-3.453452833733512,14.489139809333512,-17.942592643067023,0,0,5,64.09,-40.0,11.998910451151142,-32.5,5.0,24.0
2019-02-05 07:00:00,0.19759879939969982,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,4.553359728462448,0.30754301845259774,1,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,14.726044629262448,14.726044629262448,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-7.0,12.0,30.0
2019-02-05 08:00:00,0.19759879939969982,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.30754301845259774,1,0,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,18.188128620500002,15.19164977319205,2.9964788473079516,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,12.0,30.0
2019-02-05 09:00:00,0.19759879939969982,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.30754301845259774,1,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,15.54649422208994,-4.2187534560899405,0,4,5,65.79,1.0,9.139129871469178,-8.0,5.0,30.0
2019-02-05 10:00:00,0.19759879939969982,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.30754301845259774,1,0,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-2.6618073082,0.6182835614623468,-3.280090869662347,0,0,0,62.85,1.0,11.998910451151142,-8.0,5.0,-15.0
2019-02-05 11:00:00,0.19759879939969982,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,2.5187773945727248,0.2900515087680649,1,2,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,15.331126203972724,15.331126203972724,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-7.0,12.0,30.0
2019-02-05 12:00:00,0.19759879939969982,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.2900515087680649,1,0,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,21.153929560999998,15.038841036527932,6.115088524472066,1,5,5,58.18,21.782509638,39.3589561068,-8.0,12.0,30.0
2019-02-05 13:00:00,0.19759879939969982,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.2900515087680649,1,0,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,20.380488581599998,14.760913736957617,5.619574844642381,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,12.0,30.0
2019-02-05 14:00:00,0.19759879939969982,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.2900515087680649,1,0,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,18.2264374389,14.366072370409386,3.860365068490614,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,12.0,30.0
2019-02-05 15:00:00,0.19759879939969982,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.2900515087680649,1,0,0.06414493768735419,1,0,1,expensive,13.9727220336,5,13.9727220336,5,14.036866971287354,14.036866971287354,0.0,1,5,5,60.35,0.007731819899999999,26.3489861205,-17.6,-9.0,18.0
2019-02-05 16:00:00,0.19759879939969982,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,5.118497414970818,0.25450638783076757,1,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,13.901492788470819,13.901492788470819,0.0,1,5,5,63.06,1.0,21.7060426572,-7.0,12.0,12.0
2019-02-05 17:00:00,0.19759879939969982,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,6.800493856896322,0.20728073604676533,1,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,14.035841409296323,14.035841409296323,0.0,1,5,5,65.79,1.0,14.6986988154,-50.0,10.0,12.0
2019-02-05 18:00:00,0.19759879939969982,0.0,0,0.0,0,4.8995662718,2,0.0,0,-14.558878024723848,0.30838405566290317,0,1,29.117756049447696,1,5,1,expensive,4.8995662718,2,0.0,0,14.558878024723848,14.558878024723848,0.0,1,5,5,66.83,1.0,-10.2763624285,-32.5,-9.0,6.0
2019-02-05 19:00:00,0.19759879939969982,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,13.261495850398244,0.216290334479582,1,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,0.31676833609824406,0.31676833609824406,0.0,1,0,0,67.5,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,603.9
2019-02-05 20:00:00,0.19759879939969982,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.216290334479582,0,0,14.574908034849281,1,5,0,expensive,0.7131445655,0,0.7131445655,0,0.2880526003492815,0.2880526003492818,-3.3306690738754696e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.19759879939969982,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.216290334479582,0,0,14.901715117943072,1,5,0,expensive,0.4099254082,0,0.4099254082,0,0.3116405261430716,0.31164052614307103,5.551115123125783e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.19759879939969982,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.216290334479582,0,0,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-14.4921549059,0.2285700048692867,-14.720724910769286,0,0,0,62.51,1.0,11.998910451151142,-8.0,-55.544543546069704,569.25
2019-02-05 23:00:00,0.19759879939969982,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.216290334479582,0,0,13.876157405585177,1,5,0,expensive,1.1103799694,0,1.1103799694,0,-0.013462625014822871,-0.013462625014822649,-2.220446049250313e-16,0,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.19759879939969982,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.216290334479582,0,0,14.666663571263573,1,5,0,expensive,2.3012595704,0,2.3012595704,0,1.9679231416635732,1.9679231416635723,8.881784197001252e-16,1,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.19759879939969982,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.216290334479582,0,0,14.738054373354657,1,5,0,expensive,1.7847748642,0,1.7847748642,0,1.5228292375546575,1.5228292375546566,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.19759879939969982,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.216290334479582,0,0,14.672945557836048,1,5,1,expensive,1.7719409684,0,1.7719409684,0,16.444886526236047,16.444886526236047,0.0,1,5,5,66.0,1.0,5.276163963,-8.0,-6.0,-575.37
2019-01-05 03:00:00,0.19759879939969982,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.216290334479582,0,0,14.504640732822963,1,5,0,expensive,1.758721321,0,1.758721321,0,1.2633620538229633,1.2633620538229628,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.19759879939969982,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.0,0.216290334479582,0,0,14.95877027372502,1,5,0,expensive,1.3958667973,0,1.3958667973,0,1.3546370710250208,1.3546370710250208,0.0,1,0,0,62.0,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.19759879939969982,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.216290334479582,0,0,15.139121700691879,1,5,0,expensive,1.5395929595,0,1.5395929595,0,1.678714660191879,1.6787146601918792,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.19759879939969982,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.216290334479582,0,0,16.010889885779374,1,5,0,expensive,1.4585330695,0,1.4585330695,0,2.469422955279374,2.4694229552793736,4.440892098500626e-16,1,1,1,62.92,-32.0,11.991951596868805,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.19759879939969982,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.216290334479582,0,0,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-13.5055154901,3.844701585256459,-17.35021707535646,0,0,1,60.79,-40.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 08:00:00,0.19759879939969982,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,17.791270089115,0.09273984774961676,0,2,0.0,1,0,0,expensive,3.1983787193,1,1.75594146,0,4.547211549114998,4.547211549114998,0.0,1,1,1,66.92,-32.0,11.991951596868805,-50.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.19759879939969982,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.09273984774961676,0,0,14.563879479807412,1,5,1,expensive,4.995638813199999,2,4.995638813199999,2,19.55951829300741,19.55951829300741,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.19759879939969982,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.09273984774961676,0,0,11.97584610639569,1,4,1,expensive,7.5621353848,3,7.5621353848,3,19.53798149119569,19.53798149119569,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.19759879939969982,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.09273984774961676,0,0,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.4950940118,19.531828119249482,-11.036734107449483,0,3,5,67.67,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 12:00:00,0.19759879939969982,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-10.109692162883286,0.16294604332519513,0,1,20.219384325766573,1,5,1,expensive,9.3267586912,3,9.3267586912,3,19.436450854083287,19.436450854083287,0.0,1,5,5,64.0,15.697841886,11.8263278208,-25.0,-6.0,18.0
2019-01-05 13:00:00,0.19759879939969982,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,10.094561013944686,0.09284492517280149,0,2,0.0,1,0,1,expensive,9.1747232356,3,9.1747232356,3,19.269284249544686,19.269284249544686,0.0,1,5,5,61.57,10.730219796,12.7029576045,-50.0,-6.0,18.0
2019-01-05 14:00:00,0.19759879939969982,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.09284492517280149,0,0,11.391563586627454,1,4,1,expensive,7.811059133500001,3,7.811059133500001,3,19.202622720127454,19.202622720127454,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.19759879939969982,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.09284492517280149,0,0,15.256028278475055,1,5,1,expensive,4.9195829661,2,3.8153225068,1,19.071350785275055,19.071350785275055,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.19759879939969982,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.09284492517280149,0,0,14.236962828753686,1,5,0,expensive,4.7338828814,1,4.7338828814,1,3.970845710153686,3.970845710153686,0.0,1,1,1,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.19759879939969982,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.09284492517280149,0,0,19.109296578943326,1,5,0,expensive,0.0,0,0.0,0,4.109296578943326,4.109296578943326,0.0,1,1,1,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.19759879939969982,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.09284492517280149,0,0,19.730787145510153,1,5,0,expensive,0.0,0,0.0,0,4.730787145510153,4.730787145510153,0.0,1,1,1,68.71,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.19759879939969982,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-15.518342495797015,0.20061119250472523,0,1,31.03668499159403,1,5,0,expensive,4.4770396434,1,4.4770396434,1,4.995382139197016,4.995382139197016,0.0,1,2,2,68.07,1.0,11.940657044240766,-25.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.19759879939969982,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.20061119250472523,0,0,15.658240936674968,1,5,0,expensive,4.1566422921,1,4.1566422921,1,4.814883228774968,4.814883228774967,8.881784197001252e-16,1,1,1,65.38,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.19759879939969982,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.20061119250472523,0,0,16.08794273223429,1,5,0,expensive,3.6172053635,1,3.6172053635,1,4.705148095734289,4.705148095734291,-1.7763568394002505e-15,0,1,1,65.76,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.19759879939969982,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.20061119250472523,0,0,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,2.8447713834,19.252875257688135,-16.408103874288134,0,1,5,62.8,1.0,11.991951596868805,-8.0,-55.544543546069704,-573.75
2019-01-05 23:00:00,0.19759879939969982,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-16.351798213142036,0.31416534676265606,0,1,32.70359642628407,1,5,0,expensive,2.0026847404,0,2.0026847404,0,3.3544829535420355,3.3544829535420355,0.0,1,1,1,63.75,1.0,11.991951596868805,-32.5,-3.0,-3.0
2019-01-06 00:00:00,0.19759879939969982,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,16.36191897439935,0.20054090944043834,1,2,0.0,1,0,1,expensive,1.3454343628,0,1.3454343628,0,17.70735333719935,17.70735333719935,0.0,1,5,5,54.7,1.0,2.2974449154,-50.0,-6.0,-486.45
2019-01-06 01:00:00,0.19759879939969982,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.20054090944043834,0,0,16.51695570111112,1,5,0,expensive,0.7658149718,0,0.7658149718,0,2.282770672911119,2.28277067291112,-8.881784197001252e-16,0,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.19759879939969982,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.20054090944043834,0,0,16.676826173938036,1,5,0,expensive,0.4541613243,0,0.4541613243,0,2.130987498238036,2.130987498238035,8.881784197001252e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.19759879939969982,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.20054090944043834,0,0,16.70273621356633,1,5,0,expensive,0.2877492919,0,0.2877492919,0,1.9904855054663289,1.990485505466328,8.881784197001252e-16,1,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.19759879939969982,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.20054090944043834,0,0,17.006250619786996,1,5,0,expensive,0.1534526142,0,0.1534526142,0,2.1597032339869964,2.1597032339869955,8.881784197001252e-16,1,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.19759879939969982,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.20054090944043834,0,0,17.412025465561445,1,5,0,expensive,0.0594486137,0,0.0594486137,0,2.471474079261445,2.4714740792614442,8.881784197001252e-16,1,1,1,48.19,1.0,11.991951596868805,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.19759879939969982,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.20054090944043834,0,0,18.15490929434205,1,5,0,expensive,0.0508671705,0,0.0508671705,0,3.2057764648420513,3.2057764648420495,1.7763568394002505e-15,1,1,1,50.2,-32.0,11.991951596868805,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.19759879939969982,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.20054090944043834,0,0,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-14.9662773468,4.518495813366037,-19.484773160166036,0,0,1,52.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
