time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 18:00:00,0.5992996498249125,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-2.9032218616933365,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,6.683037007706663,6.683037007706663,0.0,1,2,2,48.01,1.0,24.294022848300003,36.0,36.0,54.0
2019-11-05 19:00:00,0.5992996498249125,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,-1.2832552034506648,1.0,3,1,0.0,1,0,1,expensive,8.0980076161,3,8.0980076161,3,6.8147524126493355,6.8147524126493355,0.0,1,2,2,47.56,-16.479184330021646,20.275482704399998,-19.0,-27.0,36.0
2019-11-05 20:00:00,0.5992996498249125,0.0,0,0.0,0,6.7584942348,2,0.0,0,-6.750414503311954,1.0,3,1,13.500829006623908,1,5,0,expensive,6.7584942348,2,0.0,0,-8.249585496688045,-8.249585496688045,0.0,1,0,0,43.3,1.0,-16.0,-19.0,-9.0,-18.0
2019-11-05 21:00:00,0.5992996498249125,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.7705424970013741,0.9946490104374904,3,2,0.0,1,0,0,expensive,5.8451170151,2,5.8451170151,2,-8.384340487898626,-8.384340487898626,0.0,1,0,0,41.21,1.0,11.568330960909803,40.489158363184316,-9.0,-18.0
2019-11-05 22:00:00,0.5992996498249125,0.0,0,0.0,0,4.8725697801,2,0.0,0,-6.370972817534795,1.0,3,1,0.0,0,0,0,expensive,4.8725697801,2,0.0,0,-21.370972817534795,-8.629027182465205,-12.741945635069591,0,0,0,38.3,1.0,-16.0,-19.0,15.0,-9.0
2019-11-05 23:00:00,0.5992996498249125,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,2.0346489929458738,0.9858704931045426,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,6.0715735701458735,6.0715735701458735,0.0,1,2,2,36.97,-20.79441541679836,9.139129871469178,31.986954550142126,15.0,18.0
2019-02-05 00:00:00,0.5992996498249125,0.0,0,0.0,0,0.1655486835,0,0.0,0,7.765129719081848,0.9319459811664742,3,2,0.0,1,0,0,expensive,0.1655486835,0,0.0,0,-7.234870280918152,-7.234870280918152,0.0,1,0,0,54.44,1.0,-24.0,41.79229965484268,-9.0,-9.0
2019-02-05 01:00:00,0.5992996498249125,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,7.034569411513702,0.883094804697629,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,7.4621842877137015,7.4621842877137015,0.0,1,3,3,51.78,-20.79441541679836,3.2982867267,-7.0,36.0,18.0
2019-02-05 02:00:00,0.5992996498249125,0.0,0,0.0,0,1.0994289089,0,0.0,0,7.300579617803269,0.8323963351295508,3,2,0.0,0,0,0,expensive,1.0994289089,0,0.0,0,-7.699420382196731,-7.699420382196731,0.0,1,0,0,48.77,1.0,-16.0,40.489158363184316,15.0,-9.0
2019-02-05 03:00:00,0.5992996498249125,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,0.0,0.8323963351295508,3,0,4.730160151843546,1,1,1,expensive,2.4513690038,1,2.4513690038,1,7.181529155643546,7.181529155643546,0.0,1,2,2,48.77,-16.479184330021646,10.2461972625,-10.4,-27.0,18.0
2019-02-05 04:00:00,0.5992996498249125,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,3.7093911244759337,0.8066366745429124,3,2,0.0,1,0,1,expensive,3.4153990875,1,3.4153990875,1,7.124790211975934,7.124790211975934,0.0,1,2,2,49.15,1.0,14.790737319600002,-7.0,-27.0,36.0
2019-02-05 05:00:00,0.5992996498249125,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,2.2067027838475646,0.7913123496550821,3,2,0.0,1,0,1,expensive,4.9302457732,2,4.9302457732,2,7.136948557047565,7.136948557047565,0.0,1,2,2,59.46,-0.3080323365,16.553530463399998,-7.0,-27.0,36.0
2019-02-05 06:00:00,0.5992996498249125,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,1.5777625104002855,0.7803556655550801,3,2,0.0,0,0,1,expensive,5.579449955099999,2,5.579449955099999,2,7.157212465500285,7.157212465500285,0.0,1,2,2,64.09,12.6566424921,17.861412210300003,-48.0,36.0,72.0
2019-02-05 07:00:00,0.5992996498249125,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-2.898448363985266,0.8004837791938666,3,1,0.0,0,0,0,expensive,10.1726849008,4,10.1726849008,4,-7.725763463185266,-7.725763463185266,0.0,1,0,0,68.07,11.940657044240766,11.940657044240766,60.0,15.0,-45.0
2019-02-05 08:00:00,0.5992996498249125,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-10.683896722746908,0.8746775064351646,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,7.504231897753094,7.504231897753094,0.0,1,3,3,68.0,30.959464604100003,33.983222298,60.0,36.0,90.0
2019-02-05 09:00:00,0.5992996498249125,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,13.968047594830892,0.7776771759155056,3,2,0.0,0,0,1,expensive,21.647562300700002,5,21.647562300700002,5,35.615609895530895,7.679514705869111,27.936095189661785,1,5,3,65.79,-20.79441541679836,37.014578075399996,-48.0,36.0,90.0
2019-02-05 10:00:00,0.5992996498249125,0.0,0,0.0,0,12.3381926918,5,0.0,0,7.714976545661369,0.7241009499039683,3,2,0.0,1,0,1,expensive,12.3381926918,5,0.0,0,7.714976545661369,7.714976545661369,0.0,1,3,3,62.85,1.0,-64.06174404699999,-32.0,-18.0,60.0
2019-02-05 11:00:00,0.5992996498249125,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-5.239219622907662,0.7604844195074938,2,1,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-7.426870813507662,-7.426870813507662,0.0,1,0,0,59.35,-24.0,11.940657044240766,60.0,15.0,-45.0
2019-02-05 12:00:00,0.5992996498249125,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-5.675739483533283,0.7998992770320305,3,1,0.0,0,0,0,expensive,21.153929560999998,5,13.1044883223,5,-7.571251161233283,-7.571251161233283,0.0,1,0,0,58.18,-16.0,11.568330960909803,60.0,15.0,-45.0
2019-02-05 13:00:00,0.5992996498249125,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,0.0,0.7998992770320305,3,0,0.030624312999545822,1,0,1,expensive,20.380488581599998,5,7.260836546,2,7.291460858999546,7.291460858999546,0.0,1,2,2,57.96,16.692190068000002,-63.3118704145,-19.199999999999996,-27.0,90.0
2019-02-05 14:00:00,0.5992996498249125,5.564063356,2,0.0,0,12.6623740829,5,0.0,0,-7.096420740142127,0.8491799766163507,3,1,14.192841480284255,1,5,1,expensive,18.2264374389,5,0.0,0,7.096420740142127,7.096420740142127,0.0,1,2,2,58.04,-14.4288647565,-55.4347454115,60.0,-27.0,90.0
2019-02-05 15:00:00,0.5992996498249125,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,-4.048029923509058,0.877291295529608,3,1,8.096059847018116,1,3,1,expensive,13.9727220336,5,2.8857729513,1,6.933802874809058,6.933802874809058,0.0,1,2,2,60.35,0.007731819899999999,-43.9149768675,36.0,-27.0,54.0
2019-02-05 16:00:00,0.5992996498249125,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-1.9160633965849145,0.8905972913392256,3,1,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-8.133068023084913,-8.133068023084913,0.0,1,0,0,63.06,1.0,11.568330960909803,-19.0,15.0,-18.0
2019-02-05 17:00:00,0.5992996498249125,0.0,0,0.0,1,7.2353475524,2,0.0,0,-6.9332962770977415,0.9387451821524044,3,1,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,-6.9332962770977415,6.9332962770977415,-13.866592554195483,0,0,2,65.79,-16.479184330021646,-16.0,-19.0,15.0,36.0
2019-02-05 18:00:00,0.5992996498249125,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,2.2920948380699055,0.92282785688803,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,7.191661109869906,7.191661109869906,0.0,1,2,2,66.83,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-02-05 19:00:00,0.5992996498249125,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,5.510764332833887,0.8845586601322392,3,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-7.433963181466114,-7.433963181466114,0.0,1,0,0,67.5,-20.79441541679836,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 20:00:00,0.5992996498249125,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.8845586601322392,3,0,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-14.2868554345,-7.448147917383017,-6.838707517116982,0,0,0,67.1,1.0,11.940657044240766,-31.200000000000003,15.0,-9.0
2019-02-05 21:00:00,0.5992996498249125,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,-7.153578421777296,0.934236288061248,3,1,14.307156843554592,1,5,1,expensive,0.4099254082,0,0.4099254082,0,7.5635038299772965,7.5635038299772965,0.0,1,3,3,63.75,1.0,1.5235352823000001,-28.5,-27.0,18.0
2019-02-05 22:00:00,0.5992996498249125,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.934236288061248,3,0,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-14.4921549059,-7.477530584639459,-7.01462432126054,0,0,0,62.51,1.0,11.940657044240766,-31.200000000000003,15.0,-9.0
2019-02-05 23:00:00,0.5992996498249125,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.0,0.934236288061248,3,0,6.292532386089499,1,2,0,expensive,1.1103799694,0,1.1103799694,0,-7.597087644510502,-7.597087644510501,-8.881784197001252e-16,0,0,0,63.25,-20.79441541679836,11.940657044240766,-31.200000000000003,-9.0,-9.0
2019-01-05 00:00:00,0.5992996498249125,0.0,0,0.0,0,2.3012595704,0,0.0,0,0.0,0.934236288061248,3,0,0.0,0,0,1,expensive,2.3012595704,0,0.0,0,0.0,8.381659133755818,-8.381659133755818,0,0,3,69.5,1.0,-24.0,-31.200000000000003,15.0,18.0
2019-01-05 01:00:00,0.5992996498249125,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,6.37702086284382,0.889951420958166,3,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-6.83820427295618,-6.83820427295618,0.0,1,0,0,68.07,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-01-05 02:00:00,0.5992996498249125,0.0,0,0.0,1,1.7719409684,0,0.0,0,8.123294300983654,0.8335396549791129,3,2,0.0,0,0,1,expensive,1.7719409684,0,0.0,0,8.123294300983654,8.123294300983654,0.0,1,3,3,66.0,-20.79441541679836,-8.793606604999999,-7.0,36.0,18.0
2019-01-05 03:00:00,0.5992996498249125,0.0,0,0.0,0,1.758721321,0,1.758721321,1,6.274905185080373,0.7899639245271658,3,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-6.966373493919628,-6.966373493919628,0.0,1,0,0,63.93,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-01-05 04:00:00,0.5992996498249125,0.0,0,0.0,1,1.3958667973,0,0.0,0,8.07871370238767,0.7338617460383625,3,2,0.0,0,0,0,expensive,1.3958667973,0,0.0,0,-6.92128629761233,-6.92128629761233,0.0,1,0,0,62.0,-20.79441541679836,-24.0,27.861533103228453,10.0,-6.0
2019-01-05 05:00:00,0.5992996498249125,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,6.69920561966415,0.6873394847906948,2,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-6.7612014208358495,-6.7612014208358495,0.0,1,0,0,60.84,-20.79441541679836,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 06:00:00,0.5992996498249125,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,7.170852345090307,0.637541899060901,2,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-6.370614585409694,-6.370614585409694,0.0,1,0,0,62.92,11.940657044240766,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 07:00:00,0.5992996498249125,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,7.814248435567704,0.5832762849250142,2,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-5.691267054532297,-5.691267054532297,0.0,1,0,0,60.79,-24.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 08:00:00,0.5992996498249125,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,7.899810917720514,0.5284164868852883,2,2,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-5.344247622279486,-5.344247622279486,0.0,1,0,0,66.92,-24.0,11.940657044240766,27.861533103228453,10.0,-12.0
2019-01-05 09:00:00,0.5992996498249125,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,-6.813831309556329,0.5757347598683185,2,1,0.0,0,0,1,expensive,4.995638813199999,2,2.8480002407,1,-3.9658310688563296,9.661831550256329,-13.627662619112659,0,0,3,69.12,11.940657044240766,-24.0,-24.0,10.0,36.0
2019-01-05 10:00:00,0.5992996498249125,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,2.0890576135186505,0.5612274153299945,2,2,0.0,1,0,0,expensive,7.5621353848,3,7.5621353848,3,-5.348807001681349,-5.348807001681349,0.0,1,0,0,68.25,11.940657044240766,11.940657044240766,27.861533103228453,-6.0,-18.0
2019-01-05 11:00:00,0.5992996498249125,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,4.279310080750743,0.5315099842136699,2,2,0.0,0,0,1,expensive,8.4950940118,3,5.3688433313,2,9.648153412050743,9.648153412050743,0.0,1,3,3,67.67,17.291695158,-17.814301526,-7.0,24.0,36.0
2019-01-05 12:00:00,0.5992996498249125,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.27428113369817275,0.5296052541185438,2,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.601039824898173,9.601039824898173,0.0,1,3,3,64.0,15.697841886,11.8263278208,-7.0,24.0,36.0
2019-01-05 13:00:00,0.5992996498249125,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,5.576355124353343,0.4908805657549789,2,2,0.0,0,0,1,expensive,9.1747232356,3,3.9421092736,1,9.518464397953343,9.518464397953343,0.0,1,3,3,61.57,-17.88369966,12.7029576045,-7.0,12.0,18.0
2019-01-05 14:00:00,0.5992996498249125,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,1.6744764132176755,0.47925225732985616,1,2,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,9.485535546717676,9.485535546717676,0.0,1,3,3,59.4,3.3127813779000004,11.4459675204,-7.0,12.0,12.0
2019-01-05 15:00:00,0.5992996498249125,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,-4.501108073568975,0.5105099522851962,1,1,0.0,0,0,0,expensive,4.9195829661,2,4.9195829661,2,-14.581525107468975,-5.579308960331025,-9.00221614713795,0,0,0,58.31,-20.79441541679836,11.940657044240766,-24.0,10.0,-6.0
2019-01-05 16:00:00,0.5992996498249125,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,4.6371615825598145,0.47830744129519753,2,2,0.0,1,0,0,expensive,4.7338828814,1,4.7338828814,1,-5.628955536040186,-5.628955536040186,0.0,1,0,0,67.2,-20.79441541679836,-20.79441541679836,13.930766551614227,-3.0,-3.0
2019-01-05 17:00:00,0.5992996498249125,0.0,0,0.0,0,0.0,0,0.0,0,9.43943515498774,0.41275580827444935,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-5.5605648450122604,-5.5605648450122604,0.0,1,0,0,69.0,1.0,1.0,13.990610196346939,5.0,-3.0
2019-01-05 18:00:00,0.5992996498249125,0.0,0,0.0,0,0.0,0,0.0,1,9.74643336804643,0.34507224321857133,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-5.25356663195357,-5.25356663195357,0.0,1,0,0,68.71,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 19:00:00,0.5992996498249125,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,5.400095934166466,0.307571577009082,1,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-5.122864422433533,-5.122864422433533,0.0,1,0,0,68.07,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 20:00:00,0.5992996498249125,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,5.631332088274504,0.2684651041738424,1,2,0.0,1,0,1,expensive,4.1566422921,1,4.1566422921,1,9.787974380374504,9.787974380374504,0.0,1,4,4,65.38,1.0,10.8516160905,-7.0,-9.0,6.0
2019-01-05 21:00:00,0.5992996498249125,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,6.116563061763481,0.2259889718004849,1,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,9.73376842526348,9.73376842526348,0.0,1,4,4,65.76,1.0,8.5343141502,-30.0,10.0,6.0
2019-01-05 22:00:00,0.5992996498249125,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,-6.6655874511722555,0.2722777735447367,0,1,13.331174902344511,1,5,0,expensive,2.8447713834,1,2.8447713834,1,-5.489641165427745,-5.489641165427745,0.0,1,0,0,62.8,-20.79441541679836,11.940657044240766,-19.5,-3.0,-3.0
2019-01-05 23:00:00,0.5992996498249125,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,7.0638944990577155,0.22322295063461364,1,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-5.933420760542285,-5.933420760542285,0.0,1,0,0,63.75,-20.79441541679836,11.940657044240766,-30.0,-42.97512519471661,492.3
2019-01-06 00:00:00,0.5992996498249125,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,-7.401481720816075,0.27462212925139196,0,1,14.80296344163215,1,5,0,expensive,1.3454343628,0,1.3454343628,0,-6.253083916383925,-6.253083916383925,0.0,1,0,0,54.7,-20.79441541679836,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 01:00:00,0.5992996498249125,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,7.771369659330435,0.22065428439493057,1,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-6.462815368869565,-6.462815368869565,0.0,1,0,0,54.05,-20.79441541679836,11.940657044240766,-30.0,-42.97512519471661,432.54
2019-01-06 02:00:00,0.5992996498249125,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.22065428439493057,0,0,8.008046845555375,1,3,0,expensive,0.4541613243,0,0.4541613243,0,-6.5377918301446245,-6.537791830144625,8.881784197001252e-16,1,0,0,48.06,1.0,11.940657044240766,-8.0,42.97512519471661,435.33
2019-01-06 03:00:00,0.5992996498249125,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.22065428439493057,0,0,8.105054991504815,1,3,0,expensive,0.2877492919,0,0.2877492919,0,-6.607195716595185,-6.607195716595186,8.881784197001252e-16,1,0,0,48.37,1.0,11.940657044240766,-8.0,42.97512519471661,424.53000000000003
2019-01-06 04:00:00,0.5992996498249125,0.0,0,0.0,0,0.1534526142,0,0.0,0,0.0,0.22065428439493057,0,0,8.476392905772277,1,3,0,expensive,0.1534526142,0,0.0,0,-6.523607094227723,-6.523607094227723,0.0,1,0,0,47.17,1.0,-24.0,-8.0,42.97512519471661,433.71
2019-01-06 05:00:00,0.5992996498249125,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,8.57094999631294,0.16113379830942404,0,2,0.0,1,0,1,expensive,0.0594486137,0,0.0594486137,0,8.630398610012941,8.630398610012941,0.0,1,3,3,48.19,1.0,0.1526015115,-30.0,-6.0,-451.8
2019-01-06 06:00:00,0.5992996498249125,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.16113379830942404,0,0,8.993122571316608,1,3,0,expensive,0.0508671705,0,0.0,0,-6.006877428683392,-6.006877428683392,0.0,1,0,0,50.2,-24.0,-24.0,-8.0,42.97512519471661,469.8
2019-01-06 07:00:00,0.5992996498249125,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.16113379830942404,0,0,8.33240058930361,1,3,1,expensive,1.3091670524999999,0,1.3091670524999999,0,9.64156764180361,9.64156764180361,0.0,1,3,3,52.2,9.139129871469178,9.139129871469178,-8.0,49.892575285457106,6.0
