time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 14:00:00,0.6183091545772886,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,4.320969965002659,0.3011857109667731,1,2,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,21.207679446002658,12.565739515997342,8.641939930005316,1,5,5,28.05,3.4709801961,40.0634304447,-7.0,12.0,30.0
2019-11-05 15:00:00,0.6183091545772886,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,0.0,0.3011857109667731,1,0,12.56473634343499,1,5,0,expensive,14.5114702136,5,0.0,0,-2.4352636565650094,-2.4352636565650094,0.0,1,0,0,30.5,-40.0,-40.0,-8.0,-3.0,-15.0
2019-11-05 16:00:00,0.6183091545772886,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.3011857109667731,1,0,0.0,0,0,0,expensive,12.370093449399999,5,12.1874587081,5,-2.8125412919000006,-2.554641191484672,-0.25790010041532874,0,0,0,36.99,1.0,11.998910451151142,-8.8,5.0,-12.0
2019-11-05 17:00:00,0.6183091545772886,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-1.6323530231265977,0.3125214958495967,1,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,9.356207960673402,12.620914006926597,-3.2647060462531954,0,3,5,45.0,1.0,11.568330960909803,-32.5,5.0,18.0
2019-11-05 18:00:00,0.6183091545772886,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,3.6475935731225064,0.28719098492513484,1,2,0.0,1,0,1,expensive,9.5862588694,3,9.5862588694,3,13.233852442522506,13.233852442522506,0.0,1,5,5,48.01,1.0,24.294022848300003,-7.0,-9.0,18.0
2019-11-05 19:00:00,0.6183091545772886,0.0,0,0.0,0,8.0980076161,3,0.0,0,13.49467730873353,0.19347794805892982,1,2,0.0,0,0,1,expensive,8.0980076161,3,0.0,0,13.49467730873353,13.49467730873353,0.0,1,5,5,47.56,1.0,-33.792471174,-50.0,10.0,12.0
2019-11-05 20:00:00,0.6183091545772886,0.0,0,0.0,0,6.7584942348,2,0.0,0,0.0,0.19347794805892982,0,0,0.0,0,0,1,expensive,6.7584942348,2,0.0,0,0.0,13.36727439331507,-13.36727439331507,0,0,5,43.3,1.0,-40.0,-8.0,-55.544543546069704,12.0
2019-11-05 21:00:00,0.6183091545772886,0.0,0,0.0,0,5.8451170151,2,0.0,0,-13.100430491729943,0.28445315980705443,0,1,26.200860983459886,1,5,0,expensive,5.8451170151,2,0.0,0,-1.8995695082700568,-1.8995695082700568,0.0,1,0,0,41.21,1.0,-40.0,-32.5,-3.0,-6.0
2019-11-05 22:00:00,0.6183091545772886,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,7.743328364014846,0.23068004616806245,1,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,12.615898144114846,12.615898144114846,0.0,1,5,5,38.3,1.0,12.110773731599998,-40.0,10.0,6.0
2019-11-05 23:00:00,0.6183091545772886,0.0,0,0.0,0,4.0369245772,1,0.0,0,-12.023023159765938,0.3141732625553259,0,1,24.046046319531875,1,5,0,expensive,4.0369245772,1,0.0,0,-2.9769768402340624,-2.9769768402340624,0.0,1,0,0,36.97,1.0,-40.0,-32.5,-3.0,-3.0
2019-02-05 00:00:00,0.6183091545772886,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,15.211080352202316,0.20854076010947648,1,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,15.376629035702317,15.376629035702317,0.0,1,5,5,54.44,1.0,1.2828446286,-50.0,10.0,-466.02
2019-02-05 01:00:00,0.6183091545772886,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,0.0,0.20854076010947648,0,0,14.349116967216958,1,5,0,expensive,0.4276148762,0,0.4276148762,0,-0.2232681565830424,-0.22326815658304255,1.6653345369377348e-16,1,0,0,51.78,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.6183091545772886,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,-13.357290887127276,0.3012997246034159,0,1,26.71458177425455,1,5,1,expensive,1.0994289089,0,1.0994289089,0,14.456719796027276,14.456719796027276,0.0,1,5,5,48.77,-26.876392038420825,7.3541070114,-32.5,-9.0,6.0
2019-02-05 03:00:00,0.6183091545772886,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,11.769605240075004,0.21956635488067283,1,2,0.0,1,0,1,expensive,2.4513690038,1,2.4513690038,1,14.220974243875004,14.220974243875004,0.0,1,5,5,48.77,1.0,10.2461972625,-50.0,-6.0,6.0
2019-02-05 04:00:00,0.6183091545772886,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,-10.693219829391793,0.2938248259181158,0,1,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,-7.2778207418917935,14.108618916891793,-21.386439658783587,0,0,5,49.15,-26.876392038420825,11.998910451151142,-32.5,5.0,12.0
2019-02-05 05:00:00,0.6183091545772886,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,0.0,0.2938248259181158,1,0,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.9302457732,14.132695058388196,-9.202449285188194,0,2,5,59.46,11.940657044240766,11.940657044240766,-26.400000000000002,5.0,12.0
2019-02-05 06:00:00,0.6183091545772886,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,-8.593372005782202,0.35350102040271447,1,1,0.0,0,0,1,expensive,5.579449955099999,2,5.579449955099999,2,-3.0139220506822024,14.172821960882201,-17.186744011564404,0,0,5,64.09,11.998910451151142,11.998910451151142,-32.5,5.0,24.0
2019-02-05 07:00:00,0.6183091545772886,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,4.231869921985071,0.3241130348333737,1,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,14.404554822785071,14.404554822785071,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-7.0,12.0,30.0
2019-02-05 08:00:00,0.6183091545772886,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,0.0,0.3241130348333737,1,0,0.0,0,0,1,expensive,18.188128620500002,5,8.7828055592,3,8.7828055592,14.859995166092018,-6.077189606892018,0,3,5,68.0,-16.0,11.568330960909803,-8.0,5.0,30.0
2019-02-05 09:00:00,0.6183091545772886,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,3.879352106665152,0.29717308964819905,1,2,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,15.207092872665152,15.207092872665152,0.0,1,5,5,65.79,1.0,37.014578075399996,-7.0,12.0,30.0
2019-02-05 10:00:00,0.6183091545772886,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-2.9391222602296576,0.3175836608997939,1,1,5.878244520459315,1,2,1,expensive,12.3381926918,5,12.3381926918,5,15.277314952029657,15.277314952029657,0.0,1,5,5,62.85,1.0,38.4370464282,-32.5,-9.0,30.0
2019-02-05 11:00:00,0.6183091545772886,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.3175836608997939,1,0,2.1840778251716326,1,0,1,expensive,12.8123488094,5,12.8123488094,5,14.996426634571632,14.996426634571632,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-9.0,30.0
2019-02-05 12:00:00,0.6183091545772886,8.0494412387,3,0.0,0,13.1044883223,5,0.0,0,-14.710522454301854,0.41974006683244564,1,1,0.0,0,0,1,expensive,21.153929560999998,5,0.0,0,-14.710522454301854,14.710522454301854,-29.421044908603708,0,0,5,58.18,-40.0,-40.0,-32.5,5.0,30.0
2019-02-05 13:00:00,0.6183091545772886,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,1.319010654304975,0.4105802706219944,1,2,0.0,0,0,0,expensive,20.380488581599998,5,13.1196520356,5,-0.5613373100950252,-0.5613373100950252,0.0,1,0,0,57.96,-40.0,11.998910451151142,13.998728859676332,5.0,-15.0
2019-02-05 14:00:00,0.6183091545772886,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.4105802706219944,1,0,0.0,0,0,0,expensive,18.2264374389,5,18.2264374389,5,3.2264374388999997,-0.9475587465998121,4.173996185499812,1,1,0,58.04,11.991951596868805,11.991951596868805,-8.0,5.0,-15.0
2019-02-05 15:00:00,0.6183091545772886,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,0.0,0.4105802706219944,1,0,0.0,0,0,0,expensive,13.9727220336,5,11.0869490823,4,-3.9130509176999997,-1.2695771391141957,-2.643473778585804,0,0,0,60.35,-40.0,11.998910451151142,-17.6,5.0,-9.0
2019-02-05 16:00:00,0.6183091545772886,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,13.598004082655592,0.3161496867146639,1,2,0.0,0,0,1,expensive,8.7855726468,3,0.0,0,13.598004082655592,13.598004082655592,0.0,1,5,5,63.06,1.0,-36.176737762,-7.0,12.0,12.0
2019-02-05 17:00:00,0.6183091545772886,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-6.494072135923457,0.36124740988079906,1,1,12.988144271846913,1,5,1,expensive,7.2353475524,2,7.2353475524,2,13.729419688323457,13.729419688323457,0.0,1,5,5,65.79,1.0,14.6986988154,-32.5,-9.0,12.0
2019-02-05 18:00:00,0.6183091545772886,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.36124740988079906,1,0,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-10.100433728199999,-0.7589623048779934,-9.341471423322005,0,0,0,66.83,1.0,11.998910451151142,-44.0,5.0,-3.0
2019-02-05 19:00:00,0.6183091545772886,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,12.92710973299873,0.2714758145127523,1,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,14.98238221869873,14.98238221869873,0.0,1,5,5,67.5,1.0,2.1394336965000003,-7.0,12.0,6.0
2019-02-05 20:00:00,0.6183091545772886,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,14.241148821452928,0.17257894769710702,1,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-0.0457066130470718,-0.0457066130470718,0.0,1,0,0,67.1,1.0,11.998910451151142,-50.0,-55.544543546069704,573.75
2019-02-05 21:00:00,0.6183091545772886,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,0.0,0.17257894769710702,0,0,14.567440947686979,1,5,0,expensive,0.4099254082,0,0.4099254082,0,-0.022633644113020934,-0.02263364411302149,5.551115123125783e-16,1,0,0,63.75,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.6183091545772886,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,14.38826428423662,0.07266044572324162,0,2,0.0,1,0,0,expensive,0.5078450941,0,0.5078450941,0,-0.10389062166338014,-0.10389062166338014,0.0,1,0,0,62.51,1.0,11.998910451151142,-50.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.6183091545772886,0.0,0,0.0,0,1.1103799694,0,0.0,0,0.0,0.07266044572324162,0,0,14.659360653621997,1,5,0,expensive,1.1103799694,0,0.0,0,-0.3406393463780031,-0.3406393463780031,0.0,1,0,0,63.25,1.0,-40.0,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.6183091545772886,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,-14.296230473682389,0.17193982401270266,0,1,28.592460947364778,1,5,0,expensive,2.3012595704,0,2.3012595704,0,1.597490044082388,1.597490044082388,0.0,1,0,0,69.5,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.6183091545772886,0.0,0,0.0,1,1.7847748642,0,0.0,0,0.0,0.17193982401270266,0,0,0.0,0,0,0,expensive,1.7847748642,0,0.0,0,-15.0,1.162113152022446,-16.162113152022446,0,0,0,68.07,-26.876392038420825,-40.0,-8.0,-55.544543546069704,594.0
2019-01-05 02:00:00,0.6183091545772886,0.0,0,0.0,0,1.7719409684,0,0.0,0,-16.08587203728384,0.28364726871606266,0,1,32.17174407456768,1,5,0,expensive,1.7719409684,0,0.0,0,1.0858720372838384,1.0858720372838384,0.0,1,0,0,66.0,1.0,-40.0,-32.5,-3.0,-3.0
2019-01-05 03:00:00,0.6183091545772886,0.0,0,0.0,0,1.758721321,0,0.0,0,0.0,0.28364726871606266,1,0,0.0,0,0,0,expensive,1.758721321,0,0.0,0,-15.0,0.9083104937478694,-15.90831049374787,0,0,0,63.93,1.0,-40.0,-44.0,5.0,-3.0
2019-01-05 04:00:00,0.6183091545772886,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,14.601726054497028,0.18224639333761106,1,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,0.9975928517970285,0.9975928517970285,0.0,1,0,0,62.0,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.6183091545772886,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.18224639333761106,0,0,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-13.4604070405,1.314595381499661,-14.77500242199966,0,0,0,60.84,1.0,11.998910451151142,-8.0,-55.544543546069704,566.28
2019-01-05 06:00:00,0.6183091545772886,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-15.629508357571588,0.2907846458207471,0,1,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,-14.170975288071588,17.088041427071587,-31.259016715143176,0,0,5,62.92,-40.0,11.998910451151142,-32.5,5.0,6.0
2019-01-05 07:00:00,0.6183091545772886,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.2907846458207471,1,0,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-13.5055154901,3.4332958331830703,-16.93881132328307,0,0,1,60.79,-40.0,11.998910451151142,-35.2,5.0,-3.0
2019-01-05 08:00:00,0.6183091545772886,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-17.364527578392888,0.41137164289291994,1,1,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,-15.608586118392887,19.120469038392887,-34.729055156785776,0,0,5,66.92,-40.0,11.998910451151142,-32.5,5.0,12.0
2019-01-05 09:00:00,0.6183091545772886,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,0.0,0.41137164289291994,1,0,0.0,0,0,0,expensive,4.995638813199999,2,2.8480002407,1,-12.1519997593,4.132507109141088,-16.28450686844109,0,0,1,69.12,11.998910451151142,-40.0,-17.6,5.0,-9.0
2019-01-05 10:00:00,0.6183091545772886,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,-16.51166425383174,0.5260359779889737,1,1,0.0,0,0,0,expensive,7.5621353848,3,2.5997762315,1,-28.911888022331738,4.1114404853317374,-33.02332850766348,0,0,1,68.25,-40.0,11.998910451151142,-40.0,10.0,-18.0
2019-01-05 11:00:00,0.6183091545772886,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,19.105421449957635,0.3933594401420457,2,2,0.0,0,0,1,expensive,8.4950940118,3,0.0,0,19.105421449957635,19.105421449957635,0.0,1,5,5,67.67,-28.81949193,-17.814301526,-7.0,12.0,18.0
2019-01-05 12:00:00,0.6183091545772886,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,9.685367710459078,0.32609994215274657,1,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,19.012126401659078,19.012126401659078,0.0,1,5,5,64.0,15.697841886,11.8263278208,-7.0,12.0,18.0
2019-01-05 13:00:00,0.6183091545772886,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,9.673886038396011,0.2589201779972187,1,2,0.0,1,0,1,expensive,9.1747232356,3,9.1747232356,3,18.84860927399601,18.84860927399601,0.0,1,5,5,61.57,10.730219796,12.7029576045,-7.0,-9.0,18.0
2019-01-05 14:00:00,0.6183091545772886,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,10.972343923943255,0.1827233451920572,1,2,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,3.7834030574432553,3.7834030574432553,0.0,1,1,1,59.4,11.991951596868805,11.991951596868805,-50.0,-55.544543546069704,-6.0
2019-01-05 15:00:00,0.6183091545772886,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,14.839674462662442,0.07967005031245691,0,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,18.65499696946244,18.65499696946244,0.0,1,5,5,58.31,1.0,14.201648644199999,-50.0,10.0,6.0
2019-01-05 16:00:00,0.6183091545772886,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,13.822803176952135,0.0,0,2,0.0,1,0,0,expensive,4.7338828814,1,4.7338828814,1,3.5566860583521347,3.5566860583521347,0.0,1,1,1,67.2,-26.876392038420825,-26.876392038420825,-50.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.6183091545772886,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.0,0,0,18.692114354269396,1,5,0,expensive,0.0,0,0.0,0,3.692114354269396,3.692114354269396,0.0,1,1,1,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.6183091545772886,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,4.300036927053554,-19.300036927053554,0,0,1,68.71,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 19:00:00,0.6183091545772886,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-15.081815804739879,0.10473483197736028,0,1,30.163631609479758,1,5,1,expensive,4.4770396434,1,4.4770396434,1,19.55885544813988,19.55885544813988,0.0,1,5,5,68.07,1.0,12.4699268763,-25.0,-6.0,6.0
2019-01-05 20:00:00,0.6183091545772886,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,15.225654785066265,0.0,0,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,4.382297077166264,4.382297077166264,0.0,1,1,1,65.38,1.0,11.991951596868805,-50.0,-55.544543546069704,-3.0
2019-01-05 21:00:00,0.6183091545772886,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-15.657752249494804,0.10873439062149169,0,1,31.315504498989608,1,5,0,expensive,3.6172053635,1,3.6172053635,1,4.274957612994804,4.274957612994804,0.0,1,1,1,65.76,1.0,11.991951596868805,-25.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.6183091545772886,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.10873439062149169,0,0,15.987787129598411,1,5,0,expensive,2.8447713834,1,2.8447713834,1,3.832558512998411,3.8325585129984105,4.440892098500626e-16,1,1,1,62.8,1.0,11.991951596868805,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.6183091545772886,0.0,0,0.0,0,2.0026847404,0,0.0,0,-17.953779348379726,0.2334134138741287,0,1,35.90755869675945,1,5,0,expensive,2.0026847404,0,0.0,0,2.953779348379726,2.953779348379726,0.0,1,1,1,63.75,1.0,-32.0,-50.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.6183091545772886,0.0,0,0.0,1,1.3454343628,0,0.0,0,0.0,0.2334134138741287,0,0,17.32077746153681,1,5,1,expensive,1.3454343628,0,0.0,0,17.32077746153681,17.32077746153681,0.0,1,5,5,54.7,-26.876392038420825,-3.8290748590000003,-8.0,-6.0,-486.45
2019-01-06 01:00:00,0.6183091545772886,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.2334134138741287,0,0,16.139649048923868,1,5,0,expensive,0.7658149718,0,0.7658149718,0,1.905464020723868,1.9054640207238691,-1.1102230246251565e-15,0,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.6183091545772886,0.0,0,0.0,1,0.4541613243,0,0.0,0,16.756994481496054,0.1170453966415172,0,2,0.0,1,0,1,expensive,0.4541613243,0,0.0,0,16.756994481496054,16.756994481496054,0.0,1,5,5,48.06,-26.876392038420825,-1.4387464595,-50.0,-6.0,-435.33
2019-01-06 03:00:00,0.6183091545772886,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.1170453966415172,0,0,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-14.712250708100001,1.619559840454091,-16.331810548554092,0,0,0,48.37,1.0,11.998910451151142,-8.0,-55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.6183091545772886,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.1170453966415172,0,0,16.631630699041857,1,5,1,expensive,0.1534526142,0,0.1534526142,0,16.785083313241856,16.785083313241856,0.0,1,5,5,47.17,1.0,0.1783458411,-8.0,-6.0,-433.71
2019-01-06 05:00:00,0.6183091545772886,0.0,0,0.0,0,0.0594486137,0,0.0,0,0.0,0.1170453966415172,0,0,17.09004777219629,1,5,0,expensive,0.0594486137,0,0.0,0,2.0900477721962893,2.0900477721962893,0.0,1,0,0,48.19,1.0,-40.0,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.6183091545772886,0.0,0,0.0,1,0.0508671705,0,0.0,0,-17.80831932683896,0.24071428085567664,0,1,35.61663865367792,1,5,0,expensive,0.0508671705,0,0.0,0,2.8083193268389586,2.8083193268389586,0.0,1,1,1,50.2,11.991951596868805,-32.0,-50.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.6183091545772886,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.24071428085567664,0,0,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-14.9662773468,4.092380206647086,-19.058657553447084,0,0,1,52.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-06 08:00:00,0.6183091545772886,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,-15.409143206511818,0.34772221978978646,0,1,30.818286413023635,1,5,0,expensive,4.528280456099999,1,4.5048353287,1,4.913978535211818,4.913978535211818,0.0,1,2,2,54.7,11.940657044240766,-24.0,-32.5,-3.0,-9.0
