time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 17:00:00,0.26713356678339173,0.0,0,0.0,0,10.9885609838,4,0.0,0,-9.621826905777978,0.7473294687542732,2,1,19.243653811555955,1,5,0,expensive,10.9885609838,4,0.0,0,-5.3781730942220225,-5.3781730942220225,0.0,1,0,0,45.0,1.0,-32.0,-32.0,-6.0,-18.0
2019-11-05 18:00:00,0.26713356678339173,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.5028549165488965,0.7438374207226837,2,2,0.0,1,0,1,expensive,9.5862588694,3,9.5862588694,3,10.089113785948896,10.089113785948896,0.0,1,4,4,48.01,1.0,24.294022848300003,-7.0,-18.0,36.0
2019-11-05 19:00:00,0.26713356678339173,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,2.1899516507726915,0.7286294231478733,2,2,0.0,1,0,1,expensive,8.0980076161,3,8.0980076161,3,10.287959266872692,10.287959266872692,0.0,1,4,4,47.56,-24.141568686511505,20.275482704399998,-7.0,-18.0,24.0
2019-11-05 20:00:00,0.26713356678339173,0.0,0,0.0,0,6.7584942348,2,0.0,0,10.190830897344531,0.6578597641385362,2,2,0.0,0,0,1,expensive,6.7584942348,2,0.0,0,10.190830897344531,10.190830897344531,0.0,1,4,4,43.3,1.0,-29.2255850755,-7.0,24.0,24.0
2019-11-05 21:00:00,0.26713356678339173,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,4.142279659453264,0.6290939331701106,2,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,9.987396674553263,9.987396674553263,0.0,1,4,4,41.21,1.0,14.6177093403,-7.0,24.0,24.0
2019-11-05 22:00:00,0.26713356678339173,0.0,0,0.0,1,4.8725697801,2,0.0,0,9.618002954221751,0.5623022459880151,2,2,0.0,0,0,1,expensive,4.8725697801,2,0.0,0,9.618002954221751,9.618002954221751,0.0,1,3,3,38.3,-20.79441541679836,-20.184622886,-7.0,24.0,12.0
2019-11-05 23:00:00,0.26713356678339173,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,5.129087303075738,0.5266835841611003,2,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,9.166011880275738,9.166011880275738,0.0,1,3,3,36.97,1.0,9.139129871469178,21.324636366761418,10.0,12.0
2019-02-05 00:00:00,0.26713356678339173,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,11.557157207269002,0.44642554799951,2,2,0.0,1,0,1,expensive,0.1655486835,0,0.1655486835,0,11.722705890769003,11.722705890769003,0.0,1,4,4,54.44,1.0,1.2828446286,-7.0,-9.0,6.0
2019-02-05 01:00:00,0.26713356678339173,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,10.837746408444273,0.3711634201630914,1,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-3.734638715355727,-3.734638715355727,0.0,1,0,0,51.78,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 02:00:00,0.26713356678339173,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,9.921964266457,0.30226089053491784,1,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,11.021393175357,11.021393175357,0.0,1,4,4,48.77,1.0,7.3541070114,-7.0,12.0,6.0
2019-02-05 03:00:00,0.26713356678339173,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,8.390298448414338,0.243994929087596,1,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-4.158332547785662,-4.158332547785662,0.0,1,0,0,48.77,1.0,11.991951596868805,-40.0,-49.892575285457106,-3.0
2019-02-05 04:00:00,0.26713356678339173,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.243994929087596,0,0,7.3406118498548585,1,3,1,expensive,3.4153990875,1,3.4153990875,1,10.756010937354858,10.756010937354858,0.0,1,4,4,49.15,1.0,14.790737319600002,-8.0,-6.0,12.0
2019-02-05 05:00:00,0.26713356678339173,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.243994929087596,0,0,5.844120131624746,1,2,1,expensive,4.9302457732,2,4.9302457732,2,10.774365904824746,10.774365904824746,0.0,1,4,4,59.46,-0.3080323365,16.553530463399998,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.26713356678339173,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-5.287114029474563,0.28071099873672495,0,1,10.574228058949126,1,4,1,expensive,5.579449955099999,2,5.5178434878,2,10.804957517274563,10.804957517274563,0.0,1,4,4,64.09,-21.0944041535,17.861412210300003,-26.0,-9.0,24.0
2019-02-05 07:00:00,0.26713356678339173,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.28071099873672495,1,0,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,10.1726849008,10.98162407917224,-0.8089391783722402,0,4,4,68.07,28.2159691839,26.3484166776,-16.0,12.0,30.0
2019-02-05 08:00:00,0.26713356678339173,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-6.859289740022364,0.328344955264658,1,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,11.328838880477639,11.328838880477639,0.0,1,4,4,68.0,30.959464604100003,33.983222298,60.0,12.0,30.0
2019-02-05 09:00:00,0.26713356678339173,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-0.26571556216853587,0.33019020222416173,1,1,0.5314311243370717,1,0,1,expensive,21.647562300700002,5,11.327740766,4,11.593456328168536,11.593456328168536,0.0,1,4,4,65.79,1.0,37.014578075399996,60.0,-9.0,30.0
2019-02-05 10:00:00,0.26713356678339173,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-0.6912010418442875,0.3349902094591915,1,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,11.646991649955712,11.646991649955712,0.0,1,4,4,62.85,1.0,38.4370464282,60.0,12.0,30.0
2019-02-05 11:00:00,0.26713356678339173,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-1.37949844659299,0.34457005978275396,1,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,11.43285036280701,11.43285036280701,0.0,1,4,4,59.35,-40.2472061935,39.3134649669,60.0,12.0,30.0
2019-02-05 12:00:00,0.26713356678339173,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,9.939044436897918,0.27554891785985175,1,2,19.878088873795836,1,5,1,expensive,21.153929560999998,5,21.153929560999998,5,50.971062871693746,11.21488512410208,39.756177747591664,1,5,4,58.18,21.782509638,39.3589561068,-8.0,-9.0,30.0
2019-02-05 13:00:00,0.26713356678339173,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-9.372861631845414,0.34063823474766713,1,1,0.0,1,0,1,expensive,20.380488581599998,5,20.380488581599998,5,11.007626949754584,11.007626949754584,0.0,1,4,4,57.96,16.692190068000002,37.9871222487,60.0,-9.0,30.0
2019-02-05 14:00:00,0.26713356678339173,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-5.149119323925117,0.3763960078304805,1,1,0.0,0,0,1,expensive,18.2264374389,5,5.564063356,2,0.4149440320748834,10.713182679925117,-10.298238647850233,0,0,4,58.04,11.991951596868805,-32.0,60.0,5.0,30.0
2019-02-05 15:00:00,0.26713356678339173,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,-7.581912038715354,0.42904817476600376,1,1,0.0,0,0,1,expensive,13.9727220336,5,2.8857729513,1,-4.696139087415354,10.467684990015353,-15.163824077430707,0,0,4,60.35,11.991951596868805,-32.0,-26.0,5.0,18.0
2019-02-05 16:00:00,0.26713356678339173,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,1.5837372954309643,0.4180499991032887,1,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,10.366732668930965,10.366732668930965,0.0,1,4,4,63.06,1.0,21.7060426572,-7.0,12.0,12.0
2019-02-05 17:00:00,0.26713356678339173,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,3.231572647304109,0.39560852238589905,1,2,0.0,1,0,0,expensive,7.2353475524,2,7.2353475524,2,-4.533079800295891,-4.533079800295891,0.0,1,0,0,65.79,1.0,11.991951596868805,13.990610196346939,-3.0,-6.0
2019-02-05 18:00:00,0.26713356678339173,0.0,0,0.0,0,4.8995662718,2,0.0,0,10.856963258439247,0.3202129442022932,1,2,0.0,0,0,0,expensive,4.8995662718,2,0.0,0,-4.143036741560753,-4.143036741560753,0.0,1,0,0,66.83,1.0,-32.0,13.990610196346939,5.0,-3.0
2019-02-05 19:00:00,0.26713356678339173,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-9.366870812749575,0.38526065817972077,1,1,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-22.311598327049573,-3.5778567015504255,-18.73374162549915,0,0,0,67.5,1.0,11.991951596868805,-26.0,5.0,-3.0
2019-02-05 20:00:00,0.26713356678339173,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,10.687584604234704,0.3110413206503131,1,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-3.5992708302652954,-3.5992708302652954,0.0,1,0,0,67.1,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 21:00:00,0.26713356678339173,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,11.008393938693347,0.23459414052049818,1,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,11.418319346893346,11.418319346893346,0.0,1,4,4,63.75,1.0,1.5235352823000001,-40.0,10.0,-562.59
2019-02-05 22:00:00,0.26713356678339173,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.23459414052049818,0,0,10.84852623758247,1,4,1,expensive,0.5078450941,0,0.5078450941,0,11.356371331682471,11.356371331682471,0.0,1,4,4,62.51,1.0,3.3311399082,-8.0,-6.0,-569.25
2019-02-05 23:00:00,0.26713356678339173,0.0,0,0.0,0,1.1103799694,0,0.0,0,0.0,0.23459414052049818,0,0,11.175880818228565,1,4,0,expensive,1.1103799694,0,0.0,0,-3.824119181771435,-3.824119181771435,0.0,1,0,0,63.25,1.0,-40.0,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.26713356678339173,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.23459414052049818,0,0,10.352196129154617,1,4,0,expensive,2.3012595704,0,2.3012595704,0,-2.346544300445383,-2.346544300445384,8.881784197001252e-16,1,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.26713356678339173,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,-10.536761840274128,0.30776609774462405,0,1,21.073523680548256,1,5,0,expensive,1.7847748642,0,1.7847748642,0,-2.678463295525873,-2.678463295525873,0.0,1,0,0,68.07,-26.876392038420825,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 02:00:00,0.26713356678339173,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,10.491471672419479,0.2349086555750443,1,2,0.0,1,0,0,expensive,1.7719409684,0,1.7719409684,0,-2.736587359180522,-2.73658735918052,-1.7763568394002505e-15,0,0,0,66.0,-24.141568686511505,11.991951596868805,-40.0,49.892575285457106,575.37
2019-01-05 03:00:00,0.26713356678339173,0.0,0,0.0,1,1.758721321,0,0.0,0,0.0,0.2349086555750443,0,0,12.128044755729048,1,4,0,expensive,1.758721321,0,0.0,0,-2.8719552442709517,-2.8719552442709517,0.0,1,0,0,63.93,-26.876392038420825,-40.0,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.26713356678339173,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.2349086555750443,0,0,10.800244296129886,1,4,0,expensive,1.3958667973,0,1.3958667973,0,-2.803888906570114,-2.803888906570114,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.26713356678339173,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.2349086555750443,0,0,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-13.4604070405,-2.5622151682165786,-10.898191872283421,0,0,0,60.84,1.0,11.998910451151142,-8.0,-55.544543546069704,566.28
2019-01-05 06:00:00,0.26713356678339173,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.2349086555750443,0,0,11.568905092253601,1,4,0,expensive,1.4585330695,0,1.4585330695,0,-1.9725618382463987,-1.9725618382463992,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.26713356678339173,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,-14.05302196913364,0.33249908591625016,0,1,0.0,0,0,0,expensive,1.6972364352,0,0.0,0,-29.05302196913364,-0.9469780308663598,-28.106043938267277,0,0,0,60.79,-40.0,-40.0,-32.5,5.0,-3.0
2019-01-05 08:00:00,0.26713356678339173,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-12.820961872336717,0.4215335433630329,1,1,25.641923744673434,1,5,1,expensive,3.1983787193,1,1.75594146,0,14.576903332336718,14.576903332336718,0.0,1,5,5,66.92,-14.240001203499999,6.4429157175,-32.5,-9.0,12.0
2019-01-05 09:00:00,0.26713356678339173,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,-12.43844224357166,0.5079116144989473,1,1,0.0,0,0,0,expensive,4.995638813199999,2,2.1476385725,0,-25.29080367107166,-0.41391918392833915,-24.87688448714332,0,0,0,69.12,-40.0,11.998910451151142,-40.0,10.0,-18.0
2019-01-05 10:00:00,0.26713356678339173,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.5079116144989473,2,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,14.57002021953551,-7.007884834735509,0,3,5,68.25,11.568330960909803,11.568330960909803,-19.2,10.0,36.0
2019-01-05 11:00:00,0.26713356678339173,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,6.070337465868038,0.46575649320819706,2,2,0.0,1,0,1,expensive,8.4950940118,3,8.4950940118,3,14.565431477668037,14.565431477668037,0.0,1,5,5,67.67,17.291695158,10.6885809156,-7.0,-9.0,18.0
2019-01-05 12:00:00,0.26713356678339173,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.46575649320819706,1,0,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.3267586912,14.494305978722219,-5.167547287522218,0,3,5,64.0,11.568330960909803,11.568330960909803,-17.6,5.0,18.0
2019-01-05 13:00:00,0.26713356678339173,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-5.194921922389224,0.5018323398914556,1,1,10.389843844778447,1,4,1,expensive,9.1747232356,3,9.1747232356,3,14.369645157989224,14.369645157989224,0.0,1,5,5,61.57,10.730219796,12.7029576045,-40.0,-18.0,36.0
2019-01-05 14:00:00,0.26713356678339173,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.5018323398914556,2,0,6.508874654258275,1,2,1,expensive,7.811059133500001,3,7.811059133500001,3,14.319933787758275,14.319933787758275,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-28.799999999999997,-18.0,24.0
2019-01-05 15:00:00,0.26713356678339173,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,10.406718121118868,0.42956346405035234,2,2,0.0,1,0,1,expensive,4.9195829661,2,3.8153225068,1,14.222040627918867,14.222040627918867,0.0,1,5,5,58.31,1.0,14.201648644199999,-7.0,-9.0,6.0
2019-01-05 16:00:00,0.26713356678339173,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,9.413208296016823,0.36419396199467996,1,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-0.8529088225831778,-0.8529088225831778,0.0,1,0,0,67.2,1.0,-26.876392038420825,13.998728859676332,5.0,-3.0
2019-01-05 17:00:00,0.26713356678339173,0.0,0,0.0,0,0.0,0,0.0,0,14.250337869434945,0.2652332823458262,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-0.7496621305650546,-0.7496621305650546,0.0,1,0,0,69.0,1.0,1.0,13.998728859676332,5.0,-3.0
2019-01-05 18:00:00,0.26713356678339173,0.0,0,0.0,0,0.0,0,0.0,1,-14.713800798049638,0.3674124545545043,1,1,29.427601596099276,1,5,0,expensive,0.0,0,0.0,0,-0.2861992019503621,-0.2861992019503621,0.0,1,0,0,68.71,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 19:00:00,0.26713356678339173,0.0,0,0.0,0,4.4770396434,1,0.0,0,14.911116698350943,0.26386303303817826,1,2,0.0,1,0,0,expensive,4.4770396434,1,0.0,0,-0.08888330164905689,-0.08888330164905689,0.0,1,0,0,68.07,1.0,-40.0,13.998728859676332,-3.0,-3.0
2019-01-05 20:00:00,0.26713356678339173,0.0,0,0.0,0,4.1566422921,1,0.0,0,14.776513603571757,0.1612483552355966,1,2,0.0,1,0,0,expensive,4.1566422921,1,0.0,0,-0.22348639642824253,-0.22348639642824253,0.0,1,0,0,65.38,1.0,-40.0,-50.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.26713356678339173,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.1612483552355966,0,0,11.077475676768504,1,4,0,expensive,3.6172053635,1,3.6172053635,1,-0.3053189597314958,-0.3053189597314958,0.0,1,0,0,65.76,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.26713356678339173,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-11.512637129609297,0.2411972241912167,0,1,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-23.667865746209298,-0.6425914869907032,-23.025274259218595,0,0,0,62.8,1.0,11.998910451151142,-50.0,-55.544543546069704,573.75
2019-01-05 23:00:00,0.26713356678339173,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.0,0.2411972241912167,0,0,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-12.9973152596,-1.312547799641644,-11.684767459958357,0,0,0,63.75,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,492.3
2019-01-06 00:00:00,0.26713356678339173,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,0.0,0.2411972241912167,0,0,11.859435151162527,1,4,0,expensive,1.3454343628,0,1.3454343628,0,-1.7951304860374726,-1.795130486037472,-6.661338147750939e-16,0,0,0,54.7,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.26713356678339173,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.2411972241912167,0,0,12.122431353306945,1,4,0,expensive,0.7658149718,0,0.7658149718,0,-2.1117536748930545,-2.1117536748930554,8.881784197001252e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.26713356678339173,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,12.32089603474263,0.15563544617217065,0,2,0.0,1,0,0,expensive,0.4541613243,0,0.4541613243,0,-2.224942640957371,-2.224942640957371,0.0,1,0,0,48.06,1.0,11.998910451151142,-50.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.26713356678339173,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.15563544617217065,0,0,12.382531794502015,1,5,1,expensive,0.2877492919,0,0.2877492919,0,12.670281086402014,12.670281086402015,-1.7763568394002505e-15,0,5,5,48.37,1.0,0.4603578426,-8.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.26713356678339173,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.15563544617217065,0,0,12.643018873557498,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-2.203528512242502,-2.2035285122425012,-8.881784197001252e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.26713356678339173,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.15563544617217065,0,0,12.969519128676092,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-1.9710322576239079,-1.9710322576239072,-6.661338147750939e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.26713356678339173,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,0.0,0.15563544617217065,0,0,13.525690434727775,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-1.4234423947722252,-1.4234423947722252,0.0,1,0,0,50.2,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.26713356678339173,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,0.0,0.15563544617217065,0,0,14.555489203621848,1,5,0,expensive,1.3091670524999999,0,0.0,0,-0.44451079637815205,-0.44451079637815205,0.0,1,0,0,52.2,-40.0,-40.0,-8.0,55.544543546069704,-3.0
