time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 11:00:00,0.8294147073536768,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-8.085241319159268,0.37437122321316946,1,1,0.0,0,0,0,expensive,20.3283933926,5,20.3283933926,5,-2.756847926559269,-2.756847926559269,0.0,1,0,0,31.25,11.998910451151142,11.998910451151142,-32.5,5.0,-15.0
2019-11-05 12:00:00,0.8294147073536768,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-6.591407897688049,0.42014488916933646,1,1,0.0,0,0,0,expensive,18.9332234579,5,18.9332234579,5,-2.65818443978805,-2.65818443978805,0.0,1,0,0,30.01,11.998910451151142,11.998910451151142,-32.5,5.0,-15.0
2019-11-05 13:00:00,0.8294147073536768,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.42014488916933646,1,0,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,18.5133620245,12.445412221321732,6.067949803178269,1,5,5,28.0,8.3411163201,42.319012122900006,-8.0,12.0,30.0
2019-11-05 14:00:00,0.8294147073536768,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,4.528121128036942,0.3886996035579688,1,2,9.056242256073883,1,3,1,expensive,16.886709481,5,16.886709481,5,30.471072865110823,12.358588352963059,18.112484512147766,1,5,5,28.05,3.4709801961,40.0634304447,-7.0,-9.0,30.0
2019-11-05 15:00:00,0.8294147073536768,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,2.1538684955046534,0.3737421834502976,1,2,0.0,0,0,0,expensive,14.5114702136,5,14.5114702136,5,1.6653387091046525,-2.6423982819046543,4.307736991009307,1,0,0,30.5,11.998910451151142,11.998910451151142,13.998728859676332,5.0,-15.0
2019-11-05 16:00:00,0.8294147073536768,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.05273346073759555,0.3733759788618421,1,2,0.0,0,0,0,expensive,12.370093449399999,5,12.1874587081,5,-2.759807831162405,-2.759807831162405,0.0,1,0,0,36.99,1.0,11.998910451151142,13.998728859676332,5.0,-12.0
2019-11-05 17:00:00,0.8294147073536768,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,1.4242922868872316,0.363485060202903,1,2,0.0,1,0,1,expensive,10.9885609838,4,10.9885609838,4,12.412853270687231,12.412853270687231,0.0,1,5,5,45.0,1.0,28.7587766082,-7.0,-9.0,18.0
2019-11-05 18:00:00,0.8294147073536768,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,-3.4294283054593855,0.387300534546371,1,1,6.858856610918771,1,2,1,expensive,9.5862588694,3,9.5862588694,3,13.015687174859385,13.015687174859385,0.0,1,5,5,48.01,-26.876392038420825,24.294022848300003,-32.5,-9.0,18.0
2019-11-05 19:00:00,0.8294147073536768,0.0,0,0.0,1,8.0980076161,3,0.0,0,0.0,0.387300534546371,1,0,0.0,0,0,0,expensive,8.0980076161,3,0.0,0,-15.0,-1.7277877595354418,-13.272212240464558,0,0,0,47.56,-26.876392038420825,-40.0,-26.400000000000002,5.0,-6.0
2019-11-05 20:00:00,0.8294147073536768,0.0,0,0.0,0,6.7584942348,2,0.0,0,13.146909612265109,0.2960025511278633,1,2,0.0,1,0,0,expensive,6.7584942348,2,0.0,0,-1.8530903877348912,-1.8530903877348912,0.0,1,0,0,43.3,1.0,-40.0,13.998728859676332,-3.0,-6.0
2019-11-05 21:00:00,0.8294147073536768,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,-7.0393477223536625,0.3448869103108748,1,1,14.078695444707325,1,5,1,expensive,5.8451170151,2,5.8451170151,2,12.884464737453662,12.884464737453662,0.0,1,5,5,41.21,-26.876392038420825,14.6177093403,-32.5,-9.0,12.0
2019-11-05 22:00:00,0.8294147073536768,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,0.0,0.3448869103108748,1,0,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.8725697801,12.407920096348668,-7.535350316248668,0,2,5,38.3,-24.141568686511505,11.568330960909803,-26.400000000000002,5.0,6.0
2019-11-05 23:00:00,0.8294147073536768,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,7.787894312330757,0.290804310919689,1,2,0.0,1,0,0,expensive,4.0369245772,1,4.0369245772,1,-3.175181110469243,-3.175181110469243,0.0,1,0,0,36.97,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-02-05 00:00:00,0.8294147073536768,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,14.95759056879265,0.1869321541919623,1,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,15.12313925229265,15.12313925229265,0.0,1,5,5,54.44,-26.876392038420825,1.2828446286,-50.0,10.0,-466.02
2019-02-05 01:00:00,0.8294147073536768,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.1869321541919623,0,0,14.105516725200754,1,5,0,expensive,0.4276148762,0,0.4276148762,0,-0.4668683985992457,-0.4668683985992459,1.6653345369377348e-16,1,0,0,51.78,1.0,11.998910451151142,-8.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.8294147073536768,0.0,0,0.0,0,1.0994289089,0,0.0,0,14.21839507860056,0.08819329947945842,0,2,0.0,1,0,0,expensive,1.0994289089,0,0.0,0,-0.78160492139944,-0.78160492139944,0.0,1,0,0,48.77,1.0,-40.0,-50.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.8294147073536768,0.0,0,0.0,0,2.4513690038,1,0.0,0,0.0,0.08819329947945842,0,0,0.0,0,0,0,expensive,2.4513690038,1,0.0,0,-15.0,-1.0134641153118071,-13.986535884688193,0,0,0,48.77,1.0,-40.0,-8.0,-55.544543546069704,-3.0
2019-02-05 04:00:00,0.8294147073536768,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.08819329947945842,0,0,10.460633692004425,1,4,1,expensive,3.4153990875,1,3.4153990875,1,13.876032779504424,13.876032779504426,-1.7763568394002505e-15,0,5,5,49.15,1.0,14.790737319600002,-8.0,-6.0,12.0
2019-02-05 05:00:00,0.8294147073536768,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.08819329947945842,0,0,8.96946624312952,1,3,0,expensive,4.9302457732,2,4.9302457732,2,-1.100287983670479,-1.10028798367048,8.881784197001252e-16,1,0,0,59.46,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 06:00:00,0.8294147073536768,0.0616064673,0,0.0616064673,1,5.5178434878,2,0.0,0,-13.877570943738009,0.18456531992208347,0,1,27.755141887476018,1,5,1,expensive,5.579449955099999,2,0.0616064673,0,13.93917741103801,13.93917741103801,0.0,1,5,5,64.09,12.6566424921,-29.7690203505,-25.0,-6.0,24.0
2019-02-05 07:00:00,0.8294147073536768,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,0.0,0.18456531992208347,0,0,9.948209234779526,1,4,1,expensive,10.1726849008,4,4.2188808307,1,14.167090065479526,14.167090065479526,0.0,1,5,5,68.07,28.2159691839,-43.914027796,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.8294147073536768,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.18456531992208347,0,0,3.5731063250791344,1,1,1,expensive,18.188128620500002,5,18.188128620500002,5,21.761234945579137,14.615022295420868,7.146212650158269,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.8294147073536768,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,0.0,0.18456531992208347,0,0,6.691164341050714,1,2,1,expensive,21.647562300700002,5,21.647562300700002,5,28.338726641750718,14.956397959649289,13.382328682101429,1,5,5,65.79,-26.876392038420825,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.8294147073536768,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.18456531992208347,0,0,2.6872697085891435,1,1,1,expensive,12.3381926918,5,12.3381926918,5,15.025462400389143,15.025462400389143,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.8294147073536768,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-1.9368558280297279,0.19801570761673437,0,1,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-4.124507018629728,-0.2507953625702726,-3.8737116560594558,0,0,0,59.35,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,-15.0
2019-02-05 12:00:00,0.8294147073536768,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-6.685915860868247,0.2444456788727639,0,1,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,-0.5319862998682492,-0.5319862998682492,0.0,1,0,0,58.18,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,-15.0
2019-02-05 13:00:00,0.8294147073536768,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.2444456788727639,0,0,6.179852930618257,1,2,1,expensive,20.380488581599998,5,20.380488581599998,5,26.560341512218255,14.200635650981742,12.359705861236513,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.8294147073536768,5.564063356,2,0.0,0,12.6623740829,5,0.0,0,13.820781226912544,0.14846803146364898,0,2,0.0,0,0,1,expensive,18.2264374389,5,0.0,0,13.820781226912544,13.820781226912544,0.0,1,5,5,58.04,-14.4288647565,-55.4347454115,-50.0,10.0,30.0
2019-02-05 15:00:00,0.8294147073536768,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,0.0,0.14846803146364898,0,0,2.417122352076925,1,0,0,expensive,13.9727220336,5,11.0869490823,4,-1.4959285656230747,-1.4959285656230747,0.0,1,0,0,60.35,-40.0,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-02-05 16:00:00,0.8294147073536768,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,0.0,0.14846803146364898,0,0,0.0,0,0,1,expensive,8.7855726468,3,0.0,0,0.0,13.373835631838915,-13.373835631838915,0,0,5,63.06,1.0,-40.0,-8.0,-55.544543546069704,12.0
2019-02-05 17:00:00,0.8294147073536768,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-6.267737247109215,0.1919939845685741,0,1,12.53547449421843,1,5,0,expensive,7.2353475524,2,7.2353475524,2,-1.4969152004907844,-1.4969152004907844,0.0,1,0,0,65.79,1.0,11.998910451151142,-25.0,55.544543546069704,-6.0
2019-02-05 18:00:00,0.8294147073536768,0.0,0,0.0,1,4.8995662718,2,0.0,0,0.0,0.1919939845685741,0,0,14.006268582042438,1,5,1,expensive,4.8995662718,2,0.0,0,14.006268582042438,14.006268582042438,0.0,1,5,5,66.83,-26.876392038420825,-10.2763624285,-8.0,-6.0,-607.5
2019-02-05 19:00:00,0.8294147073536768,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.1919939845685741,0,0,12.680119263581757,1,5,0,expensive,2.0552724857,0,2.0552724857,0,-0.264608250718243,-0.26460825071824345,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.8294147073536768,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,13.994621407485814,0.09480911368325595,0,2,0.0,1,0,0,expensive,0.7131445655,0,0.7131445655,0,-0.2922340270141852,-0.2922340270141852,0.0,1,0,0,67.1,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.8294147073536768,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,-14.320533166743196,0.19425726067452814,0,1,28.641066333486393,1,5,0,expensive,0.4099254082,0,0.4099254082,0,-0.26954142505680423,-0.26954142505680423,0.0,1,0,0,63.75,1.0,11.998910451151142,-50.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.8294147073536768,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-14.142696056558506,0.2924704277339622,0,1,28.285392113117013,1,5,1,expensive,0.5078450941,0,0.5078450941,0,14.650541150658507,14.650541150658507,0.0,1,5,5,62.51,1.0,3.3311399082,-32.5,-9.0,6.0
2019-02-05 23:00:00,0.8294147073536768,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.2924704277339622,1,0,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-13.8896200306,-0.5823046781215737,-13.307315352478426,0,0,0,63.25,1.0,11.998910451151142,-44.0,5.0,-3.0
2019-01-05 00:00:00,0.8294147073536768,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-14.022614315898405,0.38984969381659007,1,1,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-26.721354745498406,1.3238738862984043,-28.04522863179681,0,0,0,69.5,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 01:00:00,0.8294147073536768,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-14.110899489511308,0.4878420513826408,1,1,28.221798979022616,1,5,0,expensive,1.7847748642,0,1.7847748642,0,0.895674353711307,0.8956743537113088,-1.7763568394002505e-15,0,0,0,68.07,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 02:00:00,0.8294147073536768,0.0,0,0.0,1,1.7719409684,0,0.0,0,15.82069010376518,0.37797614788427153,1,2,0.0,0,0,0,expensive,1.7719409684,0,0.0,0,0.8206901037651804,0.8206901037651804,0.0,1,0,0,66.0,-26.876392038420825,-40.0,13.998728859676332,5.0,-3.0
2019-01-05 03:00:00,0.8294147073536768,0.0,0,0.0,1,1.758721321,0,0.0,0,-15.646055732180118,0.4866293126910779,1,1,31.292111464360236,1,5,1,expensive,1.758721321,0,0.0,0,15.646055732180118,15.646055732180118,0.0,1,5,5,63.93,-26.876392038420825,-6.9793339865,-32.5,-9.0,6.0
2019-01-05 04:00:00,0.8294147073536768,0.0,0,0.0,0,1.3958667973,0,0.0,0,-15.733866235406504,0.5958922726591787,1,1,31.467732470813008,1,5,1,expensive,1.3958667973,0,0.0,0,15.733866235406504,15.733866235406504,0.0,1,5,5,62.0,1.0,-7.6979647975,-40.0,-18.0,12.0
2019-01-05 05:00:00,0.8294147073536768,0.0,0,0.0,0,1.5395929595,0,0.0,0,0.0,0.5958922726591787,2,0,16.04564285360356,1,5,0,expensive,1.5395929595,0,0.0,0,1.0456428536035602,1.0456428536035602,0.0,1,0,0,60.84,1.0,-40.0,-48.0,-6.0,-6.0
2019-01-05 06:00:00,0.8294147073536768,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,-15.34780526710967,0.7024742536807737,2,1,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-28.88927219760967,1.8063383366096701,-30.69561053421934,0,0,0,62.92,11.998910451151142,11.998910451151142,-40.0,10.0,-6.0
2019-01-05 07:00:00,0.8294147073536768,0.2027519253,0,0.2027519253,1,1.4944845099,0,0.0,0,-17.926663768911737,0.8269649742982162,2,1,0.0,0,0,0,expensive,1.6972364352,0,0.2027519253,0,-32.72391184361174,3.129415694211737,-35.853327537823475,0,0,1,60.79,11.998910451151142,-40.0,-47.5,15.0,-9.0
2019-01-05 08:00:00,0.8294147073536768,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,0.0,0.8269649742982162,3,0,0.0,0,0,1,expensive,3.1983787193,1,0.0,0,0.0,18.805260578594595,-18.805260578594595,0,0,5,66.92,-40.0,-40.0,-31.200000000000003,15.0,36.0
2019-01-05 09:00:00,0.8294147073536768,2.8480002407,1,0.0,0,2.1476385725,0,0.0,0,18.81710019700714,0.6962906673745556,3,2,0.0,1,0,1,expensive,4.995638813199999,2,0.0,0,18.81710019700714,18.81710019700714,0.0,1,5,5,69.12,-24.8117957665,-12.9988811575,-7.0,-18.0,36.0
2019-01-05 10:00:00,0.8294147073536768,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,-16.196604633285183,0.808767088439036,2,1,32.393209266570366,1,5,0,expensive,7.5621353848,3,2.5997762315,1,3.796380864785183,3.796380864785185,-1.7763568394002505e-15,0,1,1,68.25,-32.0,11.991951596868805,-47.5,-9.0,-27.0
2019-01-05 11:00:00,0.8294147073536768,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,0.0,0.808767088439036,3,0,0.0,0,0,1,expensive,8.4950940118,3,3.1262506805,1,3.1262506805,18.790461055578913,-15.664210375078913,0,1,5,67.67,-32.0,11.991951596868805,-20.8,15.0,54.0
2019-01-05 12:00:00,0.8294147073536768,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,9.371945321681677,0.7436841348162466,3,2,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,3.6987040128816773,3.6987040128816773,0.0,1,1,1,64.0,11.991951596868805,11.991951596868805,27.981220392693878,10.0,-18.0
2019-01-05 13:00:00,0.8294147073536768,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,-13.305268567444587,0.8360818332012785,2,1,26.610537134889174,1,5,1,expensive,9.1747232356,3,5.232613962,2,18.537882529444587,18.537882529444587,0.0,1,5,5,61.57,10.730219796,-21.1715960075,-47.5,-27.0,54.0
2019-01-05 14:00:00,0.8294147073536768,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-10.662692129543297,0.910128306323107,3,1,21.325384259086594,1,5,1,expensive,7.811059133500001,3,7.811059133500001,3,18.473751263043297,18.473751263043297,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-47.5,-27.0,36.0
2019-01-05 15:00:00,0.8294147073536768,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-14.532139493176134,1.0,3,1,29.064278986352267,1,5,1,expensive,4.9195829661,2,3.8153225068,1,18.347461999976133,18.347461999976133,0.0,1,5,5,58.31,1.0,14.201648644199999,-47.5,-27.0,18.0
2019-01-05 16:00:00,0.8294147073536768,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,-13.516888901540337,1.0,3,1,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,-8.783006020140338,18.250771782940337,-27.033777803080675,0,0,5,67.2,-26.876392038420825,-26.876392038420825,-47.5,15.0,18.0
2019-01-05 17:00:00,0.8294147073536768,0.0,0,0.0,1,0.0,0,0.0,1,-18.383967490081485,1.0,3,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-33.38396749008149,3.383967490081485,-36.76793498016298,0,0,1,69.0,-26.876392038420825,-26.876392038420825,-47.5,15.0,-9.0
2019-01-05 18:00:00,0.8294147073536768,0.0,0,0.0,0,0.0,0,0.0,1,18.98186821991508,0.8681814706950343,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,18.98186821991508,18.98186821991508,0.0,1,5,5,68.71,1.0,13.4311189302,-7.0,36.0,18.0
2019-01-05 19:00:00,0.8294147073536768,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-14.759380372384825,0.9706771677254843,3,1,29.51876074476965,1,5,0,expensive,4.4770396434,1,4.4770396434,1,4.236420015784827,4.236420015784827,0.0,1,1,1,68.07,1.0,11.991951596868805,-47.5,-9.0,-9.0
2019-01-05 20:00:00,0.8294147073536768,0.0,0,0.0,1,4.1566422921,1,0.0,0,0.0,0.9706771677254843,3,0,0.0,0,0,1,expensive,4.1566422921,1,0.0,0,0.0,19.062772279067477,-19.062772279067477,0,0,5,65.38,-26.876392038420825,-40.0,-41.6,15.0,18.0
2019-01-05 21:00:00,0.8294147073536768,0.0,0,0.0,1,3.6172053635,1,0.0,0,18.957202348222275,0.839029929196163,3,2,0.0,0,0,1,expensive,3.6172053635,1,0.0,0,18.957202348222275,18.957202348222275,0.0,1,5,5,65.76,-26.876392038420825,-14.223856916999999,-7.0,36.0,18.0
2019-01-05 22:00:00,0.8294147073536768,0.0,0,0.0,0,2.8447713834,1,0.0,0,0.0,0.839029929196163,3,0,18.522096371561194,1,5,1,expensive,2.8447713834,1,0.0,0,18.522096371561194,18.522096371561194,0.0,1,5,5,62.8,1.0,-10.013423701999999,-52.0,-27.0,18.0
2019-01-05 23:00:00,0.8294147073536768,0.0,0,0.0,0,2.0026847404,0,0.0,0,-17.657804227445304,0.9616535696645331,3,1,0.0,0,0,0,expensive,2.0026847404,0,0.0,0,-32.657804227445304,2.657804227445304,-35.31560845489061,0,0,1,63.75,1.0,-40.0,-47.5,15.0,-9.0
2019-01-06 00:00:00,0.8294147073536768,0.0,0,0.0,1,1.3454343628,0,0.0,0,17.035237625918903,0.8433533083734296,3,2,0.0,0,0,0,expensive,1.3454343628,0,0.0,0,2.035237625918903,2.035237625918903,0.0,1,0,0,54.7,-26.876392038420825,-40.0,54.595042552737695,15.0,-9.0
2019-01-06 01:00:00,0.8294147073536768,0.0,0,0.0,1,0.7658149718,0,0.0,0,16.62677079068605,0.7278896223269986,3,2,0.0,0,0,0,expensive,0.7658149718,0,0.0,0,1.6267707906860487,1.6267707906860487,0.0,1,0,0,54.05,-26.876392038420825,-40.0,27.997457719352663,10.0,-6.0
2019-01-06 02:00:00,0.8294147073536768,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,16.026587505964642,0.6165938757577997,2,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,16.48074883026464,16.48074883026464,0.0,1,5,5,48.06,-26.876392038420825,0.8632478757,-7.0,24.0,12.0
2019-01-06 03:00:00,0.8294147073536768,0.0,0,0.0,0,0.2877492919,0,0.0,0,-16.345579853388074,0.7301048469618835,2,1,0.0,0,0,1,expensive,0.2877492919,0,0.0,0,-16.345579853388074,16.345579853388074,-32.69115970677615,0,0,5,48.37,1.0,-40.0,-40.0,10.0,12.0
2019-01-06 04:00:00,0.8294147073536768,0.0,0,0.0,0,0.1534526142,0,0.0,0,16.508374606560583,0.6154633566385461,2,2,0.0,0,0,0,expensive,0.1534526142,0,0.0,0,1.508374606560583,1.508374606560583,0.0,1,0,0,47.17,1.0,-40.0,27.997457719352663,10.0,-6.0
2019-01-06 05:00:00,0.8294147073536768,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,16.748862992645098,0.49915180807851073,2,2,0.0,1,0,1,expensive,0.0594486137,0,0.0594486137,0,16.808311606345097,16.808311606345097,0.0,1,5,5,48.19,1.0,0.1526015115,-7.0,-9.0,6.0
2019-01-06 06:00:00,0.8294147073536768,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,0.0,0.49915180807851073,1,0,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,0.0508671705,17.51474217162703,-17.463875001127033,0,0,5,50.2,11.998910451151142,11.998910451151142,-44.0,5.0,6.0
2019-01-06 07:00:00,0.8294147073536768,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,18.777634802298653,0.3687515663958812,1,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0,0,3.7776348022986532,3.7776348022986532,0.0,1,1,1,52.2,-32.0,-32.0,13.990610196346939,5.0,-3.0
