episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1963;27;0,214486;89287,360484;1,000000;89287,360484;1;49046,496247;1,000000;-49046,496247;1;0,505408;1;0,000000;0,000000;0,000000;0;25,503989;0;89287,360484;0;89287,360484;1;89287,360484;1;89287,360484;1;0,000000;0;0,000000;0;;1,000000;0,494592;0,200000;49046,496247;0,163488;1,000000;35484,758396;0,118283;1,000000
1963;28;0,214486;66934,769914;0,000000;0,000000;1;96973,656176;2,000000;96973,656176;1;0,501367;1;0,000000;1,000000;0,000000;0;62,218911;0;66934,769914;0;0,000000;0;96973,656176;1;96973,656176;1;0,000000;0;0,000000;0;;1,000000;0,000985;-1,000000;-30038,886262;-0,100130;-1,000000;-7686,295693;-0,025621;-1,000000
1963;29;0,214486;94228,368464;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501367;1;94817,611131;1,000000;94817,611131;1;66,366744;0;94228,368464;0;0,000000;0;94817,611131;1;94817,611131;1;94817,611131;1;0,000000;0;;1,000000;1,000000;-0,250000;-589,242667;-0,001964;0,000000;-94817,611131;-0,316059;-1,000000
1963;30;0,214486;87625,682152;1,000000;87625,682152;1;3122,582434;1,000000;-3122,582434;1;0,501497;1;0,000000;0,000000;0,000000;0;59,334182;0;87625,682152;0;87625,682152;1;87625,682152;1;87625,682152;1;0,000000;0;0,000000;0;;1,000000;0,498503;0,200000;3122,582434;0,010409;1,000000;-84503,099717;-0,281677;-1,000000
1963;31;0,214486;101565,172056;1,000000;101565,172056;1;4544,657745;1,000000;-4544,657745;1;0,501687;1;0,000000;0,000000;0,000000;0;68,899788;0;101565,172056;0;101565,172056;1;101565,172056;1;101565,172056;1;0,000000;0;0,000000;0;;1,000000;0,498313;0,200000;4544,657745;0,015149;1,000000;-9394,832159;-0,031316;-1,000000
1963;32;0,214486;71597,858816;1,000000;71597,858816;1;7095,780334;1,000000;-7095,780334;1;0,501982;1;0,000000;0,000000;0,000000;0;58,765281;0;71597,858816;0;71597,858816;1;71597,858816;1;71597,858816;1;0,000000;0;0,000000;0;;1,000000;0,498018;0,200000;7095,780334;0,023653;1,000000;37063,093575;0,123544;1,000000
1963;33;0,214486;102736,360046;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,501982;1;43221,561850;0,000000;0,000000;0;45,560682;0;102736,360046;0;0,000000;0;0,000000;0;43221,561850;1;0,000000;0;-43221,561850;0;;-1,000000;0,498018;0,200000;59514,798196;0,198383;1,000000;28376,296966;0,094588;1,000000
1963;34;0,214486;114902,422728;1,000000;114902,422728;1;83353,084056;1,000000;-83353,084056;1;0,505455;1;0,000000;0,000000;0,000000;0;26,803076;0;114902,422728;0;114902,422728;1;114902,422728;1;114902,422728;1;0,000000;0;0,000000;0;;1,000000;0,494545;0,200000;83353,084056;0,277844;1,000000;-31549,338671;-0,105164;-1,000000
1963;35;0,214486;114273,717103;1,000000;114273,717103;1;87164,287147;1,000000;-87164,287147;1;0,509087;1;0,000000;0,000000;0,000000;0;19,981839;0;114273,717103;0;114273,717103;1;114273,717103;1;114273,717103;1;0,000000;0;0,000000;0;;1,000000;0,490913;0,200000;87164,287147;0,290548;1,000000;87792,992772;0,292643;1,000000
1963;36;0,214486;75091,891534;1,000000;75091,891534;1;0,000000;2,000000;0,000000;1;0,509087;1;0,000000;0,000000;0,000000;0;30,051533;0;75091,891534;0;75091,891534;1;75091,891534;1;38290,301382;1;0,000000;0;36801,590152;1;;1,000000;-1,000000;0,200000;36801,590152;0,122672;1,000000;75983,415720;0,253278;1,000000
1963;37;0,214486;86149,554931;1,000000;86149,554931;1;41668,482214;1,000000;-41668,482214;1;0,510823;1;0,000000;0,000000;0,000000;0;34,336812;0;86149,554931;0;86149,554931;1;86149,554931;1;86149,554931;1;0,000000;0;0,000000;0;;1,000000;0,489177;0,200000;41668,482214;0,138895;1,000000;30610,818817;0,102036;1,000000
1963;38;0,214486;95318,469991;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,510823;1;39340,628191;0,000000;0,000000;0;13,164044;0;95318,469991;0;0,000000;0;0,000000;0;39340,628191;1;0,000000;0;-39340,628191;0;;-1,000000;-1,000000;0,200000;55977,841800;0,186593;1,000000;46808,926740;0,156030;1,000000
1963;39;0,214486;59112,929601;1,000000;59112,929601;1;0,000000;0,000000;0,000000;1;0,510823;1;0,000000;0,000000;0,000000;0;33,934343;0;59112,929601;0;59112,929601;1;59112,929601;1;46814,087767;1;0,000000;0;12298,841834;1;;1,000000;-1,000000;0,200000;12298,841834;0,040996;1,000000;-46814,087767;-0,156047;-1,000000
1963;40;0,214486;125793,934797;1,000000;125793,934797;1;0,000000;0,000000;0,000000;1;0,510823;1;0,000000;0,000000;0,000000;0;51,077778;0;125793,934797;0;125793,934797;1;125793,934797;1;100830,699598;1;0,000000;0;24963,235198;1;;1,000000;-1,000000;0,200000;24963,235198;0,083211;1,000000;-41717,769998;-0,139059;-1,000000
1963;41;0,214486;53795,021957;0,000000;0,000000;1;105893,949324;2,000000;105893,949324;1;0,506411;1;0,000000;1,000000;0,000000;0;59,945825;0;53795,021957;0;0,000000;0;105893,949324;1;105893,949324;1;0,000000;0;0,000000;0;;1,000000;0,075886;-1,000000;-52098,927368;-0,173663;-1,000000;19899,985473;0,066333;1,000000
1963;42;0,214486;57790,866571;0,000000;0,000000;1;102745,751234;2,000000;102745,751234;1;0,502130;1;0,000000;1,000000;0,000000;0;54,211861;0;57790,866571;0;0,000000;0;102745,751234;1;102745,751234;1;0,000000;0;0,000000;0;;1,000000;0,079484;-1,000000;-44954,884663;-0,149850;-1,000000;-102745,751234;-0,342486;-1,000000
1963;43;0,214486;46176,752944;1,000000;46176,752944;1;47488,381980;2,000000;47488,381980;1;0,500151;1;0,000000;1,000000;0,000000;0;44,541878;0;46176,752944;0;46176,752944;1;93665,134924;1;93665,134924;1;0,000000;0;0,000000;0;;-1,000000;0,058553;-1,000000;-47488,381980;-0,158295;-1,000000;-93665,134924;-0,312217;-1,000000
1963;44;0,214486;36060,845642;0,000000;0,000000;1;71181,805326;2,000000;71181,805326;0;0,497185;0;0,000000;1,000000;0,000000;0;46,059480;0;36060,845642;0;0,000000;0;71181,805326;1;71181,805326;1;0,000000;0;0,000000;0;;1,000000;0,033039;-1,000000;-35120,959684;-0,117070;-1,000000;-25005,052382;-0,083350;-1,000000
1963;45;0,214486;45812,175395;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497185;0;65747,894143;0,000000;0,000000;0;32,639465;0;45812,175395;0;0,000000;0;0,000000;0;65747,894143;1;0,000000;0;-65747,894143;0;;1,000000;-1,000000;-0,500000;-19935,718748;-0,066452;-1,000000;-65747,894143;-0,219160;-1,000000
1963;46;0,214486;56917,733594;1,000000;56917,733594;1;0,000000;1,000000;0,000000;0;0,497185;0;12536,527422;1,000000;12536,527422;1;27,692283;0;56917,733594;0;56917,733594;1;69454,261016;1;69454,261016;1;12536,527422;1;0,000000;0;;-1,000000;-1,000000;1,000000;-12536,527422;-0,041788;-1,000000;-69454,261016;-0,231514;-1,000000
1963;47;0,214486;73552,845124;1,000000;73552,845124;1;15005,332743;1,000000;-15005,332743;0;0,497811;0;0,000000;0,000000;0,000000;0;28,248700;0;73552,845124;0;73552,845124;1;73552,845124;1;73552,845124;1;0,000000;0;0,000000;0;;1,000000;0,502189;0,200000;15005,332743;0,050018;1,000000;-1629,778786;-0,005433;0,000000
1963;48;0,214486;65500,432528;1,000000;65500,432528;1;7805,350974;1,000000;-7805,350974;0;0,498136;0;0,000000;0,000000;0,000000;0;30,079137;0;65500,432528;0;65500,432528;1;65500,432528;1;65500,432528;1;0,000000;0;0,000000;0;;1,000000;0,501864;0,200000;7805,350974;0,026018;1,000000;15857,763570;0,052859;1,000000
1963;49;0,214486;68410,995689;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498136;0;65985,692360;1,000000;65985,692360;1;29,201650;0;68410,995689;0;0,000000;0;65985,692360;1;65985,692360;1;65985,692360;1;0,000000;0;;1,000000;1,000000;-0,250000;2425,303329;0,008084;0,000000;-485,259832;-0,001618;0,000000
1963;50;0,214486;57649,777615;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498136;0;56270,321806;1,000000;56270,321806;1;28,247266;0;57649,777615;0;0,000000;0;56270,321806;1;56270,321806;1;56270,321806;1;0,000000;0;;1,000000;1,000000;-0,250000;1379,455809;0,004598;0,000000;-56270,321806;-0,187568;-1,000000
1963;51;0,214486;70764,290563;1,000000;70764,290563;1;0,000000;0,000000;0,000000;0;0,498136;0;0,000000;0,000000;0,000000;0;25,119837;0;70764,290563;0;70764,290563;1;70764,290563;1;52773,679654;1;0,000000;0;17990,610909;1;;1,000000;-1,000000;0,200000;17990,610909;0,059969;1,000000;-52773,679654;-0,175912;-1,000000
1963;52;0,214486;86291,665674;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498136;0;116165,901066;1,000000;116165,901066;1;58,272904;0;86291,665674;0;0,000000;0;116165,901066;1;116165,901066;1;116165,901066;1;0,000000;0;;1,000000;-1,000000;1,000000;-29874,235392;-0,099581;-1,000000;-45401,610503;-0,151339;-1,000000
1963;53;0,214486;95202,533532;1,000000;95202,533532;1;0,000000;1,000000;0,000000;0;0,498136;0;24797,466468;1,000000;24797,466468;1;63,282814;0;95202,533532;0;95202,533532;1;120000,000000;1;120000,000000;1;24797,466468;1;0,000000;0;;-1,000000;-1,000000;1,000000;-24797,466468;-0,082658;-1,000000;-120000,000000;-0,400000;-1,000000
1963;54;0,214486;97322,224191;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498136;0;113066,553290;1,000000;113066,553290;1;54,907690;0;97322,224191;0;0,000000;0;113066,553290;1;113066,553290;1;113066,553290;1;0,000000;0;;1,000000;-1,000000;1,000000;-15744,329099;-0,052481;-1,000000;-17864,019758;-0,059547;-1,000000
1963;55;0,214486;86890,443290;1,000000;86890,443290;1;0,000000;1,000000;0,000000;0;0,498136;0;33109,556710;1,000000;33109,556710;1;80,153189;0;86890,443290;0;86890,443290;1;120000,000000;1;120000,000000;1;33109,556710;1;0,000000;0;;-1,000000;-1,000000;1,000000;-33109,556710;-0,110365;-1,000000;-120000,000000;-0,400000;-1,000000
1963;56;0,214486;50524,251110;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498136;0;78505,846482;1,000000;78505,846482;1;51,159975;0;50524,251110;0;0,000000;0;78505,846482;1;78505,846482;1;78505,846482;1;0,000000;0;;1,000000;-1,000000;1,000000;-27981,595372;-0,093272;-1,000000;8384,596808;0,027949;1,000000
1963;57;0,214486;59801,875760;0,000000;0,000000;1;72493,932657;2,000000;72493,932657;0;0,495115;0;0,000000;1,000000;0,000000;0;19,979185;0;59801,875760;0;0,000000;0;72493,932657;1;72493,932657;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12692,056897;-0,042307;-1,000000;-72493,932657;-0,241646;-1,000000
1963;58;0,214486;100117,492615;1,000000;100117,492615;1;0,000000;2,000000;0,000000;0;0,495115;0;0,000000;0,000000;0,000000;0;23,372149;0;100117,492615;0;100117,492615;1;100117,492615;1;29664,275749;1;0,000000;0;70453,216866;1;;1,000000;-1,000000;0,200000;70453,216866;0,234844;1,000000;-29664,275749;-0,098881;-1,000000
1963;59;0,214486;89648,914555;1,000000;89648,914555;1;59810,511372;1,000000;-59810,511372;0;0,497607;0;0,000000;0,000000;0,000000;0;23,876028;0;89648,914555;0;89648,914555;1;89648,914555;1;89648,914555;1;0,000000;0;0,000000;0;;1,000000;0,502393;0,200000;59810,511372;0,199368;1,000000;70279,089432;0,234264;1,000000
1963;60;0,214486;99779,647579;1,000000;99779,647579;1;74412,688244;1,000000;-74412,688244;1;0,500708;1;0,000000;0,000000;0,000000;0;9,813815;0;99779,647579;0;99779,647579;1;99779,647579;1;99779,647579;1;0,000000;0;0,000000;0;;1,000000;0,499292;0,200000;74412,688244;0,248042;1,000000;64281,955220;0,214273;1,000000
1963;61;0,214486;127570,173681;1,000000;127570,173681;1;101427,279878;1,000000;-101427,279878;1;0,504934;1;0,000000;0,000000;0,000000;0;14,351412;0;127570,173681;0;127570,173681;1;127570,173681;1;127570,173681;1;0,000000;0;0,000000;0;;1,000000;0,495066;0,200000;101427,279878;0,338091;1,000000;73636,753776;0,245456;1,000000
1963;62;0,214486;106211,462547;1,000000;106211,462547;1;0,000000;0,000000;0,000000;1;0,504934;1;0,000000;0,000000;0,000000;0;15,369578;0;106211,462547;0;106211,462547;1;106211,462547;1;29121,682472;1;0,000000;0;77089,780075;1;;1,000000;-1,000000;0,200000;77089,780075;0,256966;1,000000;98448,491209;0,328162;1,000000
1963;63;0,214486;118186,572292;1,000000;118186,572292;1;86965,843657;1,000000;-86965,843657;1;0,508558;1;0,000000;0,000000;0,000000;0;16,065564;0;118186,572292;0;118186,572292;1;118186,572292;1;118186,572292;1;0,000000;0;0,000000;0;;1,000000;0,491442;0,200000;86965,843657;0,289886;1,000000;74990,733911;0,249969;1,000000
1963;64;0,214486;92022,595492;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,508558;1;78527,901198;0,000000;0,000000;0;56,531285;0;92022,595492;0;0,000000;0;0,000000;0;78527,901198;1;0,000000;0;-78527,901198;0;;-1,000000;-1,000000;0,200000;13494,694295;0,044982;1,000000;39658,671095;0,132196;1,000000
1963;65;0,214486;43052,184860;0,000000;0,000000;1;74677,748922;2,000000;74677,748922;1;0,505446;1;0,000000;1,000000;0,000000;0;48,579355;0;43052,184860;0;0,000000;0;74677,748922;1;74677,748922;1;0,000000;0;0,000000;0;;1,000000;0,045814;-1,000000;-31625,564062;-0,105419;-1,000000;-74677,748922;-0,248926;-1,000000
1963;66;0,214486;53156,573609;0,000000;0,000000;1;80348,709935;2,000000;80348,709935;1;0,502098;1;0,000000;1,000000;0,000000;0;47,427041;0;53156,573609;0;0,000000;0;80348,709935;1;80348,709935;1;0,000000;0;0,000000;0;;1,000000;0,064267;-1,000000;-27192,136327;-0,090640;-1,000000;-80348,709935;-0,267829;-1,000000
1963;67;0,214486;43085,408125;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,502098;1;81484,617213;1,000000;81484,617213;1;57,474305;0;43085,408125;0;0,000000;0;81484,617213;1;81484,617213;1;81484,617213;1;0,000000;0;;1,000000;-1,000000;1,000000;-38399,209088;-0,127997;-1,000000;-81484,617213;-0,271615;-1,000000
1963;68;0,214486;74949,234841;1,000000;74949,234841;1;16612,112777;1,000000;-16612,112777;1;0,502790;1;0,000000;0,000000;0,000000;0;36,008262;0;74949,234841;0;74949,234841;1;74949,234841;1;74949,234841;1;0,000000;0;0,000000;0;;1,000000;0,497210;0,200000;16612,112777;0,055374;1,000000;-58337,122064;-0,194457;-1,000000
1963;69;0,214486;64594,655118;1,000000;64594,655118;1;4323,819173;1,000000;-4323,819173;1;0,502971;1;0,000000;0,000000;0,000000;0;24,012599;0;64594,655118;0;64594,655118;1;64594,655118;1;64594,655118;1;0,000000;0;0,000000;0;;1,000000;0,497029;0,200000;4323,819173;0,014413;1,000000;14678,398897;0,048928;1,000000
1963;70;0,214486;60955,554779;1,000000;60955,554779;1;10655,346017;1,000000;-10655,346017;1;0,503415;1;0,000000;0,000000;0,000000;0;24,207291;0;60955,554779;0;60955,554779;1;60955,554779;1;60955,554779;1;0,000000;0;0,000000;0;;1,000000;0,496585;0,200000;10655,346017;0,035518;1,000000;14294,446356;0,047648;1,000000
1963;71;0,214486;82369,670859;1,000000;82369,670859;1;42534,049725;1,000000;-42534,049725;1;0,505187;1;0,000000;0,000000;0,000000;0;21,150882;0;82369,670859;0;82369,670859;1;82369,670859;1;82369,670859;1;0,000000;0;0,000000;0;;1,000000;0,494813;0,200000;42534,049725;0,141780;1,000000;21119,933644;0,070400;1,000000
1963;72;0,214486;31147,645258;0,000000;0,000000;1;47337,896534;2,000000;47337,896534;1;0,503214;1;0,000000;1,000000;0,000000;0;21,038801;0;31147,645258;0;0,000000;0;47337,896534;1;47337,896534;1;0,000000;0;0,000000;0;;1,000000;0,055701;-1,000000;-16190,251275;-0,053968;-1,000000;35031,774325;0,116773;1,000000
1963;73;0,214486;72178,669308;1,000000;72178,669308;1;33207,097121;1,000000;-33207,097121;1;0,504598;1;0,000000;0,000000;0,000000;0;33,126663;0;72178,669308;0;72178,669308;1;72178,669308;1;72178,669308;1;0,000000;0;0,000000;0;;1,000000;0,495402;0,200000;33207,097121;0,110690;1,000000;-38971,572187;-0,129905;-1,000000
1963;74;0,214486;42307,796898;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,504598;1;43700,343042;0,000000;0,000000;0;27,511082;0;42307,796898;0;0,000000;0;0,000000;0;43700,343042;1;0,000000;0;-43700,343042;0;;1,000000;1,000000;-0,250000;-1392,546144;-0,004642;0,000000;28478,326266;0,094928;1,000000
