time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.7893946973486743,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,13.701197111545225,0.04719011365101863,0,2,0.0,1,0,0,expensive,7.7719047576,3,7.7719047576,3,6.473101869145225,6.473101869145225,0.0,1,2,2,62.0,11.940657044240766,11.940657044240766,-50.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.7893946973486743,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-12.748057674636618,0.13571829194710625,0,1,25.496115349273236,1,5,0,expensive,8.7185718439,3,8.7185718439,3,6.466629518536617,6.466629518536617,0.0,1,2,2,64.01,11.940657044240766,11.940657044240766,-25.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.7893946973486743,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-11.937766932726875,0.218619451202154,0,1,23.87553386545375,1,5,0,expensive,9.2958579639,3,9.2958579639,3,6.233624896626875,6.233624896626875,0.0,1,2,2,64.18,11.940657044240766,11.940657044240766,-25.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.7893946973486743,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,-12.813814206311394,0.30760427207931645,0,1,25.627628412622787,1,5,1,expensive,9.6223703904,3,8.182491168,3,20.996305374311394,20.996305374311394,0.0,1,5,5,64.86,22.0285260339,-8.5673142845,-32.5,-9.0,18.0
2019-01-06 13:00:00,0.7893946973486743,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-11.594808473652515,0.38812377536857,1,1,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,-17.538503605452515,5.651113341852515,-23.18961694730503,0,0,2,64.01,11.998910451151142,11.998910451151142,-32.5,5.0,-6.0
2019-01-06 14:00:00,0.7893946973486743,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.38812377536857,1,0,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,6.7580316009,20.497934377448885,-13.739902776548885,0,2,5,58.31,11.940657044240766,11.940657044240766,-35.2,5.0,6.0
2019-01-06 15:00:00,0.7893946973486743,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-18.981918814018393,0.5199426560214755,1,1,37.963837628036785,1,5,0,expensive,3.0288376972,1,1.4178515792,0,5.399770393218393,5.399770393218393,0.0,1,2,2,54.94,1.0,11.940657044240766,-40.0,-6.0,-6.0
2019-01-06 16:00:00,0.7893946973486743,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.5199426560214755,2,0,18.819930899165335,1,5,1,expensive,1.5399266653,0,1.5399266653,0,20.359857564465337,20.359857564465337,0.0,1,5,5,63.43,1.0,3.3441911717999995,-48.0,-18.0,12.0
2019-01-06 17:00:00,0.7893946973486743,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-19.44577004273206,0.6549827257626704,2,1,38.89154008546412,1,5,1,expensive,1.1147303906,0,1.1147303906,0,20.56050043333206,20.56050043333206,0.0,1,5,5,67.37,1.0,2.3809601451,-40.0,-18.0,12.0
2019-01-06 18:00:00,0.7893946973486743,0.0,0,0.0,0,0.7936533817,0,0.0,0,21.209892944395328,0.5076918025377027,2,2,0.0,1,0,1,expensive,0.7936533817,0,0.0,0,21.209892944395328,21.209892944395328,0.0,1,5,5,67.2,1.0,-3.3208164595,-7.0,-18.0,12.0
2019-01-06 19:00:00,0.7893946973486743,0.0,0,0.0,1,0.6641632919,0,0.0,0,0.0,0.5076918025377027,2,0,0.0,0,0,0,expensive,0.6641632919,0,0.0,0,-15.0,6.504384897086812,-21.504384897086812,0,0,2,66.03,-26.876392038420825,-40.0,-48.0,10.0,-6.0
2019-01-06 20:00:00,0.7893946973486743,0.0,0,0.0,0,0.5874660692,0,0.0,0,-21.369544259407558,0.6560914154502552,2,1,42.739088518815116,1,5,0,expensive,0.5874660692,0,0.0,0,6.369544259407558,6.369544259407558,0.0,1,2,2,68.0,1.0,-24.0,-40.0,-6.0,-6.0
2019-01-06 21:00:00,0.7893946973486743,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,0.0,0.6560914154502552,2,0,20.71281034987238,1,5,0,expensive,0.4798229929,0,0.4798229929,0,6.192633342772381,6.192633342772382,-8.881784197001252e-16,0,2,2,67.65,-26.876392038420825,11.940657044240766,-48.0,-6.0,-6.0
2019-01-06 22:00:00,0.7893946973486743,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.6560914154502552,2,0,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-14.6203622185,5.875488162950788,-20.495850381450786,0,0,2,65.38,-26.876392038420825,11.998910451151142,-48.0,10.0,-6.0
