episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3154;9;0,012783;24321,511929;0,000000;0,000000;1;111243,166783;2,000000;111243,166783;0;0,444561;0;0,000000;0,000000;0,000000;0;81,055446;0;24321,511929;0;0,000000;0;111243,166783;1;111243,166783;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-86921,654854;-0,289739;-1,000000;-111243,166783;-0,370811;-1,000000
3154;10;0,012783;84090,242215;0,000000;0,000000;1;106854,000701;2,000000;106854,000701;0;0,440109;0;0,000000;0,000000;0,000000;0;70,741919;0;84090,242215;0;0,000000;0;106854,000701;1;106854,000701;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22763,758486;-0,075879;-1,000000;-106854,000701;-0,356180;-1,000000
3154;11;0,012783;82041,568808;0,000000;0,000000;1;108499,256453;2,000000;108499,256453;0;0,435588;0;0,000000;0,000000;0,000000;0;82,558377;0;82041,568808;0;0,000000;0;108499,256453;1;108499,256453;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26457,687645;-0,088192;-1,000000;-108499,256453;-0,361664;-1,000000
3154;12;0,012783;58685,989594;0,000000;0,000000;1;71871,869067;2,000000;71871,869067;0;0,432593;0;0,000000;0,000000;0,000000;0;59,394784;0;58685,989594;0;0,000000;0;71871,869067;1;71871,869067;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13185,879473;-0,043953;-1,000000;-71871,869067;-0,239573;-1,000000
3154;13;0,012783;76039,267666;1,000000;76039,267666;1;11548,979511;1,000000;-11548,979511;0;0,433074;0;0,000000;0,000000;0,000000;0;41,139669;0;76039,267666;0;76039,267666;1;76039,267666;1;76039,267666;1;0,000000;0;0,000000;0;;1,000000;0,566926;0,200000;11548,979511;0,038497;1,000000;-64490,288155;-0,214968;-1,000000
3154;14;0,012783;56634,792561;1,000000;56634,792561;1;16749,247976;1,000000;-16749,247976;0;0,433772;0;0,000000;0,000000;0,000000;0;27,577344;0;56634,792561;0;56634,792561;1;56634,792561;1;56634,792561;1;0,000000;0;0,000000;0;;1,000000;0,566228;0,200000;16749,247976;0,055831;1,000000;36153,723081;0,120512;1,000000
3154;15;0,012783;63652,259144;1,000000;63652,259144;1;40920,042885;1,000000;-40920,042885;0;0,435477;0;0,000000;0,000000;0,000000;0;29,038227;0;63652,259144;0;63652,259144;1;63652,259144;1;63652,259144;1;0,000000;0;0,000000;0;;1,000000;0,564523;0,200000;40920,042885;0,136400;1,000000;33902,576301;0,113009;1,000000
3154;16;0,012783;99155,879218;1,000000;99155,879218;1;70940,191332;1,000000;-70940,191332;0;0,438433;0;0,000000;0,000000;0,000000;0;25,074882;0;99155,879218;0;99155,879218;1;99155,879218;1;99155,879218;1;0,000000;0;0,000000;0;;1,000000;0,561567;0,200000;70940,191332;0,236467;1,000000;35436,571259;0,118122;1,000000
3154;17;0,012783;67232,294066;1,000000;67232,294066;1;43629,773823;1,000000;-43629,773823;0;0,440251;0;0,000000;0,000000;0,000000;0;26,471444;0;67232,294066;0;67232,294066;1;67232,294066;1;67232,294066;1;0,000000;0;0,000000;0;;1,000000;0,559749;0,200000;43629,773823;0,145433;1,000000;75553,358975;0,251845;1,000000
3154;18;0,012783;38415,358564;1,000000;38415,358564;1;13292,485883;1,000000;-13292,485883;0;0,440805;0;0,000000;0,000000;0,000000;0;17,593006;0;38415,358564;0;38415,358564;1;38415,358564;1;38415,358564;1;0,000000;0;0,000000;0;;1,000000;0,559195;0,200000;13292,485883;0,044308;1,000000;42109,421385;0,140365;1,000000
3154;19;0,012783;70990,877325;1,000000;70990,877325;1;44152,529277;1,000000;-44152,529277;0;0,442645;0;0,000000;0,000000;0,000000;0;40,059836;0;70990,877325;0;70990,877325;1;70990,877325;1;70990,877325;1;0,000000;0;0,000000;0;;1,000000;0,557355;0,200000;44152,529277;0,147175;1,000000;11577,010516;0,038590;1,000000
3154;20;0,012783;70715,238205;0,000000;0,000000;1;89176,289917;2,000000;89176,289917;0;0,438929;0;0,000000;0,000000;0,000000;0;63,054019;0;70715,238205;0;0,000000;0;89176,289917;1;89176,289917;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18461,051712;-0,061537;-1,000000;-18185,412591;-0,060618;-1,000000
3154;21;0,012783;56245,644450;0,000000;0,000000;1;88958,114366;2,000000;88958,114366;0;0,435222;0;0,000000;0,000000;0,000000;0;60,075205;0;56245,644450;0;0,000000;0;88958,114366;1;88958,114366;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32712,469916;-0,109042;-1,000000;-88958,114366;-0,296527;-1,000000
3154;22;0,012783;43434,576847;0,000000;0,000000;1;84700,590158;2,000000;84700,590158;0;0,431693;0;0,000000;0,000000;0,000000;0;47,600970;0;43434,576847;0;0,000000;0;84700,590158;1;84700,590158;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41266,013311;-0,137553;-1,000000;-84700,590158;-0,282335;-1,000000
3154;23;0,012783;38717,995140;0,000000;0,000000;1;77732,298588;2,000000;77732,298588;0;0,428454;0;0,000000;0,000000;0,000000;0;55,747186;0;38717,995140;0;0,000000;0;77732,298588;1;77732,298588;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39014,303448;-0,130048;-1,000000;-77732,298588;-0,259108;-1,000000
3154;24;0,012783;54586,824768;0,000000;0,000000;1;71530,165376;2,000000;71530,165376;0;0,425474;0;0,000000;0,000000;0,000000;0;41,638213;0;54586,824768;0;0,000000;0;71530,165376;1;71530,165376;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16943,340608;-0,056478;-1,000000;-71530,165376;-0,238434;-1,000000
3154;25;0,012783;44586,392669;0,000000;0,000000;1;63594,606225;2,000000;63594,606225;0;0,422824;0;0,000000;0,000000;0,000000;0;38,066810;0;44586,392669;0;0,000000;0;63594,606225;1;63594,606225;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19008,213556;-0,063361;-1,000000;-63594,606225;-0,211982;-1,000000
3154;26;0,012783;35164,314782;0,000000;0,000000;1;59857,241681;2,000000;59857,241681;0;0,420330;0;0,000000;0,000000;0,000000;0;27,405945;0;35164,314782;0;0,000000;0;59857,241681;1;59857,241681;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24692,926899;-0,082310;-1,000000;-59857,241681;-0,199524;-1,000000
3154;27;0,012783;65072,438671;1,000000;65072,438671;1;10393,127284;1,000000;-10393,127284;0;0,420763;0;0,000000;0,000000;0,000000;0;25,934114;0;65072,438671;0;65072,438671;1;65072,438671;1;65072,438671;1;0,000000;0;0,000000;0;;1,000000;0,579237;0,200000;10393,127284;0,034644;1,000000;-54679,311387;-0,182264;-1,000000
3154;28;0,012783;52937,328248;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420763;0;54362,126140;1,000000;54362,126140;1;36,163798;0;52937,328248;0;0,000000;0;54362,126140;1;54362,126140;1;54362,126140;1;0,000000;0;;1,000000;1,000000;-0,250000;-1424,797892;-0,004749;0,000000;10710,312531;0,035701;1,000000
3154;29;0,012783;50529,636806;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420763;0;51990,078780;1,000000;51990,078780;1;38,307286;0;50529,636806;0;0,000000;0;51990,078780;1;51990,078780;1;51990,078780;1;0,000000;0;;1,000000;1,000000;-0,250000;-1460,441974;-0,004868;0,000000;-51990,078780;-0,173300;-1,000000
3154;30;0,012783;52738,470655;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420763;0;54110,512443;1,000000;54110,512443;1;37,949270;0;52738,470655;0;0,000000;0;54110,512443;1;54110,512443;1;54110,512443;1;0,000000;0;;1,000000;1,000000;-0,250000;-1372,041788;-0,004573;0,000000;-54110,512443;-0,180368;-1,000000
3154;31;0,012783;36977,467110;0,000000;0,000000;1;48244,488591;2,000000;48244,488591;0;0,418753;0;0,000000;0,000000;0,000000;0;36,712353;0;36977,467110;0;0,000000;0;48244,488591;1;48244,488591;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11267,021480;-0,037557;-1,000000;-48244,488591;-0,160815;-1,000000
3154;32;0,012783;43832,035620;0,000000;0,000000;1;114053,853539;2,000000;114053,853539;0;0,414001;0;0,000000;0,000000;0,000000;0;83,129861;0;43832,035620;0;0,000000;0;114053,853539;1;114053,853539;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-70221,817919;-0,234073;-1,000000;-114053,853539;-0,380180;-1,000000
3154;33;0,012783;64977,332949;0,000000;0,000000;1;106148,343819;2,000000;106148,343819;0;0,409578;0;0,000000;0,000000;0,000000;0;76,308215;0;64977,332949;0;0,000000;0;106148,343819;1;106148,343819;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41171,010869;-0,137237;-1,000000;-106148,343819;-0,353828;-1,000000
3154;34;0,012783;61759,835793;0,000000;0,000000;1;107909,182296;2,000000;107909,182296;0;0,405082;0;0,000000;0,000000;0,000000;0;82,409915;0;61759,835793;0;0,000000;0;107909,182296;1;107909,182296;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46149,346503;-0,153831;-1,000000;-107909,182296;-0,359697;-1,000000
3154;35;0,012783;85570,442414;0,000000;0,000000;1;113553,853918;2,000000;113553,853918;0;0,400350;0;0,000000;0,000000;0,000000;0;89,785384;0;85570,442414;0;0,000000;0;113553,853918;1;113553,853918;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27983,411503;-0,093278;-1,000000;-113553,853918;-0,378513;-1,000000
3154;36;0,012783;68447,640908;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,400350;0;70298,362790;1,000000;70298,362790;1;57,418937;0;68447,640908;0;0,000000;0;70298,362790;1;70298,362790;1;70298,362790;1;0,000000;0;;1,000000;1,000000;-0,250000;-1850,721882;-0,006169;0,000000;-70298,362790;-0,234328;-1,000000
3154;37;0,012783;78794,105178;1,000000;78794,105178;1;6777,572175;1,000000;-6777,572175;0;0,400633;0;0,000000;0,000000;0,000000;0;55,351090;0;78794,105178;0;78794,105178;1;78794,105178;1;78794,105178;1;0,000000;0;0,000000;0;;1,000000;0,599367;0,200000;6777,572175;0,022592;1,000000;-72016,533003;-0,240055;-1,000000
3154;38;0,012783;72789,795105;1,000000;72789,795105;1;38038,703032;1,000000;-38038,703032;0;0,402217;0;0,000000;0,000000;0,000000;0;23,717743;0;72789,795105;0;72789,795105;1;72789,795105;1;72789,795105;1;0,000000;0;0,000000;0;;1,000000;0,597783;0,200000;38038,703032;0,126796;1,000000;44043,013105;0,146810;1,000000
3154;39;0,012783;91795,936837;1,000000;91795,936837;1;63254,261664;1,000000;-63254,261664;0;0,404853;0;0,000000;0,000000;0,000000;0;15,610570;0;91795,936837;0;91795,936837;1;91795,936837;1;91795,936837;1;0,000000;0;0,000000;0;;1,000000;0,595147;0,200000;63254,261664;0,210848;1,000000;44248,119932;0,147494;1,000000
3154;40;0,012783;79836,263591;1,000000;79836,263591;1;56770,912402;1,000000;-56770,912402;0;0,407219;0;0,000000;0,000000;0,000000;0;22,147651;0;79836,263591;0;79836,263591;1;79836,263591;1;79836,263591;1;0,000000;0;0,000000;0;;1,000000;0,592781;0,200000;56770,912402;0,189236;1,000000;68730,585648;0,229102;1,000000
3154;41;0,012783;72862,870574;1,000000;72862,870574;1;36540,120439;1,000000;-36540,120439;0;0,408741;0;0,000000;0,000000;0,000000;0;26,425437;0;72862,870574;0;72862,870574;1;72862,870574;1;72862,870574;1;0,000000;0;0,000000;0;;1,000000;0,591259;0,200000;36540,120439;0,121800;1,000000;43513,513456;0,145045;1,000000
3154;42;0,012783;72378,072361;1,000000;72378,072361;1;36209,940411;1,000000;-36209,940411;0;0,410250;0;0,000000;0,000000;0,000000;0;25,249201;0;72378,072361;0;72378,072361;1;72378,072361;1;72378,072361;1;0,000000;0;0,000000;0;;1,000000;0,589750;0,200000;36209,940411;0,120700;1,000000;36694,738624;0,122316;1,000000
3154;43;0,012783;55291,576102;1,000000;55291,576102;1;28315,468792;1,000000;-28315,468792;0;0,411430;0;0,000000;0,000000;0,000000;0;31,366439;0;55291,576102;0;55291,576102;1;55291,576102;1;55291,576102;1;0,000000;0;0,000000;0;;1,000000;0,588570;0,200000;28315,468792;0,094385;1,000000;45401,965051;0,151340;1,000000
3154;44;0,012783;81822,180856;1,000000;81822,180856;1;3842,020981;1,000000;-3842,020981;0;0,411590;0;0,000000;0,000000;0,000000;0;54,965698;0;81822,180856;0;81822,180856;1;81822,180856;1;81822,180856;1;0,000000;0;0,000000;0;;1,000000;0,588410;0,200000;3842,020981;0,012807;1,000000;-22688,583772;-0,075629;-1,000000
3154;45;0,012783;43133,589064;0,000000;0,000000;1;72340,009132;2,000000;72340,009132;0;0,408576;0;0,000000;0,000000;0,000000;0;40,009719;0;43133,589064;0;0,000000;0;72340,009132;1;72340,009132;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29206,420068;-0,097355;-1,000000;9482,171724;0,031607;1,000000
3154;46;0,012783;38103,394549;0,000000;0,000000;1;80590,555180;2,000000;80590,555180;0;0,405218;0;0,000000;0,000000;0,000000;0;61,979495;0;38103,394549;0;0,000000;0;80590,555180;1;80590,555180;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42487,160631;-0,141624;-1,000000;-80590,555180;-0,268635;-1,000000
3154;47;0,012783;55624,093880;0,000000;0,000000;1;71517,918223;2,000000;71517,918223;0;0,402238;0;0,000000;0,000000;0,000000;0;28,933894;0;55624,093880;0;0,000000;0;71517,918223;1;71517,918223;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15893,824343;-0,052979;-1,000000;-71517,918223;-0,238393;-1,000000
3154;48;0,012783;29953,076864;0,000000;0,000000;1;63342,537697;2,000000;63342,537697;0;0,399598;0;0,000000;0,000000;0,000000;0;54,836144;0;29953,076864;0;0,000000;0;63342,537697;1;63342,537697;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33389,460833;-0,111298;-1,000000;-63342,537697;-0,211142;-1,000000
3154;49;0,012783;38969,335932;0,000000;0,000000;1;57976,149367;2,000000;57976,149367;0;0,397183;0;0,000000;0,000000;0,000000;0;34,654431;0;38969,335932;0;0,000000;0;57976,149367;1;57976,149367;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19006,813436;-0,063356;-1,000000;-57976,149367;-0,193254;-1,000000
3154;50;0,012783;54766,355304;1,000000;54766,355304;1;7761,203400;2,000000;7761,203400;0;0,396859;0;0,000000;0,000000;0,000000;0;35,970389;0;54766,355304;0;54766,355304;1;62527,558704;1;62527,558704;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-7761,203400;-0,025871;-1,000000;-62527,558704;-0,208425;-1,000000
3154;51;0,012783;54843,237447;1,000000;54843,237447;1;12189,819408;1,000000;-12189,819408;0;0,397367;0;0,000000;0,000000;0,000000;0;25,493156;0;54843,237447;0;54843,237447;1;54843,237447;1;54843,237447;1;0,000000;0;0,000000;0;;1,000000;0,602633;0,200000;12189,819408;0,040633;1,000000;12112,937265;0,040376;1,000000
3154;52;0,012783;50225,248300;1,000000;50225,248300;1;3662,109328;1,000000;-3662,109328;0;0,397520;0;0,000000;0,000000;0,000000;0;31,054275;0;50225,248300;0;50225,248300;1;50225,248300;1;50225,248300;1;0,000000;0;0,000000;0;;1,000000;0,602480;0,200000;3662,109328;0,012207;1,000000;8280,098474;0,027600;1,000000
3154;53;0,012783;54023,301439;1,000000;54023,301439;1;13644,552079;1,000000;-13644,552079;0;0,398088;0;0,000000;0,000000;0,000000;0;25,100249;0;54023,301439;0;54023,301439;1;54023,301439;1;54023,301439;1;0,000000;0;0,000000;0;;1,000000;0,601912;0,200000;13644,552079;0,045482;1,000000;9846,498940;0,032822;1,000000
3154;54;0,012783;53113,517622;1,000000;53113,517622;1;4575,060235;1,000000;-4575,060235;0;0,398279;0;0,000000;0,000000;0,000000;0;30,338309;0;53113,517622;0;53113,517622;1;53113,517622;1;53113,517622;1;0,000000;0;0,000000;0;;1,000000;0,601721;0,200000;4575,060235;0,015250;1,000000;5484,844052;0,018283;1,000000
3154;55;0,012783;31559,156908;0,000000;0,000000;1;48786,192650;2,000000;48786,192650;0;0,396246;0;0,000000;0,000000;0,000000;0;40,910326;0;31559,156908;0;0,000000;0;48786,192650;1;48786,192650;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17227,035742;-0,057423;-1,000000;4327,324972;0,014424;1,000000
3154;56;0,012783;46394,909729;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,396246;0;104017,619137;0,000000;0,000000;0;79,803196;0;46394,909729;0;0,000000;0;0,000000;0;104017,619137;1;0,000000;0;-104017,619137;0;;1,000000;-1,000000;-0,500000;-57622,709408;-0,192076;-1,000000;-104017,619137;-0,346725;-1,000000
3154;57;0,012783;91770,175264;0,000000;0,000000;1;95400,190593;2,000000;95400,190593;0;0,392271;0;0,000000;0,000000;0,000000;0;62,840184;0;91770,175264;0;0,000000;0;95400,190593;1;95400,190593;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3630,015329;-0,012100;-1,000000;-95400,190593;-0,318001;-1,000000
3154;58;0,012783;54584,390217;0,000000;0,000000;1;96489,435416;2,000000;96489,435416;0;0,388251;0;0,000000;0,000000;0,000000;0;78,218513;0;54584,390217;0;0,000000;0;96489,435416;1;96489,435416;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41905,045200;-0,139683;-1,000000;-96489,435416;-0,321631;-1,000000
3154;59;0,012783;60156,477975;0,000000;0,000000;1;91112,274811;2,000000;91112,274811;0;0,384454;0;0,000000;0,000000;0,000000;0;75,073640;0;60156,477975;0;0,000000;0;91112,274811;1;91112,274811;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30955,796836;-0,103186;-1,000000;-91112,274811;-0,303708;-1,000000
3154;60;0,012783;56507,583911;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,384454;0;56874,814080;1,000000;56874,814080;1;46,124294;0;56507,583911;0;0,000000;0;56874,814080;1;56874,814080;1;56874,814080;1;0,000000;0;;1,000000;1,000000;-0,250000;-367,230169;-0,001224;0,000000;-56874,814080;-0,189583;-1,000000
3154;61;0,012783;63935,531785;1,000000;63935,531785;1;11206,435321;1,000000;-11206,435321;0;0,384921;0;0,000000;0,000000;0,000000;0;43,117738;0;63935,531785;0;63935,531785;1;63935,531785;1;63935,531785;1;0,000000;0;0,000000;0;;1,000000;0,615079;0,200000;11206,435321;0,037355;1,000000;-52729,096464;-0,175764;-1,000000
3154;62;0,012783;62444,996497;1,000000;62444,996497;1;31923,623082;1,000000;-31923,623082;0;0,386252;0;0,000000;0,000000;0,000000;0;22,568551;0;62444,996497;0;62444,996497;1;62444,996497;1;62444,996497;1;0,000000;0;0,000000;0;;1,000000;0,613748;0,200000;31923,623082;0,106412;1,000000;33414,158370;0,111381;1,000000
3154;63;0,012783;81997,257600;1,000000;81997,257600;1;51211,937123;1,000000;-51211,937123;0;0,388385;0;0,000000;0,000000;0,000000;0;21,142784;0;81997,257600;0;81997,257600;1;81997,257600;1;81997,257600;1;0,000000;0;0,000000;0;;1,000000;0,611615;0,200000;51211,937123;0,170706;1,000000;31659,676020;0,105532;1,000000
3154;64;0,012783;76707,826588;1,000000;76707,826588;1;48293,198518;1,000000;-48293,198518;0;0,390398;0;0,000000;0,000000;0,000000;0;20,904052;0;76707,826588;0;76707,826588;1;76707,826588;1;76707,826588;1;0,000000;0;0,000000;0;;1,000000;0,609602;0,200000;48293,198518;0,160977;1,000000;53582,629530;0,178609;1,000000
3154;65;0,012783;87238,770781;1,000000;87238,770781;1;56955,517846;1,000000;-56955,517846;0;0,392771;0;0,000000;0,000000;0,000000;0;7,338592;0;87238,770781;0;87238,770781;1;87238,770781;1;87238,770781;1;0,000000;0;0,000000;0;;1,000000;0,607229;0,200000;56955,517846;0,189852;1,000000;46424,573654;0,154749;1,000000
3154;66;0,012783;53895,401987;1,000000;53895,401987;1;25584,230251;1,000000;-25584,230251;0;0,393837;0;0,000000;0,000000;0,000000;0;20,606080;0;53895,401987;0;53895,401987;1;53895,401987;1;53895,401987;1;0,000000;0;0,000000;0;;1,000000;0,606163;0,200000;25584,230251;0,085281;1,000000;58927,599045;0,196425;1,000000
3154;67;0,012783;66881,955202;1,000000;66881,955202;1;38590,745265;1,000000;-38590,745265;0;0,395445;0;0,000000;0,000000;0,000000;0;27,266122;0;66881,955202;0;66881,955202;1;66881,955202;1;66881,955202;1;0,000000;0;0,000000;0;;1,000000;0,604555;0,200000;38590,745265;0,128636;1,000000;25604,192050;0,085347;1,000000
3154;68;0,012783;68976,648973;0,000000;0,000000;1;78483,000781;2,000000;78483,000781;0;0,392175;0;0,000000;0,000000;0,000000;0;50,903870;0;68976,648973;0;0,000000;0;78483,000781;1;78483,000781;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9506,351808;-0,031688;-1,000000;-11601,045579;-0,038670;-1,000000
3154;69;0,012783;48857,393806;0,000000;0,000000;1;74427,371237;2,000000;74427,371237;0;0,389073;0;0,000000;0,000000;0,000000;0;41,961542;0;48857,393806;0;0,000000;0;74427,371237;1;74427,371237;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25569,977432;-0,085233;-1,000000;-74427,371237;-0,248091;-1,000000
3154;70;0,012783;35163,211533;0,000000;0,000000;1;75199,808074;2,000000;75199,808074;0;0,385940;0;0,000000;0,000000;0,000000;0;55,581005;0;35163,211533;0;0,000000;0;75199,808074;1;75199,808074;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40036,596541;-0,133455;-1,000000;-75199,808074;-0,250666;-1,000000
3154;71;0,012783;53901,495916;0,000000;0,000000;1;67080,138389;2,000000;67080,138389;0;0,383145;0;0,000000;0,000000;0,000000;0;41,188515;0;53901,495916;0;0,000000;0;67080,138389;1;67080,138389;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13178,642473;-0,043929;-1,000000;-67080,138389;-0,223600;-1,000000
3154;72;0,012783;56870,473370;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,383145;0;56196,569880;1,000000;56196,569880;1;29,189031;0;56870,473370;0;0,000000;0;56196,569880;1;56196,569880;1;56196,569880;1;0,000000;0;;1,000000;1,000000;-0,250000;673,903490;0,002246;0,000000;-56196,569880;-0,187322;-1,000000
3154;73;0,012783;33017,842859;0,000000;0,000000;1;56677,912975;2,000000;56677,912975;0;0,380784;0;0,000000;1,000000;0,000000;0;50,395991;0;33017,842859;0;0,000000;0;56677,912975;1;56677,912975;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23660,070116;-0,078867;-1,000000;-56677,912975;-0,188926;-1,000000
