episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1189;12;0,246464;51129,774016;1,000000;51129,774016;1;62667,255225;2,000000;62667,255225;0;0,474779;0;0,000000;1,000000;0,000000;0;89,085484;0;51129,774016;0;51129,774016;1;113797,029242;1;113797,029242;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-62667,255225;-0,208891;-1,000000;-113797,029242;-0,379323;-1,000000
1189;13;0,246464;50383,452468;0,000000;0,000000;1;111766,784232;2,000000;111766,784232;0;0,470122;0;0,000000;1,000000;0,000000;0;90,021889;0;50383,452468;0;0,000000;0;111766,784232;1;111766,784232;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-61383,331764;-0,204611;-1,000000;-60637,010215;-0,202123;-1,000000
1189;14;0,246464;57333,393960;0,000000;0,000000;1;114233,318343;2,000000;114233,318343;0;0,465363;0;0,000000;1,000000;0,000000;0;84,629292;0;57333,393960;0;0,000000;0;114233,318343;1;114233,318343;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-56899,924383;-0,189666;-1,000000;-114233,318343;-0,380778;-1,000000
1189;15;0,246464;59184,159416;1,000000;59184,159416;1;58246,658272;2,000000;58246,658272;0;0,462936;0;0,000000;0,000000;0,000000;0;87,069813;0;59184,159416;0;59184,159416;1;117430,817688;1;117430,817688;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-58246,658272;-0,194156;-1,000000;-117430,817688;-0,391436;-1,000000
1189;16;0,246464;68653,092087;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462936;0;70363,950891;0,000000;0,000000;0;53,663823;0;68653,092087;0;0,000000;0;0,000000;0;70363,950891;1;0,000000;0;-70363,950891;0;;1,000000;1,000000;-0,250000;-1710,858804;-0,005703;0,000000;-11179,791474;-0,037266;-1,000000
1189;17;0,246464;83129,605074;1,000000;83129,605074;1;10745,322367;1,000000;-10745,322367;0;0,463383;0;0,000000;0,000000;0,000000;0;43,669514;0;83129,605074;0;83129,605074;1;83129,605074;1;83129,605074;1;0,000000;0;0,000000;0;;1,000000;0,536617;0,200000;10745,322367;0,035818;1,000000;-72384,282706;-0,241281;-1,000000
1189;18;0,246464;86483,531525;1,000000;86483,531525;1;51377,063932;1,000000;-51377,063932;0;0,465524;0;0,000000;0,000000;0,000000;0;24,260842;0;86483,531525;0;86483,531525;1;86483,531525;1;86483,531525;1;0,000000;0;0,000000;0;;1,000000;0,534476;0,200000;51377,063932;0,171257;1,000000;48023,137481;0,160077;1,000000
1189;19;0,246464;43604,144247;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465524;0;32408,315449;0,000000;0,000000;0;24,331851;0;43604,144247;0;0,000000;0;0,000000;0;32408,315449;1;0,000000;0;-32408,315449;0;;-1,000000;0,534476;0,200000;11195,828798;0,037319;1,000000;54075,216076;0,180251;1,000000
1189;20;0,246464;71371,994638;1,000000;71371,994638;1;0,000000;2,000000;0,000000;0;0,465524;0;0,000000;0,000000;0,000000;0;17,765857;0;71371,994638;0;71371,994638;1;71371,994638;1;29384,364188;1;0,000000;0;41987,630450;1;;1,000000;-1,000000;0,200000;41987,630450;0,139959;1,000000;-29384,364188;-0,097948;-1,000000
1189;21;0,246464;80036,138907;1,000000;80036,138907;1;50446,256502;1,000000;-50446,256502;0;0,467626;0;0,000000;0,000000;0,000000;0;15,335123;0;80036,138907;0;80036,138907;1;80036,138907;1;80036,138907;1;0,000000;0;0,000000;0;;1,000000;0,532374;0,200000;50446,256502;0,168154;1,000000;41782,112234;0,139274;1,000000
1189;22;0,246464;78043,955342;1,000000;78043,955342;1;50659,146664;1,000000;-50659,146664;0;0,469737;0;0,000000;0,000000;0,000000;0;21,664826;0;78043,955342;0;78043,955342;1;78043,955342;1;78043,955342;1;0,000000;0;0,000000;0;;1,000000;0,530263;0,200000;50659,146664;0,168864;1,000000;52651,330229;0,175504;1,000000
1189;23;0,246464;56955,160112;1,000000;56955,160112;1;25599,971745;1,000000;-25599,971745;0;0,470804;0;0,000000;0,000000;0,000000;0;21,655099;0;56955,160112;0;56955,160112;1;56955,160112;1;56955,160112;1;0,000000;0;0,000000;0;;1,000000;0,529196;0,200000;25599,971745;0,085333;1,000000;46688,766975;0,155629;1,000000
1189;24;0,246464;116826,314782;1,000000;116826,314782;1;23878,586976;1,000000;-23878,586976;0;0,471799;0;0,000000;0,000000;0,000000;0;49,134966;0;116826,314782;0;116826,314782;1;116826,314782;1;116826,314782;1;0,000000;0;0,000000;0;;1,000000;0,528201;0,200000;23878,586976;0,079595;1,000000;-35992,567694;-0,119975;-1,000000
1189;25;0,246464;27605,133166;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471799;0;86543,979939;1,000000;86543,979939;1;62,900155;0;27605,133166;0;0,000000;0;86543,979939;1;86543,979939;1;86543,979939;1;0,000000;0;;1,000000;-1,000000;1,000000;-58938,846773;-0,196463;-1,000000;30282,334843;0,100941;1,000000
1189;26;0,246464;29570,867401;0,000000;0,000000;1;89642,003788;2,000000;89642,003788;0;0,468063;0;0,000000;1,000000;0,000000;0;69,164098;0;29570,867401;0;0,000000;0;89642,003788;1;89642,003788;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-60071,136387;-0,200237;-1,000000;-89642,003788;-0,298807;-1,000000
1189;27;0,246464;42920,523485;0,000000;0,000000;1;86761,354123;2,000000;86761,354123;0;0,464448;0;0,000000;1,000000;0,000000;0;61,078853;0;42920,523485;0;0,000000;0;86761,354123;1;86761,354123;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43840,830638;-0,146136;-1,000000;-86761,354123;-0,289205;-1,000000
1189;28;0,246464;62012,635629;1,000000;62012,635629;1;5349,071971;2,000000;5349,071971;0;0,464226;0;0,000000;1,000000;0,000000;0;37,793962;0;62012,635629;0;62012,635629;1;67361,707600;1;67361,707600;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-5349,071971;-0,017830;-1,000000;-67361,707600;-0,224539;-1,000000
1189;29;0,246464;32074,908111;0,000000;0,000000;1;63947,387886;2,000000;63947,387886;0;0,461561;0;0,000000;1,000000;0,000000;0;41,607135;0;32074,908111;0;0,000000;0;63947,387886;1;63947,387886;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31872,479775;-0,106242;-1,000000;-1934,752257;-0,006449;0,000000
1189;30;0,246464;37857,328878;0,000000;0,000000;1;63091,815543;2,000000;63091,815543;0;0,458932;0;0,000000;0,000000;0,000000;0;49,057171;0;37857,328878;0;0,000000;0;63091,815543;1;63091,815543;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25234,486665;-0,084115;-1,000000;-63091,815543;-0,210306;-1,000000
1189;31;0,246464;60053,008025;1,000000;60053,008025;1;8388,180557;1,000000;-8388,180557;0;0,459282;0;0,000000;0,000000;0,000000;0;26,127620;0;60053,008025;0;60053,008025;1;60053,008025;1;60053,008025;1;0,000000;0;0,000000;0;;1,000000;0,540718;0,200000;8388,180557;0,027961;1,000000;-51664,827468;-0,172216;-1,000000
1189;32;0,246464;47099,768374;0,000000;0,000000;1;56989,657077;2,000000;56989,657077;0;0,456907;0;0,000000;1,000000;0,000000;0;40,253139;0;47099,768374;0;0,000000;0;56989,657077;1;56989,657077;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-9889,888703;-0,032966;-1,000000;3063,350948;0,010211;1,000000
1189;33;0,246464;43353,423756;0,000000;0,000000;1;54289,305271;2,000000;54289,305271;0;0,454645;0;0,000000;1,000000;0,000000;0;26,693620;0;43353,423756;0;0,000000;0;54289,305271;1;54289,305271;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10935,881515;-0,036453;-1,000000;-54289,305271;-0,180964;-1,000000
1189;34;0,246464;54001,207524;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454645;0;52796,779810;0,000000;0,000000;0;43,358357;0;54001,207524;0;0,000000;0;0,000000;0;52796,779810;1;0,000000;0;-52796,779810;0;;1,000000;1,000000;-0,250000;1204,427714;0,004015;0,000000;-52796,779810;-0,175989;-1,000000
1189;35;0,246464;50534,314869;1,000000;50534,314869;1;5366,682988;2,000000;5366,682988;0;0,454421;0;0,000000;1,000000;0,000000;0;33,772025;0;50534,314869;0;50534,314869;1;55900,997856;1;55900,997856;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-5366,682988;-0,017889;-1,000000;-55900,997856;-0,186337;-1,000000
1189;36;0,246464;59498,819690;0,000000;0,000000;1;111334,032211;2,000000;111334,032211;0;0,449783;0;0,000000;1,000000;0,000000;0;94,577911;0;59498,819690;0;0,000000;0;111334,032211;1;111334,032211;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-51835,212522;-0,172784;-1,000000;-60799,717343;-0,202666;-1,000000
1189;37;0,246464;80467,998367;0,000000;0,000000;1;118268,685711;2,000000;118268,685711;0;0,444855;0;0,000000;1,000000;0,000000;0;95,407315;0;80467,998367;0;0,000000;0;118268,685711;1;118268,685711;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37800,687344;-0,126002;-1,000000;-118268,685711;-0,394229;-1,000000
1189;38;0,246464;65497,109114;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444855;0;108816,957498;1,000000;108816,957498;1;80,758464;0;65497,109114;0;0,000000;0;108816,957498;1;108816,957498;1;108816,957498;1;0,000000;0;;1,000000;-1,000000;1,000000;-43319,848385;-0,144399;-1,000000;-108816,957498;-0,362723;-1,000000
1189;39;0,246464;65264,891314;0,000000;0,000000;1;112357,983382;2,000000;112357,983382;0;0,440173;0;0,000000;1,000000;0,000000;0;81,367699;0;65264,891314;0;0,000000;0;112357,983382;1;112357,983382;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47093,092068;-0,156977;-1,000000;-112357,983382;-0,374527;-1,000000
1189;40;0,246464;64084,488211;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440173;0;60098,169616;0,000000;0,000000;0;52,107340;0;64084,488211;0;0,000000;0;0,000000;0;60098,169616;1;0,000000;0;-60098,169616;0;;-1,000000;0,559827;0,200000;3986,318595;0,013288;1,000000;-60098,169616;-0,200327;-1,000000
1189;41;0,246464;68266,743673;1,000000;68266,743673;1;3408,065322;1,000000;-3408,065322;0;0,440315;0;0,000000;0,000000;0,000000;0;43,733862;0;68266,743673;0;68266,743673;1;68266,743673;1;68266,743673;1;0,000000;0;0,000000;0;;1,000000;0,559685;0,200000;3408,065322;0,011360;1,000000;-64858,678350;-0,216196;-1,000000
1189;42;0,246464;69044,367906;1,000000;69044,367906;1;45352,177857;1,000000;-45352,177857;0;0,442205;0;0,000000;0,000000;0,000000;0;20,447936;0;69044,367906;0;69044,367906;1;69044,367906;1;69044,367906;1;0,000000;0;0,000000;0;;1,000000;0,557795;0,200000;45352,177857;0,151174;1,000000;44574,553624;0,148582;1,000000
1189;43;0,246464;68094,658402;1,000000;68094,658402;1;33485,684261;1,000000;-33485,684261;0;0,443600;0;0,000000;1,000000;0,000000;0;15,270128;0;68094,658402;0;68094,658402;1;68094,658402;1;68094,658402;1;0,000000;0;0,000000;0;;1,000000;0,556400;-1,000000;33485,684261;0,111619;1,000000;34435,393766;0,114785;1,000000
1189;44;0,246464;88479,096650;1,000000;88479,096650;1;53779,279910;1,000000;-53779,279910;0;0,445841;0;0,000000;0,000000;0,000000;0;20,953841;0;88479,096650;0;88479,096650;1;88479,096650;1;88479,096650;1;0,000000;0;0,000000;0;;1,000000;0,554159;0,200000;53779,279910;0,179264;1,000000;33394,841662;0,111316;1,000000
1189;45;0,246464;93918,798733;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445841;0;34779,315570;0,000000;0,000000;0;17,091655;0;93918,798733;0;0,000000;0;0,000000;0;34779,315570;1;0,000000;0;-34779,315570;0;;-1,000000;0,554159;0,200000;59139,483163;0,197132;1,000000;53699,781080;0,178999;1,000000
1189;46;0,246464;42437,038252;1,000000;42437,038252;1;11056,562302;1,000000;-11056,562302;0;0,446302;0;0,000000;0,000000;0,000000;0;28,453902;0;42437,038252;0;42437,038252;1;42437,038252;1;42437,038252;1;0,000000;0;0,000000;0;;1,000000;0,553698;0,200000;11056,562302;0,036855;1,000000;-31380,475949;-0,104602;-1,000000
1189;47;0,246464;68275,641258;1,000000;68275,641258;1;40984,508290;1,000000;-40984,508290;0;0,448009;0;0,000000;0,000000;0,000000;0;28,849889;0;68275,641258;0;68275,641258;1;68275,641258;1;68275,641258;1;0,000000;0;0,000000;0;;1,000000;0,551991;0,200000;40984,508290;0,136615;1,000000;15145,905284;0,050486;1,000000
1189;48;0,246464;56379,131781;0,000000;0,000000;1;85983,266592;2,000000;85983,266592;0;0,444427;0;0,000000;1,000000;0,000000;0;60,505066;0;56379,131781;0;0,000000;0;85983,266592;1;85983,266592;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29604,134812;-0,098680;-1,000000;-17707,625334;-0,059025;-1,000000
1189;49;0,246464;37686,203521;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444427;0;96470,573685;1,000000;96470,573685;1;64,597585;0;37686,203521;0;0,000000;0;96470,573685;1;96470,573685;1;96470,573685;1;0,000000;0;;1,000000;-1,000000;1,000000;-58784,370164;-0,195948;-1,000000;-96470,573685;-0,321569;-1,000000
1189;50;0,246464;44975,017237;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444427;0;96045,346404;1,000000;96045,346404;1;56,088870;0;44975,017237;0;0,000000;0;96045,346404;1;96045,346404;1;96045,346404;1;0,000000;0;;1,000000;-1,000000;1,000000;-51070,329166;-0,170234;-1,000000;-96045,346404;-0,320151;-1,000000
1189;51;0,246464;47701,828056;0,000000;0,000000;1;90136,297643;2,000000;90136,297643;0;0,440671;0;0,000000;1,000000;0,000000;0;57,681333;0;47701,828056;0;0,000000;0;90136,297643;1;90136,297643;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42434,469587;-0,141448;-1,000000;-90136,297643;-0,300454;-1,000000
1189;52;0,246464;39717,555117;0,000000;0,000000;1;63930,746424;2,000000;63930,746424;0;0,438007;0;0,000000;1,000000;0,000000;0;46,903561;0;39717,555117;0;0,000000;0;63930,746424;1;63930,746424;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24213,191307;-0,080711;-1,000000;-63930,746424;-0,213102;-1,000000
1189;53;0,246464;21316,799290;0,000000;0,000000;1;72409,904980;2,000000;72409,904980;0;0,434990;0;0,000000;1,000000;0,000000;0;43,609543;0;21316,799290;0;0,000000;0;72409,904980;1;72409,904980;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-51093,105690;-0,170310;-1,000000;-72409,904980;-0,241366;-1,000000
1189;54;0,246464;31004,344067;0,000000;0,000000;1;63125,835351;2,000000;63125,835351;0;0,432360;0;0,000000;1,000000;0,000000;0;41,264699;0;31004,344067;0;0,000000;0;63125,835351;1;63125,835351;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32121,491284;-0,107072;-1,000000;-63125,835351;-0,210419;-1,000000
1189;55;0,246464;58358,335175;1,000000;58358,335175;1;2744,264091;1,000000;-2744,264091;0;0,432474;0;0,000000;0,000000;0,000000;0;33,266844;0;58358,335175;0;58358,335175;1;58358,335175;1;58358,335175;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;2744,264091;0,009148;0,000000;-55614,071084;-0,185380;-1,000000
1189;56;0,246464;15012,074337;0,000000;0,000000;1;60668,057522;2,000000;60668,057522;0;0,429946;0;0,000000;1,000000;0,000000;0;50,084572;0;15012,074337;0;0,000000;0;60668,057522;1;60668,057522;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45655,983185;-0,152187;-1,000000;-2309,722347;-0,007699;0,000000
1189;57;0,246464;61825,718943;1,000000;61825,718943;1;0,000000;0,000000;0,000000;0;0,429946;0;0,000000;0,000000;0,000000;0;35,877978;0;61825,718943;0;61825,718943;1;61825,718943;1;50820,726399;1;0,000000;0;11004,992543;1;;1,000000;-1,000000;0,200000;11004,992543;0,036683;1,000000;-50820,726399;-0,169402;-1,000000
1189;58;0,246464;53885,729188;0,000000;0,000000;1;58315,755783;2,000000;58315,755783;0;0,427516;0;0,000000;1,000000;0,000000;0;40,537698;0;53885,729188;0;0,000000;0;58315,755783;1;58315,755783;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4430,026595;-0,014767;-1,000000;3509,963160;0,011700;1,000000
1189;59;0,246464;63360,197388;1,000000;63360,197388;1;0,000000;2,000000;0,000000;0;0,427516;0;0,000000;0,000000;0,000000;0;25,860273;0;63360,197388;0;63360,197388;1;63360,197388;1;56926,773229;1;0,000000;0;6433,424159;1;;1,000000;-1,000000;0,200000;6433,424159;0,021445;1,000000;-56926,773229;-0,189756;-1,000000
1189;60;0,246464;45306,890325;0,000000;0,000000;1;112740,674856;2,000000;112740,674856;0;0,422819;0;0,000000;1,000000;0,000000;0;84,604424;0;45306,890325;0;0,000000;0;112740,674856;1;112740,674856;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-67433,784530;-0,224779;-1,000000;-49380,477467;-0,164602;-1,000000
1189;61;0,246464;29706,304412;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422819;0;108448,048099;1,000000;108448,048099;1;82,392982;0;29706,304412;0;0,000000;0;108448,048099;1;108448,048099;1;108448,048099;1;0,000000;0;;1,000000;-1,000000;1,000000;-78741,743687;-0,262472;-1,000000;-108448,048099;-0,361493;-1,000000
1189;62;0,246464;67889,234250;0,000000;0,000000;1;109658,520375;2,000000;109658,520375;0;0,418250;0;0,000000;1,000000;0,000000;0;80,556536;0;67889,234250;0;0,000000;0;109658,520375;1;109658,520375;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41769,286125;-0,139231;-1,000000;-109658,520375;-0,365528;-1,000000
1189;63;0,246464;80826,828525;0,000000;0,000000;1;114221,029123;2,000000;114221,029123;0;0,413491;0;0,000000;1,000000;0,000000;0;76,300726;0;80826,828525;0;0,000000;0;114221,029123;1;114221,029123;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33394,200599;-0,111314;-1,000000;-114221,029123;-0,380737;-1,000000
1189;64;0,246464;75464,610761;1,000000;75464,610761;1;0,000000;2,000000;0,000000;0;0,413491;0;0,000000;0,000000;0,000000;0;43,333609;0;75464,610761;0;75464,610761;1;75464,610761;1;59846,084000;1;0,000000;0;15618,526761;1;;1,000000;-1,000000;0,200000;15618,526761;0,052062;1,000000;-59846,084000;-0,199487;-1,000000
1189;65;0,246464;51139,678166;0,000000;0,000000;1;66839,446943;2,000000;66839,446943;0;0,410706;0;0,000000;1,000000;0,000000;0;46,648943;0;51139,678166;0;0,000000;0;66839,446943;1;66839,446943;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15699,768778;-0,052333;-1,000000;8625,163818;0,028751;1,000000
1189;66;0,246464;70108,380470;1,000000;70108,380470;1;36507,728586;1,000000;-36507,728586;0;0,412227;0;0,000000;0,000000;0,000000;0;31,279958;0;70108,380470;0;70108,380470;1;70108,380470;1;70108,380470;1;0,000000;0;0,000000;0;;1,000000;0,587773;0,200000;36507,728586;0,121692;1,000000;-33600,651884;-0,112002;-1,000000
1189;67;0,246464;59479,188906;1,000000;59479,188906;1;0,000000;2,000000;0,000000;0;0,412227;0;0,000000;0,000000;0,000000;0;22,687808;0;59479,188906;0;59479,188906;1;59479,188906;1;35599,413233;1;0,000000;0;23879,775673;1;;1,000000;-1,000000;0,200000;23879,775673;0,079599;1,000000;34508,967237;0,115030;1,000000
1189;68;0,246464;54565,479309;1,000000;54565,479309;1;29692,163688;1,000000;-29692,163688;0;0,413464;0;0,000000;0,000000;0,000000;0;21,326439;0;54565,479309;0;54565,479309;1;54565,479309;1;54565,479309;1;0,000000;0;0,000000;0;;1,000000;0,586536;0,200000;29692,163688;0,098974;1,000000;34605,873285;0,115353;1,000000
1189;69;0,246464;85009,683931;1,000000;85009,683931;1;47920,648638;1,000000;-47920,648638;0;0,415461;0;0,000000;0,000000;0,000000;0;36,130489;0;85009,683931;0;85009,683931;1;85009,683931;1;85009,683931;1;0,000000;0;0,000000;0;;1,000000;0,584539;0,200000;47920,648638;0,159735;1,000000;17476,444016;0,058255;1,000000
1189;70;0,246464;48076,329237;1,000000;48076,329237;1;9281,271058;1,000000;-9281,271058;0;0,415847;0;0,000000;0,000000;0,000000;0;26,732015;0;48076,329237;0;48076,329237;1;48076,329237;1;48076,329237;1;0,000000;0;0,000000;0;;1,000000;0,584153;0,200000;9281,271058;0,030938;1,000000;46214,625751;0,154049;1,000000
1189;71;0,246464;53286,574741;1,000000;53286,574741;1;20274,970230;1,000000;-20274,970230;0;0,416692;0;0,000000;0,000000;0,000000;0;24,535871;0;53286,574741;0;53286,574741;1;53286,574741;1;53286,574741;1;0,000000;0;0,000000;0;;1,000000;0,583308;0,200000;20274,970230;0,067583;1,000000;15064,724727;0,050216;1,000000
1189;72;0,246464;49680,436162;1,000000;49680,436162;1;0,000000;0,000000;0,000000;0;0,416692;0;35007,471769;1,000000;35007,471769;1;55,413852;0;49680,436162;0;49680,436162;1;84687,907932;1;84687,907932;1;35007,471769;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35007,471769;-0,116692;-1,000000;-31401,333191;-0,104671;-1,000000
1189;73;0,246464;25832,880113;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416692;0;87882,634751;1,000000;87882,634751;1;50,607246;0;25832,880113;0;0,000000;0;87882,634751;1;87882,634751;1;87882,634751;1;0,000000;0;;1,000000;-1,000000;1,000000;-62049,754637;-0,206833;-1,000000;-38202,198588;-0,127341;-1,000000
