time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 17:00:00,0.6498249124562281,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,1.2828978814136818,0.04997295779471814,0,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,12.271458865213681,9.705663102386318,2.5657957628273635,1,5,3,45.0,1.0,28.7587766082,-40.0,10.0,18.0
2019-11-05 18:00:00,0.6498249124562281,0.0,0,0.0,0,9.5862588694,3,0.0,0,0.0,0.04997295779471814,0,0,0.0,0,0,0,expensive,9.5862588694,3,0.0,0,-15.0,-4.8229784876655035,-10.177021512334496,0,0,0,48.01,1.0,-32.0,-8.0,-49.892575285457106,-9.0
2019-11-05 19:00:00,0.6498249124562281,0.0,0,0.0,0,8.0980076161,3,0.0,0,0.0,0.04997295779471814,0,0,10.377599559120954,1,4,1,expensive,8.0980076161,3,0.0,0,10.377599559120954,10.377599559120954,0.0,1,4,4,47.56,1.0,-33.792471174,-8.0,-6.0,12.0
2019-11-05 20:00:00,0.6498249124562281,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-3.521130663006031,0.07442525406559335,0,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,3.237363571793969,10.27962489780603,-7.042261326012062,0,1,4,43.3,1.0,11.940657044240766,-20.0,-49.892575285457106,12.0
2019-11-05 21:00:00,0.6498249124562281,0.0,0,0.0,0,5.8451170151,2,0.0,0,10.07441812686296,0.004464017073489448,0,2,0.0,1,0,1,expensive,5.8451170151,2,0.0,0,10.07441812686296,10.07441812686296,0.0,1,4,4,41.21,1.0,-24.3628489005,-30.0,-6.0,12.0
2019-11-05 22:00:00,0.6498249124562281,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,4.829236052155809,0.0,0,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,9.70180583225581,9.70180583225581,0.0,1,3,3,38.3,1.0,12.110773731599998,-30.0,10.0,6.0
2019-11-05 23:00:00,0.6498249124562281,0.0,0,0.0,0,4.0369245772,1,0.0,0,9.245876502829665,0.0,0,2,0.0,0,0,1,expensive,4.0369245772,1,0.0,0,9.245876502829665,9.245876502829665,0.0,1,3,3,36.97,1.0,-8.0,-40.0,-49.892575285457106,-489.96
2019-02-05 00:00:00,0.6498249124562281,0.0,0,0.0,0,0.1655486835,0,0.0,0,11.824847312087869,0.0,0,2,0.0,1,0,0,expensive,0.1655486835,0,0.0,0,-3.1751526879121315,-3.1751526879121315,0.0,1,0,0,54.44,1.0,-32.0,-40.0,49.892575285457106,466.02
2019-02-05 01:00:00,0.6498249124562281,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,10.935902928279011,0.0,0,2,0.0,1,0,1,expensive,0.4276148762,0,0.4276148762,0,11.363517804479011,11.363517804479011,0.0,1,4,4,51.78,1.0,3.2982867267,-40.0,-6.0,-438.93
2019-02-05 02:00:00,0.6498249124562281,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,10.017995061252549,0.0,0,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,11.117423970152549,11.117423970152549,0.0,1,4,4,48.77,1.0,7.3541070114,-40.0,10.0,6.0
2019-02-05 03:00:00,0.6498249124562281,0.0,0,0.0,0,2.4513690038,1,0.0,0,0.0,0.0,0,0,10.936132274018632,1,4,0,expensive,2.4513690038,1,0.0,0,-4.063867725981368,-4.063867725981368,0.0,1,0,0,48.77,1.0,-32.0,-8.0,49.892575285457106,-3.0
2019-02-05 04:00:00,0.6498249124562281,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,7.434330335595235,0.0,0,2,0.0,1,0,0,expensive,3.4153990875,1,3.4153990875,1,-4.150270576904765,-4.150270576904765,0.0,1,0,0,49.15,1.0,11.991951596868805,-40.0,49.892575285457106,-6.0
2019-02-05 05:00:00,0.6498249124562281,0.0,0,0.0,0,4.9302457732,2,0.0,0,-10.86824431972168,0.0754739188869561,0,1,21.73648863944336,1,5,1,expensive,4.9302457732,2,0.0,0,10.86824431972168,10.86824431972168,0.0,1,4,4,59.46,-0.3080323365,-27.589217439,-20.0,-6.0,12.0
2019-02-05 06:00:00,0.6498249124562281,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,-5.3196525256657505,0.11241595031519047,0,1,10.639305051331501,1,4,0,expensive,5.579449955099999,2,5.579449955099999,2,-4.10089751923425,-4.10089751923425,0.0,1,0,0,64.09,11.991951596868805,11.991951596868805,-20.0,49.892575285457106,-12.0
2019-02-05 07:00:00,0.6498249124562281,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-0.9046234599952552,0.11869805767626865,0,1,1.8092469199905103,1,0,0,expensive,10.1726849008,4,10.1726849008,4,-3.9226916392047446,-3.9226916392047446,0.0,1,0,0,68.07,11.991951596868805,11.991951596868805,60.0,49.892575285457106,-15.0
2019-02-05 08:00:00,0.6498249124562281,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-2.022225427345459,0.13274128981061212,0,1,4.044450854690918,1,1,1,expensive,18.188128620500002,5,9.4053230613,3,11.42754848864546,11.42754848864546,0.0,1,4,4,68.0,30.959464604100003,-56.63870383,60.0,-6.0,30.0
2019-02-05 09:00:00,0.6498249124562281,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-11.69447158167667,0.21395289801670012,0,1,0.0,0,0,1,expensive,21.647562300700002,5,0.0,0,-11.69447158167667,11.69447158167667,-23.38894316335334,0,0,4,65.79,1.0,-32.0,60.0,-49.892575285457106,30.0
2019-02-05 10:00:00,0.6498249124562281,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,0.5897193282962068,0.209857624903532,0,2,1.1794386565924135,1,0,1,expensive,12.3381926918,5,12.3381926918,5,14.10735067668862,11.748473363503793,2.358877313184827,1,5,4,62.85,-24.141568686511505,38.4370464282,-40.0,-6.0,30.0
2019-02-05 11:00:00,0.6498249124562281,0.0,0,0.0,0,12.8123488094,5,0.0,0,-11.5324662361953,0.2899441959882216,0,1,0.0,0,0,0,expensive,12.8123488094,5,0.0,0,-26.532466236195297,-3.467533763804701,-23.064932472390595,0,0,0,59.35,-32.0,-32.0,60.0,5.0,-15.0
2019-02-05 12:00:00,0.6498249124562281,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.2899441959882216,1,0,9.841327722243701,1,4,1,expensive,21.153929560999998,5,21.153929560999998,5,30.9952572832437,11.312601838756297,19.682655444487402,1,5,4,58.18,21.782509638,39.3589561068,-16.0,-9.0,30.0
2019-02-05 13:00:00,0.6498249124562281,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-9.27695078391728,0.35436746532098046,1,1,0.0,1,0,1,expensive,20.380488581599998,5,20.380488581599998,5,11.103537797682717,11.103537797682717,0.0,1,4,4,57.96,16.692190068000002,37.9871222487,60.0,-9.0,30.0
2019-02-05 14:00:00,0.6498249124562281,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,7.419909441266462,0.3028403164232967,1,2,14.839818882532924,1,5,1,expensive,18.2264374389,5,18.2264374389,5,40.486165762699386,10.806527997633538,29.67963776506585,1,5,4,58.04,8.6573188539,33.2608472469,-8.0,-9.0,30.0
2019-02-05 15:00:00,0.6498249124562281,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-3.4138307783451314,0.32654747460624894,1,1,0.0,1,0,1,expensive,13.9727220336,5,13.9727220336,5,10.558891255254869,10.558891255254869,0.0,1,4,4,60.35,0.007731819899999999,26.3489861205,-26.0,-9.0,18.0
2019-02-05 16:00:00,0.6498249124562281,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,1.674063950309435,0.31492203050687784,1,2,0.0,1,0,0,expensive,8.7855726468,3,8.7829953735,3,-4.542940676190565,-4.542940676190565,0.0,1,0,0,63.06,1.0,11.991951596868805,13.990610196346939,-3.0,-6.0
2019-02-05 17:00:00,0.6498249124562281,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.31492203050687784,1,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,10.55811980122877,-3.3227722488287696,0,2,4,65.79,1.0,11.568330960909803,-17.6,5.0,12.0
2019-02-05 18:00:00,0.6498249124562281,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,6.051995082740668,0.27289428687673434,1,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,10.951561354540669,10.951561354540669,0.0,1,4,4,66.83,1.0,6.165817457100001,-7.0,12.0,6.0
2019-02-05 19:00:00,0.6498249124562281,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,9.466393394129875,0.20715544386194354,1,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,11.521665879829875,11.521665879829875,0.0,1,4,4,67.5,1.0,2.1394336965000003,-40.0,10.0,-603.9
2019-02-05 20:00:00,0.6498249124562281,0.0,0,0.0,0,0.7131445655,0,0.0,0,0.0,0.20715544386194354,0,0,11.500065167099025,1,4,1,expensive,0.7131445655,0,0.0,0,11.500065167099025,11.500065167099025,0.0,1,4,4,67.1,1.0,-2.049627041,-8.0,-6.0,-573.75
2019-02-05 21:00:00,0.6498249124562281,0.0,0,0.0,0,0.4099254082,0,0.0,0,0.0,0.20715544386194354,0,0,11.517808609699365,1,4,1,expensive,0.4099254082,0,0.0,0,11.517808609699365,11.517808609699365,0.0,1,4,4,63.75,1.0,-2.5392254705,-8.0,-6.0,-562.59
2019-02-05 22:00:00,0.6498249124562281,0.0,0,0.0,1,0.5078450941,0,0.0,0,11.455320833585121,0.12760460473982466,0,2,0.0,1,0,1,expensive,0.5078450941,0,0.0,0,11.455320833585121,11.455320833585121,0.0,1,4,4,62.51,-24.141568686511505,-5.5518998470000005,-40.0,-6.0,-569.25
2019-02-05 23:00:00,0.6498249124562281,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.12760460473982466,0,0,10.162877714025104,1,4,0,expensive,1.1103799694,0,1.1103799694,0,-3.726742316574896,-3.726742316574896,0.0,1,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.6498249124562281,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.12760460473982466,0,0,10.462447291453717,1,4,1,expensive,2.3012595704,0,2.3012595704,0,12.763706861853716,12.763706861853716,0.0,1,5,5,69.5,1.0,5.3543245926,-8.0,-6.0,-612.6299999999999
2019-01-05 01:00:00,0.6498249124562281,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.12760460473982466,0,0,10.64412095032555,1,4,1,expensive,1.7847748642,0,1.7847748642,0,12.42889581452555,12.428895814525552,-1.7763568394002505e-15,0,5,5,68.07,1.0,5.3158229052,-8.0,-6.0,-594.0
2019-01-05 02:00:00,0.6498249124562281,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-10.598324340141819,0.20120407932414286,0,1,21.196648680283637,1,5,1,expensive,1.7719409684,0,1.7719409684,0,12.370265308541818,12.370265308541818,0.0,1,5,5,66.0,1.0,5.276163963,-50.0,-6.0,-575.37
2019-01-05 03:00:00,0.6498249124562281,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.20120407932414286,0,0,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-13.241278679,-2.7662820540781965,-10.474996624921804,0,0,0,63.93,1.0,11.998910451151142,-8.0,-55.544543546069704,558.0
2019-01-05 04:00:00,0.6498249124562281,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.20120407932414286,0,0,10.90651055694486,1,4,1,expensive,1.3958667973,0,1.3958667973,0,12.302377354244861,12.302377354244861,0.0,1,5,5,62.0,1.0,4.6187788785,-8.0,-6.0,-547.5600000000001
2019-01-05 05:00:00,0.6498249124562281,0.0,0,0.0,1,1.5395929595,0,0.0,0,0.0,0.20120407932414286,0,0,12.54615682649302,1,5,0,expensive,1.5395929595,0,0.0,0,-2.4538431735069803,-2.4538431735069803,0.0,1,0,0,60.84,-26.876392038420825,-40.0,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.6498249124562281,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.20120407932414286,0,0,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,1.4585330695,13.14094788061748,-11.68241481111748,0,0,5,62.92,-40.0,11.998910451151142,-8.0,-55.544543546069704,-547.11
2019-01-05 07:00:00,0.6498249124562281,0.2027519253,0,0.2027519253,1,1.4944845099,0,0.0,0,13.97271580431995,0.10417133068303211,0,2,0.0,0,0,1,expensive,1.6972364352,0,0.2027519253,0,14.17546772961995,14.17546772961995,0.0,1,5,5,60.79,4.3273117779,-8.7797073,-50.0,10.0,6.0
2019-01-05 08:00:00,0.6498249124562281,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.10417133068303211,0,0,12.947972277499659,1,5,0,expensive,3.1983787193,1,1.75594146,0,-0.2960862625003411,-0.2960862625003404,-6.661338147750939e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.6498249124562281,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.10417133068303211,0,0,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.995638813199999,14.713171185812879,-9.71753237261288,0,2,5,69.12,11.940657044240766,11.940657044240766,-8.0,-55.544543546069704,18.0
2019-01-05 10:00:00,0.6498249124562281,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,0.0,0.10417133068303211,0,0,9.734611497964742,1,4,1,expensive,7.5621353848,3,4.9623591533,2,14.696970651264742,14.696970651264744,-1.7763568394002505e-15,0,5,5,68.25,16.1065299939,-15.6312534025,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.6498249124562281,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,0.0,0.10417133068303211,0,0,0.0,0,0,0,expensive,8.4950940118,3,3.1262506805,1,-11.8737493195,-0.30765807289186853,-11.566091246608131,0,0,0,67.67,-40.0,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-05 12:00:00,0.6498249124562281,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.10417133068303211,0,0,5.293838011480668,1,2,1,expensive,9.3267586912,3,9.3267586912,3,14.620596702680668,14.620596702680668,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.6498249124562281,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.10417133068303211,0,0,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.1747232356,14.494849696426082,-5.320126460826081,0,3,5,61.57,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 14:00:00,0.6498249124562281,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-6.633646051229466,0.1502383171499034,0,1,13.267292102458931,1,5,0,expensive,7.811059133500001,3,7.811059133500001,3,-0.5552948152705337,-0.5552948152705337,0.0,1,0,0,59.4,11.998910451151142,11.998910451151142,-25.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.6498249124562281,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,10.530636562588441,0.07710889657637256,0,2,0.0,1,0,1,expensive,4.9195829661,2,3.8153225068,1,14.34595906938844,14.34595906938844,0.0,1,5,5,58.31,1.0,14.201648644199999,-50.0,-6.0,6.0
2019-01-05 16:00:00,0.6498249124562281,0.0,0,0.0,0,4.7338828814,1,0.0,0,0.0,0.07710889657637256,0,0,14.270356574830467,1,5,0,expensive,4.7338828814,1,0.0,0,-0.7296434251695327,-0.7296434251695327,0.0,1,0,0,67.2,1.0,1.0,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.6498249124562281,0.0,0,0.0,1,0.0,0,0.0,0,-14.374502868354204,0.17693183316216565,0,1,28.74900573670841,1,5,1,expensive,0.0,0,0.0,0,14.374502868354204,14.374502868354204,0.0,1,5,5,69.0,-26.876392038420825,1.0,-50.0,-6.0,-618.39
2019-01-05 18:00:00,0.6498249124562281,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.17693183316216565,0,0,14.842004008171875,1,5,1,expensive,0.0,0,0.0,0,14.842004008171875,14.842004008171875,0.0,1,5,5,68.71,1.0,13.4311189302,-8.0,-6.0,6.0
2019-01-05 19:00:00,0.6498249124562281,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,10.563999503506132,0.10357072549892862,0,2,0.0,1,0,0,expensive,4.4770396434,1,4.4770396434,1,0.041039146906133084,0.04103914690613131,1.7763568394002505e-15,1,0,0,68.07,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.6498249124562281,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.10357072549892862,0,0,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-10.843357707900001,-0.09473676168778056,-10.74862094621222,0,0,0,65.38,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 21:00:00,0.6498249124562281,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-11.20551229401933,0.1813867830962851,0,1,22.41102458803866,1,5,0,expensive,3.6172053635,1,3.6172053635,1,-0.17728234248066954,-0.17728234248066954,0.0,1,0,0,65.76,1.0,11.998910451151142,-25.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.6498249124562281,0.0,0,0.0,0,2.8447713834,1,0.0,0,0.0,0.1813867830962851,0,0,14.482506432008451,1,5,0,expensive,2.8447713834,1,0.0,0,-0.5174935679915489,-0.5174935679915489,0.0,1,0,0,62.8,1.0,-40.0,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.6498249124562281,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.1813867830962851,0,0,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-12.9973152596,-1.1932872948566935,-11.804027964743307,0,0,0,63.75,1.0,11.998910451151142,-8.0,-55.544543546069704,492.3
2019-01-06 00:00:00,0.6498249124562281,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.1813867830962851,0,0,11.97449085187309,1,4,0,expensive,1.3454343628,0,1.3454343628,0,-1.6800747853269093,-1.6800747853269087,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.6498249124562281,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.1813867830962851,0,0,12.23472827606696,1,5,0,expensive,0.7658149718,0,0.7658149718,0,-1.99945675213304,-1.9994567521330406,6.661338147750939e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.6498249124562281,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,0.1813867830962851,0,0,12.432206727703898,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-2.113631947996102,-2.1136319479961028,8.881784197001252e-16,1,0,0,48.06,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.6498249124562281,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.1813867830962851,0,0,12.492929558527958,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-2.2193211495720417,-2.2193211495720426,8.881784197001252e-16,1,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.6498249124562281,0.0,0,0.0,0,0.1534526142,0,0.0,0,0.0,0.1813867830962851,0,0,12.907968764734747,1,5,0,expensive,0.1534526142,0,0.0,0,-2.092031235265253,-2.092031235265253,0.0,1,0,0,47.17,1.0,-40.0,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.6498249124562281,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.1813867830962851,0,0,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-14.9405513863,-1.8575092113303153,-13.083042174969684,0,0,0,48.19,1.0,11.998910451151142,-8.0,-55.544543546069704,451.8
2019-01-06 06:00:00,0.6498249124562281,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.1813867830962851,0,0,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-14.9491328295,-1.3051481286414521,-13.643984700858548,0,0,0,50.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,469.8
2019-01-06 07:00:00,0.6498249124562281,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,14.64859037156881,0.07966046107150167,0,2,0.0,1,0,1,expensive,1.3091670524999999,0,0.0337226532,0,14.68231302476881,14.68231302476881,0.0,1,5,5,52.2,-22.5241766435,0.0703353822,-50.0,-6.0,6.0
