time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.4267133566783392,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,0.0,0.27155316139307506,1,0,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,19.9095435528,8.972976398095831,10.936567154704168,1,5,3,33.42,15.1740725019,43.601213832,-24.0,12.0,30.0
2019-11-05 10:00:00,0.4267133566783392,5.0580241673,2,0.0,0,14.533737944,5,14.533737944,1,5.292967171732052,0.23479644492271357,1,2,0.0,0,0,1,expensive,19.5917621113,5,14.533737944,5,19.826705115732054,9.240770772267949,10.585934343464105,1,5,3,32.69,-28.70680246,43.7610987018,-30.0,20.0,30.0
2019-11-05 11:00:00,0.4267133566783392,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-11.07195776836098,0.3116850405363315,0,1,0.0,1,0,1,expensive,20.3283933926,5,20.3283933926,5,9.25643562423902,9.25643562423902,0.0,1,3,3,31.25,13.3130523321,43.486618041599996,60.0,-9.0,30.0
2019-11-05 12:00:00,0.4267133566783392,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-9.602193300465403,0.3783669384562301,1,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,9.331030157434595,9.331030157434595,0.0,1,3,3,30.01,12.426544974,43.113541099500004,60.0,12.0,30.0
2019-11-05 13:00:00,0.4267133566783392,4.142181658,1,4.142181658,1,14.3711803665,5,0.0,0,-5.26717275928995,0.4149445270624103,1,1,0.0,0,0,1,expensive,18.5133620245,5,4.142181658,1,-1.1249911012899503,9.40935441728995,-10.5343455185799,0,0,3,28.0,11.940657044240766,-24.0,60.0,5.0,30.0
2019-11-05 14:00:00,0.4267133566783392,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,0.0,0.4149445270624103,1,0,0.0,0,0,1,expensive,16.886709481,5,14.1063373743,5,14.1063373743,9.343711228077844,4.762626146222157,1,5,3,28.05,-5.7849669935,40.0634304447,-24.0,12.0,30.0
2019-11-05 15:00:00,0.4267133566783392,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,-9.342965282745887,0.47982623041481237,1,1,0.0,0,0,0,expensive,14.5114702136,5,0.0,0,-24.342965282745887,-5.657034717254113,-18.685930565491773,0,0,0,30.5,-24.0,-24.0,60.0,5.0,-15.0
2019-11-05 16:00:00,0.4267133566783392,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-2.9332609198568473,0.5001960979138182,1,1,0.0,0,0,0,expensive,12.370093449399999,5,12.1874587081,5,-5.745802211756848,-5.745802211756848,0.0,1,0,0,36.99,1.0,11.940657044240766,48.0,10.0,-24.0
2019-11-05 17:00:00,0.4267133566783392,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,1.6038227624645884,0.4890584398411475,2,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,12.592383746264588,9.384738221335411,3.207645524929177,1,5,3,45.0,1.0,28.7587766082,-7.0,12.0,18.0
2019-11-05 18:00:00,0.4267133566783392,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.4890584398411475,1,0,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.5862588694,9.840510819160379,-0.2542519497603788,0,3,4,48.01,1.0,9.139129871469178,-8.8,5.0,18.0
2019-11-05 19:00:00,0.4267133566783392,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.4890584398411475,1,0,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-6.9019923839,-4.9655433945311245,-1.9364489893688752,0,0,0,47.56,1.0,11.991951596868805,-17.6,5.0,-6.0
2019-11-05 20:00:00,0.4267133566783392,0.0,0,0.0,0,6.7584942348,2,0.0,0,9.939721548310496,0.42003259575565793,1,2,0.0,0,0,1,expensive,6.7584942348,2,0.0,0,9.939721548310496,9.939721548310496,0.0,1,4,4,43.3,1.0,-29.2255850755,-7.0,12.0,12.0
2019-11-05 21:00:00,0.4267133566783392,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-3.8961830749102635,0.447089422664757,1,1,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-13.051066059810264,-5.258699909989737,-7.792366149820527,0,0,0,41.21,1.0,11.940657044240766,-19.5,5.0,-6.0
2019-11-05 22:00:00,0.4267133566783392,0.0,0,0.0,1,4.8725697801,2,0.0,0,9.381008494675632,0.3819435303406207,1,2,0.0,1,0,1,expensive,4.8725697801,2,0.0,0,9.381008494675632,9.381008494675632,0.0,1,3,3,38.3,-20.79441541679836,-20.184622886,-7.0,-9.0,6.0
2019-11-05 23:00:00,0.4267133566783392,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.3819435303406207,1,0,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-10.9630754228,-6.0598451965102225,-4.903230226289777,0,0,0,36.97,1.0,11.991951596868805,-35.2,5.0,-3.0
2019-02-05 00:00:00,0.4267133566783392,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,11.26830136471788,0.3036914375300799,1,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-3.566149951782119,-3.566149951782119,0.0,1,0,0,54.44,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 01:00:00,0.4267133566783392,0.0,0,0.0,0,0.4276148762,0,0.0,0,10.987774739708337,0.22738744628210533,1,2,0.0,0,0,0,expensive,0.4276148762,0,0.0,0,-4.012225260291663,-4.012225260291663,0.0,1,0,0,51.78,1.0,-32.0,-40.0,-49.892575285457106,438.93
2019-02-05 02:00:00,0.4267133566783392,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,-9.650389269914449,0.294404038434289,0,1,19.300778539828897,1,5,1,expensive,1.0994289089,0,1.0994289089,0,10.749818178814449,10.749818178814449,0.0,1,4,4,48.77,-24.141568686511505,7.3541070114,-26.0,-9.0,6.0
2019-02-05 03:00:00,0.4267133566783392,0.0,0,0.0,1,2.4513690038,1,0.0,0,-10.574521025804845,0.36783821222460034,1,1,0.0,0,0,0,expensive,2.4513690038,1,0.0,0,-25.574521025804845,-4.425478974195155,-21.14904205160969,0,0,0,48.77,-24.141568686511505,-32.0,-26.0,5.0,-3.0
2019-02-05 04:00:00,0.4267133566783392,0.0,0,0.0,0,3.4153990875,1,0.0,0,-10.4909751486258,0.4406922063122795,1,1,0.0,0,0,0,expensive,3.4153990875,1,0.0,0,-25.4909751486258,-4.5090248513742,-20.9819502972516,0,0,0,49.15,1.0,-32.0,-26.0,5.0,-6.0
2019-02-05 05:00:00,0.4267133566783392,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,-5.57863206339274,0.4794327067525069,1,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,-0.6483862901927395,10.50887783659274,-11.15726412678548,0,0,4,59.46,11.991951596868805,11.991951596868805,-26.0,5.0,12.0
2019-02-05 06:00:00,0.4267133566783392,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,10.538715649870971,0.40624718140618066,1,2,0.0,0,0,1,expensive,5.579449955099999,2,0.0,0,10.538715649870971,10.538715649870971,0.0,1,4,4,64.09,-21.0944041535,-29.7690203505,-7.0,12.0,24.0
2019-02-05 07:00:00,0.4267133566783392,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.40624718140618066,1,0,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,10.1726849008,10.711029021552749,-0.5383441207527486,0,4,4,68.07,28.2159691839,26.3484166776,-16.0,12.0,30.0
2019-02-05 08:00:00,0.4267133566783392,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-7.138440418239336,0.4558196843106205,1,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,11.049688202260667,11.049688202260667,0.0,1,4,4,68.0,30.959464604100003,33.983222298,60.0,12.0,30.0
2019-02-05 09:00:00,0.4267133566783392,10.3198215347,4,10.3198215347,1,11.327740766,4,0.0,0,-0.9879637524173575,0.4626805437024077,1,1,0.0,0,0,1,expensive,21.647562300700002,5,10.3198215347,4,9.331857782282643,11.307785287117358,-1.975927504834715,0,3,4,65.79,-24.141568686511505,-8.0,60.0,5.0,30.0
2019-02-05 10:00:00,0.4267133566783392,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-0.9781912314457397,0.4694735383652253,1,1,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-3.63999853964574,-3.63999853964574,0.0,1,0,0,62.85,-24.141568686511505,11.991951596868805,60.0,5.0,-15.0
2019-02-05 11:00:00,0.4267133566783392,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-1.66121204199335,0.48100973310129025,1,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,11.15113676740665,11.15113676740665,0.0,1,4,4,59.35,-40.2472061935,39.3134649669,60.0,12.0,30.0
2019-02-05 12:00:00,0.4267133566783392,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-10.21538721320074,0.5519499220818509,1,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,10.938542347799258,10.938542347799258,0.0,1,4,4,58.18,21.782509638,39.3589561068,60.0,24.0,60.0
2019-02-05 13:00:00,0.4267133566783392,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,3.4755546168392453,0.5278141261315784,2,2,0.0,0,0,1,expensive,20.380488581599998,5,7.260836546,2,10.736391162839245,10.736391162839245,0.0,1,4,4,57.96,16.692190068000002,-63.3118704145,-16.0,24.0,60.0
2019-02-05 14:00:00,0.4267133566783392,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-7.77723522886372,0.5818227041097986,2,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,10.44920221003628,10.44920221003628,0.0,1,4,4,58.04,8.6573188539,33.2608472469,60.0,24.0,60.0
2019-02-05 15:00:00,0.4267133566783392,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,-7.323980807178479,0.632683681937427,2,1,0.0,0,0,1,expensive,13.9727220336,5,2.8857729513,1,-4.438207855878479,10.20975375847848,-14.647961614356959,0,0,4,60.35,11.991951596868805,-32.0,-32.0,10.0,36.0
2019-02-05 16:00:00,0.4267133566783392,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-1.3282936011603184,0.6419079430565957,2,1,2.6565872023206367,1,1,1,expensive,8.7855726468,3,8.7829953735,3,10.111288974660319,10.111288974660319,0.0,1,4,4,63.06,1.0,21.7060426572,-32.0,-18.0,24.0
2019-02-05 17:00:00,0.4267133566783392,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,2.9736602607465255,0.6212575245791894,2,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,10.209007813146526,10.209007813146526,0.0,1,4,4,65.79,-24.141568686511505,14.6986988154,-7.0,24.0,24.0
2019-02-05 18:00:00,0.4267133566783392,0.0,0,0.0,1,4.8995662718,2,0.0,0,10.58943993244396,0.5477197472705506,2,2,0.0,1,0,1,expensive,4.8995662718,2,0.0,0,10.58943993244396,10.58943993244396,0.0,1,4,4,66.83,-24.141568686511505,-10.2763624285,-7.0,-18.0,12.0
2019-02-05 19:00:00,0.4267133566783392,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,9.085421047059269,0.4846265455548612,2,2,0.0,1,0,1,expensive,2.0552724857,0,2.0552724857,0,11.140693532759268,11.140693532759268,0.0,1,4,4,67.5,1.0,2.1394336965000003,-7.0,-9.0,6.0
2019-02-05 20:00:00,0.4267133566783392,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,10.406662497964508,0.4123580559856632,1,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-3.880192936535492,-3.880192936535492,0.0,1,0,0,67.1,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 21:00:00,0.4267133566783392,0.0,0,0.0,0,0.4099254082,0,0.0,0,11.136963806099489,0.3350180295544168,1,2,0.0,0,0,0,expensive,0.4099254082,0,0.0,0,-3.863036193900511,-3.863036193900511,0.0,1,0,0,63.75,1.0,-32.0,13.990610196346939,5.0,-3.0
2019-02-05 22:00:00,0.4267133566783392,0.0,0,0.0,0,0.5078450941,0,0.0,0,0.0,0.3350180295544168,1,0,11.076542234211072,1,4,0,expensive,0.5078450941,0,0.0,0,-3.9234577657889282,-3.9234577657889282,0.0,1,0,0,62.51,1.0,-32.0,-35.2,-3.0,-3.0
2019-02-05 23:00:00,0.4267133566783392,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-9.790119166469513,0.40300496821045506,1,1,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-23.679739197069512,-4.099500864130487,-19.580238332939025,0,0,0,63.25,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 00:00:00,0.4267133566783392,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,10.04040594680804,0.33327992691317704,1,2,0.0,1,0,0,expensive,2.3012595704,0,2.3012595704,0,-2.658334482791961,-2.6583344827919593,-1.7763568394002505e-15,0,0,0,69.5,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-05 01:00:00,0.4267133566783392,0.0,0,0.0,1,1.7847748642,0,0.0,0,12.017925243139242,0.24982211272471005,1,2,0.0,0,0,0,expensive,1.7847748642,0,0.0,0,-2.982074756860758,-2.982074756860758,0.0,1,0,0,68.07,-24.141568686511505,-32.0,-40.0,-49.892575285457106,594.0
2019-01-05 02:00:00,0.4267133566783392,0.0,0,0.0,0,1.7719409684,0,0.0,0,0.0,0.24982211272471005,0,0,11.961233397910604,1,4,0,expensive,1.7719409684,0,0.0,0,-3.038766602089396,-3.038766602089396,0.0,1,0,0,66.0,1.0,-32.0,-8.0,49.892575285457106,575.37
2019-01-05 03:00:00,0.4267133566783392,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.24982211272471005,0,0,10.070479753154434,1,4,0,expensive,1.758721321,0,1.758721321,0,-3.1707989258455664,-3.170798925845567,4.440892098500626e-16,1,0,0,63.93,1.0,11.991951596868805,-8.0,49.892575285457106,558.0
2019-01-05 04:00:00,0.4267133566783392,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,-10.499723411398495,0.3227368586371996,0,1,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-24.103856614098497,-3.1044097913015047,-20.99944682279699,0,0,0,62.0,-24.141568686511505,11.991951596868805,-26.0,5.0,-3.0
2019-01-05 05:00:00,0.4267133566783392,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,10.591715974096516,0.24918327548375155,1,2,0.0,1,0,0,expensive,1.5395929595,0,1.5395929595,0,-2.8686910664034837,-2.8686910664034837,0.0,1,0,0,60.84,1.0,11.998910451151142,-50.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.4267133566783392,0.0,0,0.0,0,1.4585330695,0,0.0,0,12.706432784534407,0.16094415892448483,0,2,0.0,1,0,0,expensive,1.4585330695,0,0.0,0,-2.2935672154655933,-2.2935672154655933,0.0,1,0,0,62.92,-40.0,-40.0,-50.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.4267133566783392,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.16094415892448483,0,0,12.212260964787081,1,5,0,expensive,1.6972364352,0,1.4944845099,0,-1.293254525312919,-1.2932545253129195,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.4267133566783392,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,0.0,0.16094415892448483,0,0,11.019339307776775,1,4,0,expensive,3.1983787193,1,3.1983787193,1,-0.7822819729232249,-0.782281972923224,-8.881784197001252e-16,0,0,0,66.92,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.4267133566783392,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,0.0,0.16094415892448483,0,0,11.378669130360244,1,4,1,expensive,4.995638813199999,2,2.8480002407,1,14.226669371060243,14.226669371060243,0.0,1,5,5,69.12,14.887077459900002,-12.9988811575,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.4267133566783392,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.16094415892448483,0,0,6.648869134289174,1,2,1,expensive,7.5621353848,3,7.5621353848,3,14.211004519089174,14.211004519089174,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.4267133566783392,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,0.0,0.16094415892448483,0,0,14.20652884709744,1,5,1,expensive,8.4950940118,3,0.0,0,14.20652884709744,14.20652884709744,0.0,1,5,5,67.67,-28.81949193,-17.814301526,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.4267133566783392,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.16094415892448483,0,0,10.574295626025553,1,4,1,expensive,9.3267586912,3,3.5628603052,1,14.137155931225553,14.137155931225553,0.0,1,5,5,64.0,-26.163069810000003,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.4267133566783392,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-4.840843606516765,0.19456112841418458,0,1,9.68168721303353,1,3,1,expensive,9.1747232356,3,9.1747232356,3,14.015566842116765,14.015566842116765,0.0,1,5,5,61.57,10.730219796,12.7029576045,-25.0,-6.0,18.0
2019-01-05 14:00:00,0.4267133566783392,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,6.156021262039641,0.15181098076113153,0,2,0.0,1,0,1,expensive,7.811059133500001,3,7.811059133500001,3,13.967080395539641,13.967080395539641,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-50.0,-6.0,12.0
2019-01-05 15:00:00,0.4267133566783392,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.15181098076113153,0,0,10.056276886249305,1,4,1,expensive,4.9195829661,2,3.8153225068,1,13.871599393049305,13.871599393049305,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.4267133566783392,0.0,0,0.0,1,4.7338828814,1,0.0,0,13.79849675051764,0.0559880866603146,0,2,0.0,1,0,0,expensive,4.7338828814,1,0.0,0,-1.2015032494823608,-1.2015032494823608,0.0,1,0,0,67.2,-26.876392038420825,1.0,-50.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.4267133566783392,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.0559880866603146,0,0,13.899199370331667,1,5,1,expensive,0.0,0,0.0,0,13.899199370331667,13.899199370331667,0.0,1,5,5,69.0,-26.876392038420825,-26.876392038420825,-8.0,-6.0,-618.39
2019-01-05 18:00:00,0.4267133566783392,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.0559880866603146,0,0,14.351242241496857,1,5,0,expensive,0.0,0,0.0,0,-0.6487577585031428,-0.6487577585031428,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.4267133566783392,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,10.06665649374144,0.0,0,2,0.0,1,0,1,expensive,4.4770396434,1,4.4770396434,1,14.543696137141442,14.543696137141442,0.0,1,5,5,68.07,-26.876392038420825,12.4699268763,-50.0,-6.0,6.0
2019-01-05 20:00:00,0.4267133566783392,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-10.255767466617229,0.0712206074070641,0,1,20.511534933234458,1,5,1,expensive,4.1566422921,1,4.1566422921,1,14.412409758717228,14.412409758717228,0.0,1,5,5,65.38,1.0,10.8516160905,-25.0,-6.0,6.0
2019-01-05 21:00:00,0.4267133566783392,0.0,0,0.0,0,3.6172053635,1,0.0,0,14.332593608197962,0.0,0,2,0.0,0,0,0,expensive,3.6172053635,1,0.0,0,-0.6674063918020376,-0.6674063918020376,0.0,1,0,0,65.76,1.0,-40.0,-50.0,-55.544543546069704,-3.0
2019-01-05 22:00:00,0.4267133566783392,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,0.0,0.0,0,0,11.158860333405473,1,4,1,expensive,2.8447713834,1,2.8447713834,1,14.003631716805472,14.003631716805472,0.0,1,5,5,62.8,-26.876392038420825,6.0080542212,-8.0,-6.0,-573.75
2019-01-05 23:00:00,0.4267133566783392,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.0,0.0,0,0,11.347498865612229,1,4,0,expensive,2.0026847404,0,2.0026847404,0,-1.6498163939877712,-1.6498163939877717,4.440892098500626e-16,1,0,0,63.75,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.4267133566783392,0.0,0,0.0,1,1.3454343628,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,1.3454343628,0,0.0,0,-15.0,-2.120507898451857,-12.879492101548143,0,0,0,54.7,-26.876392038420825,-40.0,-8.0,-55.544543546069704,486.45
2019-01-06 01:00:00,0.4267133566783392,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,0.0,0.0,0,0,11.80485576231846,1,4,0,expensive,0.7658149718,0,0.7658149718,0,-2.429329265881539,-2.42932926588154,8.881784197001252e-16,1,0,0,54.05,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.4267133566783392,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.0,0,0,12.006109500689007,1,4,0,expensive,0.4541613243,0,0.4541613243,0,-2.5397291750109927,-2.5397291750109936,8.881784197001252e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.4267133566783392,0.0,0,0.0,0,0.2877492919,0,0.0,0,0.0,0.0,0,0,12.358076314511068,1,5,0,expensive,0.2877492919,0,0.0,0,-2.6419236854889316,-2.6419236854889316,0.0,1,0,0,48.37,1.0,-40.0,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.4267133566783392,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.0,0,0,12.327704680083766,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-2.518842705716234,-2.5188427057162333,-8.881784197001252e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.4267133566783392,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.0,0,0,12.648476061498318,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-2.292075324801682,-2.292075324801681,-8.881784197001252e-16,0,0,0,48.19,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.4267133566783392,0.0,0,0.0,1,0.0508671705,0,0.0,0,0.0,0.0,0,0,13.242021532878642,1,5,0,expensive,0.0508671705,0,0.0,0,-1.757978467121358,-1.757978467121358,0.0,1,0,0,50.2,11.998910451151142,-40.0,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.4267133566783392,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,0.0,0.0,0,0,14.196831557782014,1,5,0,expensive,1.3091670524999999,0,0.0,0,-0.8031684422179861,-0.8031684422179861,0.0,1,0,0,52.2,-40.0,-40.0,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.4267133566783392,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,0.0,0.0,0,0,10.302925455953783,1,4,0,expensive,4.528280456099999,1,4.5048353287,1,-0.19223921534621713,-0.19223921534621802,8.881784197001252e-16,1,0,0,54.7,11.998910451151142,-40.0,-8.0,55.544543546069704,-9.0
