episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
400;74;0,746498;43819,642366;1,000000;43819,642366;1;0,000000;0,000000;0,000000;0;0,379005;0;0,000000;0,000000;0,000000;0;34,511411;0;43819,642366;0;43819,642366;1;43819,642366;1;23411,546546;1;0,000000;0;20408,095820;1;;1,000000;-1,000000;0,200000;20408,095820;0,068027;1,000000;-23411,546546;-0,078038;-1,000000
400;75;0,746498;29202,115064;1,000000;29202,115064;1;0,000000;2,000000;0,000000;0;0,379005;0;0,000000;1,000000;0,000000;0;19,078880;0;29202,115064;0;29202,115064;1;29202,115064;1;24913,755404;1;0,000000;0;4288,359659;1;;1,000000;-1,000000;-1,000000;4288,359659;0,014295;1,000000;18905,886962;0,063020;1,000000
400;76;0,746498;29990,269161;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,379005;0;25735,169620;0,000000;0,000000;0;33,630915;0;29990,269161;0;0,000000;0;0,000000;0;25735,169620;1;0,000000;0;-25735,169620;0;;-1,000000;0,620995;0,200000;4255,099541;0,014184;1,000000;3466,945444;0,011556;1,000000
400;77;0,746498;13672,096304;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,379005;0;21481,503718;1,000000;21481,503718;1;22,655020;0;13672,096304;0;0,000000;0;21481,503718;1;21481,503718;1;21481,503718;1;0,000000;0;;1,000000;-1,000000;1,000000;-7809,407413;-0,026031;-1,000000;-21481,503718;-0,071605;-1,000000
400;78;0,746498;29154,262392;1,000000;29154,262392;1;0,000000;1,000000;0,000000;0;0,379005;0;37110,350799;0,000000;0,000000;0;50,870404;0;29154,262392;0;29154,262392;1;29154,262392;1;66264,613190;1;0,000000;0;-37110,350799;0;;-1,000000;-1,000000;-0,500000;-37110,350799;-0,123701;-1,000000;-66264,613190;-0,220882;-1,000000
400;79;0,746498;22237,094951;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,379005;0;64347,438965;0,000000;0,000000;0;68,080102;0;22237,094951;0;0,000000;0;0,000000;0;64347,438965;1;0,000000;0;-64347,438965;0;;1,000000;-1,000000;-0,500000;-42110,344013;-0,140368;-1,000000;-35193,176573;-0,117311;-1,000000
400;80;0,746498;13481,969468;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,379005;0;64759,150528;1,000000;64759,150528;1;64,189531;0;13481,969468;0;0,000000;0;64759,150528;1;64759,150528;1;64759,150528;1;0,000000;0;;1,000000;-1,000000;1,000000;-51277,181061;-0,170924;-1,000000;-64759,150528;-0,215864;-1,000000
400;81;0,746498;14939,476360;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,379005;0;64098,981764;1,000000;64098,981764;1;63,490362;0;14939,476360;0;0,000000;0;64098,981764;1;64098,981764;1;64098,981764;1;0,000000;0;;1,000000;-1,000000;1,000000;-49159,505404;-0,163865;-1,000000;-64098,981764;-0,213663;-1,000000
400;82;0,746498;22035,835730;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,379005;0;49832,179285;0,000000;0,000000;0;49,442069;0;22035,835730;0;0,000000;0;0,000000;0;49832,179285;1;0,000000;0;-49832,179285;0;;1,000000;-1,000000;-0,500000;-27796,343555;-0,092654;-1,000000;-49832,179285;-0,166107;-1,000000
400;83;0,746498;11601,777513;1,000000;11601,777513;1;36872,846583;2,000000;36872,846583;0;0,377469;0;0,000000;1,000000;0,000000;0;50,432820;0;11601,777513;0;11601,777513;1;48474,624096;1;48474,624096;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-36872,846583;-0,122909;-1,000000;-48474,624096;-0,161582;-1,000000
400;84;0,746498;23254,661453;1,000000;23254,661453;1;0,000000;1,000000;0,000000;0;0,377469;0;26310,715515;1,000000;26310,715515;1;39,354104;0;23254,661453;0;23254,661453;1;49565,376968;1;49565,376968;1;26310,715515;1;0,000000;0;;-1,000000;-1,000000;1,000000;-26310,715515;-0,087702;-1,000000;-37963,599454;-0,126545;-1,000000
400;85;0,746498;18601,850151;1,000000;18601,850151;1;0,000000;1,000000;0,000000;0;0,377469;0;21011,270025;1,000000;21011,270025;1;40,573757;0;18601,850151;0;18601,850151;1;39613,120176;1;39613,120176;1;21011,270025;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21011,270025;-0,070038;-1,000000;-16358,458723;-0,054528;-1,000000
400;86;0,746498;19372,001220;1,000000;19372,001220;1;14710,290517;2,000000;14710,290517;0;0,376856;0;0,000000;1,000000;0,000000;0;30,327995;0;19372,001220;0;19372,001220;1;34082,291737;1;34082,291737;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-14710,290517;-0,049034;-1,000000;-15480,441586;-0,051601;-1,000000
400;87;0,746498;15427,740145;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,376856;0;39783,533786;1,000000;39783,533786;1;31,918904;0;15427,740145;0;0,000000;0;39783,533786;1;39783,533786;1;39783,533786;1;0,000000;0;;1,000000;-1,000000;1,000000;-24355,793641;-0,081186;-1,000000;-20411,532566;-0,068038;-1,000000
400;88;0,746498;23484,180978;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,376856;0;39895,675342;1,000000;39895,675342;1;42,471468;0;23484,180978;0;0,000000;0;39895,675342;1;39895,675342;1;39895,675342;1;0,000000;0;;1,000000;-1,000000;1,000000;-16411,494364;-0,054705;-1,000000;-39895,675342;-0,132986;-1,000000
400;89;0,746498;34651,256238;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,376856;0;40519,863355;1,000000;40519,863355;1;46,614788;0;34651,256238;0;0,000000;0;40519,863355;1;40519,863355;1;40519,863355;1;0,000000;0;;1,000000;-1,000000;1,000000;-5868,607117;-0,019562;-1,000000;-40519,863355;-0,135066;-1,000000
400;90;0,746498;25648,323439;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,376856;0;80183,618993;0,000000;0,000000;0;80,303557;0;25648,323439;0;0,000000;0;0,000000;0;80183,618993;1;0,000000;0;-80183,618993;0;;1,000000;-1,000000;-0,500000;-54535,295554;-0,181784;-1,000000;-80183,618993;-0,267279;-1,000000
400;91;0,746498;21625,994539;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,376856;0;78085,978793;0,000000;0,000000;0;79,967657;0;21625,994539;0;0,000000;0;0,000000;0;78085,978793;1;0,000000;0;-78085,978793;0;;1,000000;-1,000000;-0,500000;-56459,984254;-0,188200;-1,000000;-78085,978793;-0,260287;-1,000000
400;92;0,746498;35418,688246;0,000000;0,000000;1;84430,682528;2,000000;84430,682528;0;0,373338;0;0,000000;0,000000;0,000000;0;78,804984;0;35418,688246;0;0,000000;0;84430,682528;1;84430,682528;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49011,994281;-0,163373;-1,000000;-84430,682528;-0,281436;-1,000000
400;93;0,746498;25402,651287;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,373338;0;81299,552003;1,000000;81299,552003;1;83,977191;0;25402,651287;0;0,000000;0;81299,552003;1;81299,552003;1;81299,552003;1;0,000000;0;;1,000000;-1,000000;1,000000;-55896,900716;-0,186323;-1,000000;-81299,552003;-0,270999;-1,000000
400;94;0,746498;37066,057524;1,000000;37066,057524;1;0,000000;1,000000;0,000000;0;0,373338;0;11720,905808;1,000000;11720,905808;1;59,581056;0;37066,057524;0;37066,057524;1;48786,963331;1;48786,963331;1;11720,905808;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11720,905808;-0,039070;-1,000000;-48786,963331;-0,162623;-1,000000
