time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-05 02:00:00,0.06153076538269131,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-3.2346219818269484,0.8523837491413526,3,1,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,-1.4626810134269483,5.006562950226948,-6.469243963653897,0,0,2,66.0,1.0,11.568330960909803,-19.0,15,18
2019-01-05 03:00:00,0.06153076538269131,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-3.19257741705419,0.8745544256486735,3,1,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,-1.43385609605419,4.95129873805419,-6.38515483410838,0,0,2,63.93,1.0,11.568330960909803,-19.0,15,18
2019-01-05 04:00:00,0.06153076538269131,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,3.5832201604342764,0.8496709523123243,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,4.9790869577342765,4.9790869577342765,0.0,1,2,2,62.0,1.0,4.6187788785,-7.0,36,18
2019-01-05 05:00:00,0.06153076538269131,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,3.5381577894579577,0.8251004121077552,3,2,0.0,1,0,1,expensive,1.5395929595,0,1.5395929595,0,5.077750748957958,5.077750748957958,0.0,1,2,2,60.84,1.0,4.375599208500001,-7.0,-27,18
2019-01-05 06:00:00,0.06153076538269131,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.0,0.8251004121077552,3,0,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,1.4585330695,5.318477910456241,-3.8599448409562407,0,0,2,62.92,11.568330960909803,11.568330960909803,-20.8,15,18
2019-01-05 07:00:00,0.06153076538269131,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.8251004121077552,3,0,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,1.4944845099,5.7371745687820495,-4.242690058882049,0,0,2,60.79,-16.0,11.568330960909803,-10.4,15,18
2019-01-05 08:00:00,0.06153076538269131,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,4.195108732162496,0.7959677125788489,3,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,5.951050192162496,5.951050192162496,0.0,1,2,2,66.92,-14.240001203499999,6.4429157175,-7.0,36,36
2019-01-05 09:00:00,0.06153076538269131,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-0.9591581052114968,0.8026285327539288,3,1,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.036480707988503,5.954796918411496,-1.9183162104229936,0,1,2,69.12,9.139129871469178,9.139129871469178,36.0,15,54
2019-01-05 10:00:00,0.06153076538269131,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-1.6138952373242548,0.8138361385686805,3,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,5.948240147475746,5.948240147475746,0.0,1,2,2,68.25,16.1065299939,9.3787520415,36.0,36,54
2019-01-05 11:00:00,0.06153076538269131,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-2.5487272274487536,0.8315356332037412,3,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,5.9463667843512455,5.9463667843512455,0.0,1,2,2,67.67,17.291695158,10.6885809156,36.0,36,54
2019-01-05 12:00:00,0.06153076538269131,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-3.4094290352785093,0.8552122237265087,3,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,5.917329655921491,5.917329655921491,0.0,1,2,2,64.0,15.697841886,11.8263278208,36.0,36,54
2019-01-05 13:00:00,0.06153076538269131,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-3.308286611227432,0.878186436304477,3,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,5.866436624372568,5.866436624372568,0.0,1,2,2,61.57,10.730219796,12.7029576045,36.0,36,54
2019-01-05 14:00:00,0.06153076538269131,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-1.964917276309519,0.8918316951677375,3,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,5.8461418571904815,5.8461418571904815,0.0,1,2,2,59.4,3.3127813779000004,11.4459675204,-19.0,36,36
2019-01-05 15:00:00,0.06153076538269131,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-1.9908542704011434,0.9056570720455233,3,1,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,1.8244682363988565,5.806176777201143,-3.9817085408022868,0,0,2,58.31,1.0,11.568330960909803,-19.0,15,18
2019-01-05 16:00:00,0.06153076538269131,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,1.0416956314343055,0.8984230746050073,3,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,5.775578512834305,5.775578512834305,0.0,1,2,2,67.2,1.0,-16.479184330021646,-7.0,36,18
2019-01-05 17:00:00,0.06153076538269131,0.0,0,0.0,0,0.0,0,0.0,1,-5.817729183135561,0.9388239717101153,3,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-5.817729183135561,5.817729183135561,-11.635458366271122,0,0,2,69.0,1.0,-16.479184330021646,-19.0,15,18
2019-01-05 18:00:00,0.06153076538269131,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.9388239717101153,3,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,6.006938858710087,-6.006938858710087,0,0,2,68.71,1.0,11.568330960909803,-10.4,15,18
2019-01-05 19:00:00,0.06153076538269131,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,1.610453829663598,0.9276402645596735,3,2,0.0,1,0,1,expensive,4.4770396434,1,4.4770396434,1,6.087493473063598,6.087493473063598,0.0,1,2,2,68.07,1.0,12.4699268763,-7.0,-27,18
2019-01-05 20:00:00,0.06153076538269131,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,1.8758991959782572,0.9146131868098245,3,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,6.032541488078257,6.032541488078257,0.0,1,2,2,65.38,1.0,10.8516160905,-7.0,36,18
2019-01-05 21:00:00,0.06153076538269131,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,2.3819278155246693,0.8980720214242365,3,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,5.999133179024669,5.999133179024669,0.0,1,2,2,65.76,1.0,8.5343141502,-7.0,36,18
2019-01-05 22:00:00,0.06153076538269131,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,3.0166696059739,0.8771229269383066,3,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,5.8614409893739,5.8614409893739,0.0,1,2,2,62.8,1.0,6.0080542212,-7.0,36,18
2019-01-05 23:00:00,0.06153076538269131,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,3.5852452327968627,0.8522253905994395,3,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,5.587929973196863,5.587929973196863,0.0,1,2,2,63.75,1.0,4.0363030884,-7.0,36,18
2019-01-06 00:00:00,0.06153076538269131,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,4.045480255136918,0.8241317777165442,3,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,5.390914617936918,5.390914617936918,0.0,1,2,2,54.7,1.0,2.2974449154,-7.0,36,18
2019-01-06 01:00:00,0.06153076538269131,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-4.4958375905464,0.8553528720953386,3,1,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,-3.7300226187464,5.2616525623464,-8.9916751810928,0,0,2,54.05,1.0,11.568330960909803,-19.0,15,18
2019-01-06 02:00:00,0.06153076538269131,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.8553528720953386,3,0,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,0.4541613243,5.215442938608726,-4.761281614308726,0,0,2,48.06,1.0,11.568330960909803,-20.8,15,18
2019-01-06 03:00:00,0.06153076538269131,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-4.884918522032638,0.889275917387232,3,1,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,-4.597169230132638,5.172667813932638,-9.769837044065277,0,0,2,48.37,1.0,11.568330960909803,-19.0,15,18
2019-01-06 04:00:00,0.06153076538269131,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,5.070732685656394,0.8540624959590626,3,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,5.224185299856394,5.224185299856394,0.0,1,2,2,47.17,1.0,0.1783458411,-7.0,36,18
2019-01-06 05:00:00,0.06153076538269131,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,5.259653751131075,0.8175371226873192,3,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,5.319102364831075,5.319102364831075,0.0,1,2,2,48.19,1.0,0.1526015115,-7.0,36,18
2019-01-06 06:00:00,0.06153076538269131,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-5.491789860521439,0.8556745522742736,3,1,10.983579721042878,1,4,1,expensive,0.0508671705,0,0.0508671705,0,5.542657031021439,5.542657031021439,0.0,1,2,2,50.2,-6.377221996499999,0.1011679596,-19.0,-27,18
2019-01-06 07:00:00,0.06153076538269131,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,5.908585177714828,0.814642710762365,3,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,5.942307830914828,5.942307830914828,0.0,1,2,2,52.2,-22.5241766435,0.0703353822,-7.0,36,18
2019-01-06 08:00:00,0.06153076538269131,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,1.6697414413091147,0.8030472840866074,3,2,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,6.198021897409114,6.198021897409114,0.0,1,2,2,54.7,23.1752271999,0.1404870729,-24.0,36,54
2019-01-06 09:00:00,0.06153076538269131,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.8030472840866074,3,0,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,7.7719047576,6.215194392717033,1.5567103648829672,1,3,2,62.0,25.506826167899998,0.6488893638,-9.599999999999998,36,54
2019-01-06 10:00:00,0.06153076538269131,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-2.505250814307467,0.8204448591859649,3,1,0.0,1,0,1,expensive,8.7185718439,3,8.7185718439,3,6.2133210295925325,6.2133210295925325,0.0,1,2,2,64.01,25.4439382899,2.4436356018,36.0,-27,54
